5222,23.672,1391509407,user_group-1,0.044164,,{'get_tweets': 0.04407095909118652}
5223,23.674,1391509407,user_group-1,0.038090,,{'get_tweets': 0.03798103332519531}
5224,23.677,1391509407,user_group-1,0.040625,,{'get_tweets': 0.04055380821228027}
5225,23.683,1391509407,user_group-1,0.042929,,{'get_tweets': 0.042791128158569336}
5226,23.687,1391509407,user_group-1,0.042991,,{'get_tweets': 0.04291486740112305}
5227,23.688,1391509407,user_group-1,0.034283,,{'get_tweets': 0.034210920333862305}
5228,23.694,1391509407,user_group-1,0.040243,,{'get_tweets': 0.04014897346496582}
5229,23.698,1391509407,user_group-1,0.040945,,{'get_tweets': 0.04085397720336914}
5230,23.703,1391509407,user_group-1,0.042680,,{'get_tweets': 0.04260897636413574}
5231,23.708,1391509407,user_group-1,0.041665,,{'get_tweets': 0.041593074798583984}
5232,23.713,1391509407,user_group-1,0.040547,,{'get_tweets': 0.04045605659484863}
5233,23.714,1391509407,user_group-1,0.039357,,{'get_tweets': 0.0392460823059082}
5234,23.722,1391509407,user_group-1,0.044406,,{'get_tweets': 0.044328927993774414}
5235,23.729,1391509407,user_group-1,0.046013,,{'get_tweets': 0.04594087600708008}
5236,23.730,1391509407,user_group-1,0.042770,,{'get_tweets': 0.042677879333496094}
5237,23.735,1391509407,user_group-1,0.046764,,{'get_tweets': 0.046692848205566406}
5238,23.737,1391509407,user_group-1,0.043027,,{'get_tweets': 0.04293322563171387}
5239,23.746,1391509407,user_group-1,0.048262,,{'get_tweets': 0.04817008972167969}
5240,23.747,1391509407,user_group-1,0.043930,,{'get_tweets': 0.04386115074157715}
5241,23.755,1391509407,user_group-1,0.047030,,{'get_tweets': 0.04693293571472168}
5242,23.758,1391509407,user_group-1,0.045572,,{'get_tweets': 0.045500993728637695}
5243,23.764,1391509407,user_group-1,0.049874,,{'get_tweets': 0.04978203773498535}
5244,23.766,1391509407,user_group-1,0.043749,,{'get_tweets': 0.04359793663024902}
5245,23.771,1391509407,user_group-1,0.041653,,{'get_tweets': 0.04155993461608887}
5246,23.776,1391509407,user_group-1,0.046583,,{'get_tweets': 0.04651498794555664}
5247,23.782,1391509407,user_group-1,0.044584,,{'get_tweets': 0.044519901275634766}
5248,23.783,1391509407,user_group-1,0.047950,,{'get_tweets': 0.04787087440490723}
5249,23.788,1391509407,user_group-1,0.041367,,{'get_tweets': 0.04127812385559082}
5250,23.794,1391509407,user_group-1,0.047121,,{'get_tweets': 0.04705190658569336}
5251,23.798,1391509407,user_group-1,0.043235,,{'get_tweets': 0.04314303398132324}
5252,23.799,1391509407,user_group-1,0.040751,,{'get_tweets': 0.04065895080566406}
5253,23.802,1391509407,user_group-1,0.038666,,{'get_tweets': 0.03854107856750488}
5254,23.809,1391509407,user_group-1,0.042925,,{'get_tweets': 0.042848825454711914}
5255,23.813,1391509407,user_group-1,0.042161,,{'get_tweets': 0.04208803176879883}
5256,23.816,1391509407,user_group-1,0.039921,,{'get_tweets': 0.039827823638916016}
5257,23.818,1391509407,user_group-1,0.035990,,{'get_tweets': 0.03592085838317871}
5258,23.825,1391509407,user_group-1,0.042089,,{'get_tweets': 0.041999101638793945}
5259,23.832,1391509407,user_group-1,0.044743,,{'get_tweets': 0.04466891288757324}
5260,23.833,1391509407,user_group-1,0.039342,,{'get_tweets': 0.03926992416381836}
5261,23.837,1391509407,user_group-1,0.038419,,{'get_tweets': 0.03832697868347168}
5262,23.842,1391509407,user_group-1,0.043001,,{'get_tweets': 0.04292893409729004}
5263,23.850,1391509407,user_group-1,0.047533,,{'get_tweets': 0.04743790626525879}
5264,23.851,1391509407,user_group-1,0.042376,,{'get_tweets': 0.04230690002441406}
5265,23.851,1391509407,user_group-1,0.038372,,{'get_tweets': 0.038307905197143555}
5266,23.856,1391509407,user_group-1,0.039717,,{'get_tweets': 0.0396270751953125}
5267,23.866,1391509407,user_group-1,0.041143,,{'get_tweets': 0.041059017181396484}
5268,23.867,1391509407,user_group-1,0.049251,,{'get_tweets': 0.04917407035827637}
5269,23.872,1391509407,user_group-1,0.039304,,{'get_tweets': 0.03922319412231445}
5270,23.875,1391509407,user_group-1,0.041302,,{'get_tweets': 0.04123997688293457}
5271,23.881,1391509407,user_group-1,0.044566,,{'get_tweets': 0.04447293281555176}
5272,23.882,1391509407,user_group-1,0.039564,,{'get_tweets': 0.03947186470031738}
5273,23.888,1391509407,user_group-1,0.038218,,{'get_tweets': 0.03812694549560547}
5274,23.889,1391509407,user_group-1,0.038308,,{'get_tweets': 0.03824210166931152}
5275,23.898,1391509407,user_group-1,0.047472,,{'get_tweets': 0.04708695411682129}
5276,23.901,1391509407,user_group-1,0.044728,,{'get_tweets': 0.04464912414550781}
5277,23.908,1391509407,user_group-1,0.040754,,{'get_tweets': 0.04067516326904297}
5278,23.909,1391509407,user_group-1,0.043168,,{'get_tweets': 0.043073177337646484}
5279,23.915,1391509407,user_group-1,0.043625,,{'get_tweets': 0.0435330867767334}
5280,23.916,1391509407,user_group-1,0.041474,,{'get_tweets': 0.041407108306884766}
5281,23.923,1391509407,user_group-1,0.042085,,{'get_tweets': 0.04199099540710449}
5282,23.927,1391509407,user_group-1,0.044729,,{'get_tweets': 0.04466080665588379}
5283,23.932,1391509407,user_group-1,0.043465,,{'get_tweets': 0.04337191581726074}
5284,23.932,1391509407,user_group-1,0.042285,,{'get_tweets': 0.042201995849609375}
5285,23.942,1391509407,user_group-1,0.043698,,{'get_tweets': 0.04360604286193848}
5286,23.942,1391509407,user_group-1,0.041497,,{'get_tweets': 0.041396141052246094}
5287,23.946,1391509407,user_group-1,0.038283,,{'get_tweets': 0.03818988800048828}
5288,23.948,1391509407,user_group-1,0.039307,,{'get_tweets': 0.03921794891357422}
5289,23.958,1391509407,user_group-1,0.042290,,{'get_tweets': 0.04219508171081543}
5290,23.961,1391509407,user_group-1,0.037610,,{'get_tweets': 0.03751993179321289}
5291,23.962,1391509407,user_group-1,0.045827,,{'get_tweets': 0.04575800895690918}
5292,23.967,1391509407,user_group-1,0.040675,,{'get_tweets': 0.040496110916137695}
5293,23.976,1391509407,user_group-1,0.044587,,{'get_tweets': 0.044500112533569336}
5294,23.978,1391509407,user_group-1,0.035268,,{'get_tweets': 0.03517508506774902}
5295,23.980,1391509407,user_group-1,0.048802,,{'get_tweets': 0.04837608337402344}
5296,23.986,1391509407,user_group-1,0.043294,,{'get_tweets': 0.04321098327636719}
5297,23.993,1391509407,user_group-1,0.046871,,{'get_tweets': 0.046778202056884766}
5298,23.995,1391509407,user_group-1,0.046265,,{'get_tweets': 0.04619598388671875}
5299,23.998,1391509407,user_group-1,0.040348,,{'get_tweets': 0.04025888442993164}
5300,24.006,1391509407,user_group-1,0.045182,,{'get_tweets': 0.04506492614746094}
5301,24.009,1391509407,user_group-1,0.046548,,{'get_tweets': 0.04645514488220215}
5302,24.010,1391509407,user_group-1,0.042778,,{'get_tweets': 0.04268693923950195}
5303,24.016,1391509407,user_group-1,0.039307,,{'get_tweets': 0.03923821449279785}
5304,24.021,1391509407,user_group-1,0.043195,,{'get_tweets': 0.04312705993652344}
5305,24.025,1391509407,user_group-1,0.044853,,{'get_tweets': 0.044779062271118164}
5306,24.028,1391509407,user_group-1,0.042506,,{'get_tweets': 0.042404890060424805}
5307,24.030,1391509407,user_group-1,0.036806,,{'get_tweets': 0.03673195838928223}
5308,24.037,1391509407,user_group-1,0.042005,,{'get_tweets': 0.04190993309020996}
5309,24.040,1391509407,user_group-1,0.041900,,{'get_tweets': 0.041822195053100586}
5310,24.044,1391509407,user_group-1,0.037204,,{'get_tweets': 0.037139892578125}
5311,24.047,1391509407,user_group-1,0.037865,,{'get_tweets': 0.03780198097229004}
5312,24.053,1391509407,user_group-1,0.042504,,{'get_tweets': 0.04243016242980957}
5313,24.059,1391509407,user_group-1,0.043422,,{'get_tweets': 0.043348073959350586}
5314,24.063,1391509407,user_group-1,0.041963,,{'get_tweets': 0.04189896583557129}
5315,24.066,1391509407,user_group-1,0.041075,,{'get_tweets': 0.040962934494018555}
5316,24.069,1391509407,user_group-1,0.040283,,{'get_tweets': 0.04018998146057129}
5317,24.075,1391509407,user_group-1,0.044582,,{'get_tweets': 0.04450082778930664}
5318,24.081,1391509407,user_group-1,0.043756,,{'get_tweets': 0.043663978576660156}
5319,24.085,1391509407,user_group-1,0.044448,,{'get_tweets': 0.044384002685546875}
5320,24.085,1391509407,user_group-1,0.041464,,{'get_tweets': 0.041394948959350586}
5321,24.092,1391509407,user_group-1,0.045159,,{'get_tweets': 0.04509687423706055}
5322,24.097,1391509407,user_group-1,0.043888,,{'get_tweets': 0.04380393028259277}
5323,24.102,1391509407,user_group-1,0.038895,,{'get_tweets': 0.03881502151489258}
5324,24.106,1391509407,user_group-1,0.046302,,{'get_tweets': 0.046219825744628906}
5325,24.109,1391509407,user_group-1,0.042532,,{'get_tweets': 0.042439937591552734}
5326,24.114,1391509407,user_group-1,0.044962,,{'get_tweets': 0.04489016532897949}
5327,24.119,1391509407,user_group-1,0.044181,,{'get_tweets': 0.04410505294799805}
5328,24.123,1391509407,user_group-1,0.042780,,{'get_tweets': 0.04271817207336426}
5329,24.126,1391509407,user_group-1,0.041313,,{'get_tweets': 0.04108095169067383}
5330,24.130,1391509407,user_group-1,0.044484,,{'get_tweets': 0.044415950775146484}
5331,24.134,1391509407,user_group-1,0.042138,,{'get_tweets': 0.042073965072631836}
5332,24.138,1391509407,user_group-1,0.041565,,{'get_tweets': 0.041481971740722656}
5333,24.144,1391509407,user_group-1,0.042412,,{'get_tweets': 0.04233503341674805}
5334,24.150,1391509407,user_group-1,0.044054,,{'get_tweets': 0.0439610481262207}
5335,24.155,1391509407,user_group-1,0.045632,,{'get_tweets': 0.0455169677734375}
5336,24.159,1391509407,user_group-1,0.045633,,{'get_tweets': 0.045567989349365234}
5337,24.163,1391509407,user_group-1,0.043741,,{'get_tweets': 0.04367399215698242}
5338,24.165,1391509407,user_group-1,0.041943,,{'get_tweets': 0.041853904724121094}
5339,24.172,1391509407,user_group-1,0.045901,,{'get_tweets': 0.04580998420715332}
5340,24.174,1391509407,user_group-1,0.044887,,{'get_tweets': 0.0448150634765625}
5341,24.180,1391509407,user_group-1,0.045813,,{'get_tweets': 0.0457301139831543}
5342,24.184,1391509407,user_group-1,0.046045,,{'get_tweets': 0.04594898223876953}
5343,24.189,1391509407,user_group-1,0.044705,,{'get_tweets': 0.04460597038269043}
5344,24.192,1391509407,user_group-1,0.041884,,{'get_tweets': 0.041810035705566406}
5345,24.200,1391509407,user_group-1,0.040694,,{'get_tweets': 0.04060196876525879}
5346,24.201,1391509407,user_group-1,0.045951,,{'get_tweets': 0.04586291313171387}
5347,24.206,1391509407,user_group-1,0.043366,,{'get_tweets': 0.04327583312988281}
5348,24.208,1391509407,user_group-1,0.042190,,{'get_tweets': 0.0420989990234375}
5349,24.216,1391509407,user_group-1,0.043653,,{'get_tweets': 0.0435788631439209}
5350,24.217,1391509407,user_group-1,0.042413,,{'get_tweets': 0.04232001304626465}
5351,24.226,1391509407,user_group-1,0.041620,,{'get_tweets': 0.04155111312866211}
5352,24.227,1391509407,user_group-1,0.046829,,{'get_tweets': 0.04675412178039551}
5353,24.230,1391509407,user_group-1,0.041523,,{'get_tweets': 0.0414578914642334}
5354,24.233,1391509407,user_group-1,0.041753,,{'get_tweets': 0.04168295860290527}
5355,24.241,1391509407,user_group-1,0.040102,,{'get_tweets': 0.040010929107666016}
5356,24.244,1391509407,user_group-1,0.044218,,{'get_tweets': 0.044145822525024414}
5357,24.249,1391509407,user_group-1,0.042641,,{'get_tweets': 0.042548179626464844}
5358,24.251,1391509407,user_group-1,0.043253,,{'get_tweets': 0.04315304756164551}
5359,24.256,1391509407,user_group-1,0.040531,,{'get_tweets': 0.04045891761779785}
5360,24.262,1391509407,user_group-1,0.045182,,{'get_tweets': 0.0450592041015625}
5361,24.264,1391509407,user_group-1,0.038097,,{'get_tweets': 0.03802895545959473}
5362,24.267,1391509407,user_group-1,0.040405,,{'get_tweets': 0.04034113883972168}
5363,24.272,1391509407,user_group-1,0.041285,,{'get_tweets': 0.04119396209716797}
5364,24.279,1391509407,user_group-1,0.038620,,{'get_tweets': 0.0385279655456543}
5365,24.282,1391509407,user_group-1,0.037749,,{'get_tweets': 0.03766918182373047}
5366,24.283,1391509407,user_group-1,0.049989,,{'get_tweets': 0.04991912841796875}
5367,24.289,1391509407,user_group-1,0.039968,,{'get_tweets': 0.03987622261047363}
5368,24.295,1391509407,user_group-1,0.044554,,{'get_tweets': 0.04446101188659668}
5369,24.299,1391509407,user_group-1,0.042507,,{'get_tweets': 0.04241490364074707}
5370,24.301,1391509407,user_group-1,0.038658,,{'get_tweets': 0.0385890007019043}
5371,24.306,1391509407,user_group-1,0.041878,,{'get_tweets': 0.04178810119628906}
5372,24.313,1391509407,user_group-1,0.046442,,{'get_tweets': 0.04636502265930176}
5373,24.314,1391509407,user_group-1,0.042373,,{'get_tweets': 0.0422818660736084}
5374,24.319,1391509407,user_group-1,0.039070,,{'get_tweets': 0.03897690773010254}
5375,24.321,1391509407,user_group-1,0.039193,,{'get_tweets': 0.0391240119934082}
5376,24.334,1391509407,user_group-1,0.045264,,{'get_tweets': 0.04519391059875488}
5377,24.339,1391509407,user_group-1,0.055689,,{'get_tweets': 0.05559706687927246}
5378,24.342,1391509407,user_group-1,0.046704,,{'get_tweets': 0.04663896560668945}
5379,24.347,1391509407,user_group-1,0.048478,,{'get_tweets': 0.04839015007019043}
5380,24.348,1391509407,user_group-1,0.046753,,{'get_tweets': 0.04667091369628906}
5381,24.355,1391509407,user_group-1,0.049356,,{'get_tweets': 0.04926013946533203}
5382,24.358,1391509407,user_group-1,0.044839,,{'get_tweets': 0.04476809501647949}
5383,24.365,1391509407,user_group-1,0.050821,,{'get_tweets': 0.05073094367980957}
5384,24.366,1391509407,user_group-1,0.047173,,{'get_tweets': 0.04708099365234375}
5385,24.374,1391509407,user_group-1,0.052093,,{'get_tweets': 0.05202507972717285}
5386,24.374,1391509407,user_group-1,0.039767,,{'get_tweets': 0.03970479965209961}
5387,24.381,1391509407,user_group-1,0.041655,,{'get_tweets': 0.0415651798248291}
5388,24.384,1391509407,user_group-1,0.041547,,{'get_tweets': 0.0414578914642334}
5389,24.388,1391509407,user_group-1,0.041167,,{'get_tweets': 0.04106593132019043}
5390,24.389,1391509407,user_group-1,0.041017,,{'get_tweets': 0.04092288017272949}
5391,24.398,1391509407,user_group-1,0.040113,,{'get_tweets': 0.04004383087158203}
5392,24.400,1391509407,user_group-1,0.044745,,{'get_tweets': 0.044653892517089844}
5393,24.405,1391509407,user_group-1,0.040006,,{'get_tweets': 0.03992486000061035}
5394,24.408,1391509407,user_group-1,0.042519,,{'get_tweets': 0.04242897033691406}
5395,24.413,1391509407,user_group-1,0.039233,,{'get_tweets': 0.03909111022949219}
5396,24.415,1391509407,user_group-1,0.041641,,{'get_tweets': 0.04157304763793945}
5397,24.421,1391509407,user_group-1,0.039942,,{'get_tweets': 0.03985309600830078}
5398,24.428,1391509407,user_group-1,0.043681,,{'get_tweets': 0.04356718063354492}
5399,24.431,1391509407,user_group-1,0.042284,,{'get_tweets': 0.042218923568725586}
5400,24.438,1391509407,user_group-1,0.048874,,{'get_tweets': 0.048722028732299805}
5401,24.439,1391509407,user_group-1,0.040164,,{'get_tweets': 0.04009890556335449}
5402,24.445,1391509407,user_group-1,0.045259,,{'get_tweets': 0.04517006874084473}
5403,24.447,1391509407,user_group-1,0.041896,,{'get_tweets': 0.04180002212524414}
5404,24.452,1391509407,user_group-1,0.043669,,{'get_tweets': 0.04359793663024902}
5405,24.455,1391509407,user_group-1,0.041937,,{'get_tweets': 0.04184579849243164}
5406,24.460,1391509407,user_group-1,0.045279,,{'get_tweets': 0.04520106315612793}
5407,24.466,1391509407,user_group-1,0.045281,,{'get_tweets': 0.045168161392211914}
5408,24.469,1391509407,user_group-1,0.041937,,{'get_tweets': 0.04185891151428223}
5409,24.471,1391509407,user_group-1,0.040734,,{'get_tweets': 0.04064202308654785}
5410,24.476,1391509407,user_group-1,0.038278,,{'get_tweets': 0.03818798065185547}
5411,24.486,1391509407,user_group-1,0.040138,,{'get_tweets': 0.04005002975463867}
5412,24.487,1391509407,user_group-1,0.048010,,{'get_tweets': 0.0479280948638916}
5413,24.490,1391509407,user_group-1,0.042842,,{'get_tweets': 0.04275393486022949}
5414,24.491,1391509407,user_group-1,0.038843,,{'get_tweets': 0.03876209259033203}
5415,24.498,1391509407,user_group-1,0.043182,,{'get_tweets': 0.04308891296386719}
5416,24.501,1391509407,user_group-1,0.040774,,{'get_tweets': 0.0406949520111084}
5417,24.507,1391509407,user_group-1,0.040465,,{'get_tweets': 0.04037213325500488}
5418,24.510,1391509407,user_group-1,0.040535,,{'get_tweets': 0.04046487808227539}
5419,24.515,1391509408,user_group-1,0.043835,,{'get_tweets': 0.04374504089355469}
5420,24.519,1391509408,user_group-1,0.042900,,{'get_tweets': 0.04281210899353027}
5421,24.521,1391509408,user_group-1,0.035184,,{'get_tweets': 0.03509092330932617}
5422,24.528,1391509408,user_group-1,0.041677,,{'get_tweets': 0.04161405563354492}
5423,24.530,1391509408,user_group-1,0.040410,,{'get_tweets': 0.04033493995666504}
5424,24.534,1391509408,user_group-1,0.042592,,{'get_tweets': 0.04250001907348633}
5425,24.538,1391509408,user_group-1,0.039589,,{'get_tweets': 0.03952288627624512}
5426,24.545,1391509408,user_group-1,0.038285,,{'get_tweets': 0.03819394111633301}
5427,24.545,1391509408,user_group-1,0.044067,,{'get_tweets': 0.04396700859069824}
5428,24.551,1391509408,user_group-1,0.040506,,{'get_tweets': 0.04043889045715332}
5429,24.555,1391509408,user_group-1,0.040048,,{'get_tweets': 0.03995704650878906}
5430,24.562,1391509408,user_group-1,0.043414,,{'get_tweets': 0.04332399368286133}
5431,24.566,1391509408,user_group-1,0.045430,,{'get_tweets': 0.04534792900085449}
5432,24.568,1391509408,user_group-1,0.039879,,{'get_tweets': 0.03981804847717285}
5433,24.573,1391509408,user_group-1,0.042841,,{'get_tweets': 0.04276394844055176}
5434,24.578,1391509408,user_group-1,0.044588,,{'get_tweets': 0.044493913650512695}
5435,24.585,1391509408,user_group-1,0.046826,,{'get_tweets': 0.04674506187438965}
5436,24.585,1391509408,user_group-1,0.040369,,{'get_tweets': 0.040289878845214844}
5437,24.591,1391509408,user_group-1,0.045259,,{'get_tweets': 0.045187950134277344}
5438,24.596,1391509408,user_group-1,0.045007,,{'get_tweets': 0.04493904113769531}
5439,24.604,1391509408,user_group-1,0.048377,,{'get_tweets': 0.04829812049865723}
5440,24.605,1391509408,user_group-1,0.042404,,{'get_tweets': 0.0423121452331543}
5441,24.608,1391509408,user_group-1,0.041354,,{'get_tweets': 0.041274070739746094}
5442,24.613,1391509408,user_group-1,0.044323,,{'get_tweets': 0.04426097869873047}
5443,24.622,1391509408,user_group-1,0.043595,,{'get_tweets': 0.04352402687072754}
5444,24.623,1391509408,user_group-1,0.049848,,{'get_tweets': 0.04975414276123047}
5445,24.624,1391509408,user_group-1,0.039029,,{'get_tweets': 0.03891301155090332}
5446,24.628,1391509408,user_group-1,0.042319,,{'get_tweets': 0.04224991798400879}
5447,24.637,1391509408,user_group-1,0.045793,,{'get_tweets': 0.04570198059082031}
5448,24.637,1391509408,user_group-1,0.041366,,{'get_tweets': 0.041287899017333984}
5449,24.640,1391509408,user_group-1,0.036109,,{'get_tweets': 0.03603696823120117}
5450,24.645,1391509408,user_group-1,0.039783,,{'get_tweets': 0.03969097137451172}
5451,24.654,1391509408,user_group-1,0.046300,,{'get_tweets': 0.046208858489990234}
5452,24.655,1391509408,user_group-1,0.032738,,{'get_tweets': 0.03266310691833496}
5453,24.656,1391509408,user_group-1,0.043611,,{'get_tweets': 0.043543100357055664}
5454,24.661,1391509408,user_group-1,0.037500,,{'get_tweets': 0.03741097450256348}
5455,24.670,1391509408,user_group-1,0.046078,,{'get_tweets': 0.04600691795349121}
5456,24.671,1391509408,user_group-1,0.043031,,{'get_tweets': 0.04295206069946289}
5457,24.674,1391509408,user_group-1,0.037160,,{'get_tweets': 0.03708910942077637}
5458,24.677,1391509408,user_group-1,0.040361,,{'get_tweets': 0.040292978286743164}
5459,24.684,1391509408,user_group-1,0.039517,,{'get_tweets': 0.039424896240234375}
5460,24.688,1391509408,user_group-1,0.048304,,{'get_tweets': 0.048232078552246094}
5461,24.692,1391509408,user_group-1,0.037542,,{'get_tweets': 0.03747296333312988}
5462,24.695,1391509408,user_group-1,0.040145,,{'get_tweets': 0.040071964263916016}
5463,24.701,1391509408,user_group-1,0.045049,,{'get_tweets': 0.04492902755737305}
5464,24.703,1391509408,user_group-1,0.042693,,{'get_tweets': 0.04259896278381348}
5465,24.706,1391509408,user_group-1,0.035436,,{'get_tweets': 0.03534388542175293}
5466,24.710,1391509408,user_group-1,0.039642,,{'get_tweets': 0.03956794738769531}
5467,24.718,1391509408,user_group-1,0.040888,,{'get_tweets': 0.040795087814331055}
5468,24.724,1391509408,user_group-1,0.050362,,{'get_tweets': 0.05027604103088379}
5469,24.729,1391509408,user_group-1,0.040888,,{'get_tweets': 0.04079794883728027}
5470,24.730,1391509408,user_group-1,0.046274,,{'get_tweets': 0.04620099067687988}
5471,24.733,1391509408,user_group-1,0.041240,,{'get_tweets': 0.04114890098571777}
5472,24.739,1391509408,user_group-1,0.044283,,{'get_tweets': 0.04421091079711914}
5473,24.744,1391509408,user_group-1,0.042784,,{'get_tweets': 0.04272103309631348}
5474,24.746,1391509408,user_group-1,0.043014,,{'get_tweets': 0.04292178153991699}
5475,24.748,1391509408,user_group-1,0.042009,,{'get_tweets': 0.041937828063964844}
5476,24.757,1391509408,user_group-1,0.038181,,{'get_tweets': 0.03806114196777344}
5477,24.757,1391509408,user_group-1,0.046586,,{'get_tweets': 0.046469926834106445}
5478,24.762,1391509408,user_group-1,0.037564,,{'get_tweets': 0.0374910831451416}
5479,24.763,1391509408,user_group-1,0.034237,,{'get_tweets': 0.03416705131530762}
5480,24.774,1391509408,user_group-1,0.040691,,{'get_tweets': 0.04060006141662598}
5481,24.774,1391509408,user_group-1,0.044084,,{'get_tweets': 0.04397702217102051}
5482,24.792,1391509408,user_group-1,0.047706,,{'get_tweets': 0.04763984680175781}
5483,24.792,1391509408,user_group-1,0.053357,,{'get_tweets': 0.05328512191772461}
5484,24.796,1391509408,user_group-1,0.049702,,{'get_tweets': 0.049633026123046875}
5485,24.800,1391509408,user_group-1,0.052710,,{'get_tweets': 0.05261683464050293}
5486,24.805,1391509408,user_group-1,0.048742,,{'get_tweets': 0.04867410659790039}
5487,24.808,1391509408,user_group-1,0.050971,,{'get_tweets': 0.050789833068847656}
5488,24.814,1391509408,user_group-1,0.050899,,{'get_tweets': 0.05080819129943848}
5489,24.818,1391509408,user_group-1,0.056429,,{'get_tweets': 0.05635786056518555}
5490,24.819,1391509408,user_group-1,0.045778,,{'get_tweets': 0.04568600654602051}
5491,24.826,1391509408,user_group-1,0.051190,,{'get_tweets': 0.051116943359375}
5492,24.829,1391509408,user_group-1,0.036509,,{'get_tweets': 0.03641700744628906}
5493,24.833,1391509408,user_group-1,0.040422,,{'get_tweets': 0.04033303260803223}
5494,24.838,1391509408,user_group-1,0.041919,,{'get_tweets': 0.041857004165649414}
5495,24.845,1391509408,user_group-1,0.044605,,{'get_tweets': 0.044502973556518555}
5496,24.848,1391509408,user_group-1,0.042316,,{'get_tweets': 0.0422368049621582}
5497,24.849,1391509408,user_group-1,0.040631,,{'get_tweets': 0.04056286811828613}
5498,24.856,1391509408,user_group-1,0.041500,,{'get_tweets': 0.041410207748413086}
5499,24.863,1391509408,user_group-1,0.045125,,{'get_tweets': 0.04506206512451172}
5500,24.864,1391509408,user_group-1,0.038145,,{'get_tweets': 0.03808093070983887}
5501,24.867,1391509408,user_group-1,0.047343,,{'get_tweets': 0.047265052795410156}
5502,24.875,1391509408,user_group-1,0.046044,,{'get_tweets': 0.045974016189575195}
5503,24.877,1391509408,user_group-1,0.044148,,{'get_tweets': 0.04407501220703125}
5504,24.882,1391509408,user_group-1,0.043466,,{'get_tweets': 0.043395042419433594}
5505,24.884,1391509408,user_group-1,0.039004,,{'get_tweets': 0.03890800476074219}
5506,24.892,1391509408,user_group-1,0.042963,,{'get_tweets': 0.0428929328918457}
5507,24.897,1391509408,user_group-1,0.041506,,{'get_tweets': 0.041406869888305664}
5508,24.900,1391509408,user_group-1,0.052511,,{'get_tweets': 0.05244803428649902}
5509,24.901,1391509408,user_group-1,0.037841,,{'get_tweets': 0.037776947021484375}
5510,24.910,1391509408,user_group-1,0.046010,,{'get_tweets': 0.04593801498413086}
5511,24.915,1391509408,user_group-1,0.040261,,{'get_tweets': 0.040199995040893555}
5512,24.917,1391509408,user_group-1,0.039390,,{'get_tweets': 0.03931117057800293}
5513,24.920,1391509408,user_group-1,0.052738,,{'get_tweets': 0.05266880989074707}
5514,24.926,1391509408,user_group-1,0.044903,,{'get_tweets': 0.04483389854431152}
5515,24.930,1391509408,user_group-1,0.038007,,{'get_tweets': 0.037912845611572266}
5516,24.936,1391509408,user_group-1,0.052090,,{'get_tweets': 0.051995038986206055}
5517,24.937,1391509408,user_group-1,0.039647,,{'get_tweets': 0.0395350456237793}
5518,24.945,1391509408,user_group-1,0.044822,,{'get_tweets': 0.0447540283203125}
5519,24.948,1391509408,user_group-1,0.046438,,{'get_tweets': 0.04637598991394043}
5520,24.953,1391509408,user_group-1,0.038215,,{'get_tweets': 0.03812694549560547}
5521,24.954,1391509408,user_group-1,0.044349,,{'get_tweets': 0.04427695274353027}
5522,24.959,1391509408,user_group-1,0.032569,,{'get_tweets': 0.032502174377441406}
5523,24.963,1391509408,user_group-1,0.046679,,{'get_tweets': 0.04658794403076172}
5524,24.966,1391509408,user_group-1,0.046672,,{'get_tweets': 0.04658389091491699}
5525,24.969,1391509408,user_group-1,0.038733,,{'get_tweets': 0.038643836975097656}
5526,24.975,1391509408,user_group-1,0.038793,,{'get_tweets': 0.038722991943359375}
5527,24.983,1391509408,user_group-1,0.045295,,{'get_tweets': 0.045198917388916016}
5528,24.983,1391509408,user_group-1,0.035693,,{'get_tweets': 0.03563094139099121}
5529,24.986,1391509408,user_group-1,0.040644,,{'get_tweets': 0.04057002067565918}
5530,24.993,1391509408,user_group-1,0.040081,,{'get_tweets': 0.0400090217590332}
5531,24.999,1391509408,user_group-1,0.044834,,{'get_tweets': 0.044764041900634766}
5532,25.000,1391509408,user_group-1,0.040893,,{'get_tweets': 0.04082083702087402}
5533,25.002,1391509408,user_group-1,0.038242,,{'get_tweets': 0.03815197944641113}
5534,25.010,1391509408,user_group-1,0.043804,,{'get_tweets': 0.04371309280395508}
5535,25.014,1391509408,user_group-1,0.039169,,{'get_tweets': 0.03909707069396973}
5536,25.016,1391509408,user_group-1,0.047914,,{'get_tweets': 0.04782390594482422}
5537,25.019,1391509408,user_group-1,0.036755,,{'get_tweets': 0.03663992881774902}
5538,25.027,1391509408,user_group-1,0.043568,,{'get_tweets': 0.04349994659423828}
5539,25.028,1391509408,user_group-1,0.041738,,{'get_tweets': 0.04167509078979492}
5540,25.032,1391509408,user_group-1,0.039151,,{'get_tweets': 0.039067983627319336}
5541,25.037,1391509408,user_group-1,0.037673,,{'get_tweets': 0.03760480880737305}
5542,25.040,1391509408,user_group-1,0.039871,,{'get_tweets': 0.03979992866516113}
5543,25.048,1391509408,user_group-1,0.046631,,{'get_tweets': 0.046540021896362305}
5544,25.051,1391509408,user_group-1,0.036382,,{'get_tweets': 0.03631091117858887}
5545,25.051,1391509408,user_group-1,0.040929,,{'get_tweets': 0.04085898399353027}
5546,25.057,1391509408,user_group-1,0.040079,,{'get_tweets': 0.039984941482543945}
