3062,26.113,1391295919,user_group-1,0.826168,,{'get_tweets': 0.8260419368743896}
3063,26.121,1391295919,user_group-1,0.826479,,{'get_tweets': 0.8259317874908447}
3064,26.133,1391295919,user_group-1,0.835754,,{'get_tweets': 0.8356640338897705}
3065,26.141,1391295919,user_group-1,0.821555,,{'get_tweets': 0.8214290142059326}
3066,26.143,1391295919,user_group-1,0.827505,,{'get_tweets': 0.8273730278015137}
3067,26.148,1391295919,user_group-1,0.821946,,{'get_tweets': 0.8218321800231934}
3068,26.171,1391295919,user_group-1,0.823322,,{'get_tweets': 0.8231759071350098}
3069,26.174,1391295919,user_group-1,0.815370,,{'get_tweets': 0.8151991367340088}
3070,26.176,1391295919,user_group-1,0.846557,,{'get_tweets': 0.846336841583252}
3071,26.177,1391295919,user_group-1,0.823433,,{'get_tweets': 0.8232941627502441}
3072,26.208,1391295919,user_group-1,0.824953,,{'get_tweets': 0.8247840404510498}
3073,26.214,1391295919,user_group-1,0.826589,,{'get_tweets': 0.8264529705047607}
3074,26.219,1391295919,user_group-1,0.854497,,{'get_tweets': 0.8543498516082764}
3075,26.222,1391295919,user_group-1,0.830966,,{'get_tweets': 0.8308398723602295}
3076,26.226,1391295919,user_group-1,0.828390,,{'get_tweets': 0.8282010555267334}
3077,26.245,1391295919,user_group-1,0.834535,,{'get_tweets': 0.8342440128326416}
3078,26.255,1391295919,user_group-1,0.816284,,{'get_tweets': 0.8161489963531494}
3079,26.256,1391295919,user_group-1,0.826442,,{'get_tweets': 0.8262710571289062}
3080,26.260,1391295919,user_group-1,0.829615,,{'get_tweets': 0.8294999599456787}
3081,26.278,1391295919,user_group-1,0.838707,,{'get_tweets': 0.8384950160980225}
3082,26.285,1391295919,user_group-1,0.821095,,{'get_tweets': 0.8209891319274902}
3083,26.288,1391295919,user_group-1,0.846244,,{'get_tweets': 0.8461079597473145}
3084,26.292,1391295919,user_group-1,0.828864,,{'get_tweets': 0.828643798828125}
3085,26.317,1391295919,user_group-1,0.842385,,{'get_tweets': 0.8422360420227051}
3086,26.321,1391295919,user_group-1,0.832971,,{'get_tweets': 0.832866907119751}
3087,26.322,1391295919,user_group-1,0.836388,,{'get_tweets': 0.8362290859222412}
3088,26.334,1391295919,user_group-1,0.831823,,{'get_tweets': 0.8316619396209717}
3089,26.352,1391295919,user_group-1,0.829745,,{'get_tweets': 0.8295748233795166}
3090,26.353,1391295919,user_group-1,0.840710,,{'get_tweets': 0.8405840396881104}
3091,26.357,1391295919,user_group-1,0.848640,,{'get_tweets': 0.8485229015350342}
3092,26.360,1391295919,user_group-1,0.822756,,{'get_tweets': 0.8225469589233398}
3093,26.382,1391295919,user_group-1,0.833942,,{'get_tweets': 0.8336548805236816}
3094,26.389,1391295919,user_group-1,0.835108,,{'get_tweets': 0.8349509239196777}
3095,26.390,1391295919,user_group-1,0.849192,,{'get_tweets': 0.8490340709686279}
3096,26.399,1391295919,user_group-1,0.824147,,{'get_tweets': 0.8239319324493408}
3097,26.411,1391295919,user_group-1,0.834224,,{'get_tweets': 0.834069013595581}
3098,26.419,1391295919,user_group-1,0.841308,,{'get_tweets': 0.8411169052124023}
3099,26.421,1391295919,user_group-1,0.813678,,{'get_tweets': 0.8134851455688477}
3100,26.443,1391295919,user_group-1,0.861723,,{'get_tweets': 0.8615608215332031}
3101,26.451,1391295919,user_group-1,0.837819,,{'get_tweets': 0.837648868560791}
3102,26.452,1391295919,user_group-1,0.836580,,{'get_tweets': 0.8364419937133789}
3103,26.461,1391295919,user_group-1,0.847476,,{'get_tweets': 0.8473420143127441}
3104,26.473,1391295919,user_group-1,0.827754,,{'get_tweets': 0.8275930881500244}
3105,26.481,1391295919,user_group-1,0.841631,,{'get_tweets': 0.8414268493652344}
3106,26.483,1391295919,user_group-1,0.831336,,{'get_tweets': 0.8310298919677734}
3107,26.490,1391295919,user_group-1,0.842096,,{'get_tweets': 0.8419420719146729}
3108,26.507,1391295919,user_group-1,0.825964,,{'get_tweets': 0.8257889747619629}
3109,26.508,1391295919,user_group-1,0.834103,,{'get_tweets': 0.8338758945465088}
3110,26.515,1391295919,user_group-1,0.839275,,{'get_tweets': 0.8391308784484863}
3111,26.532,1391295919,user_group-1,0.844086,,{'get_tweets': 0.8439579010009766}
3112,26.539,1391295919,user_group-1,0.823106,,{'get_tweets': 0.8229219913482666}
3113,26.542,1391295919,user_group-1,0.849909,,{'get_tweets': 0.8497359752655029}
3114,26.549,1391295919,user_group-1,0.829256,,{'get_tweets': 0.8291239738464355}
3115,26.563,1391295919,user_group-1,0.840947,,{'get_tweets': 0.8407831192016602}
3116,26.570,1391295919,user_group-1,0.818686,,{'get_tweets': 0.8184671401977539}
3117,26.579,1391295919,user_group-1,0.853268,,{'get_tweets': 0.8530750274658203}
3118,26.589,1391295919,user_group-1,0.834757,,{'get_tweets': 0.8345701694488525}
3119,26.592,1391295919,user_group-1,0.837066,,{'get_tweets': 0.8369340896606445}
3120,26.598,1391295919,user_group-1,0.841547,,{'get_tweets': 0.8414418697357178}
3121,26.618,1391295919,user_group-1,0.828619,,{'get_tweets': 0.828467845916748}
3122,26.620,1391295919,user_group-1,0.838210,,{'get_tweets': 0.8380179405212402}
3123,26.635,1391295919,user_group-1,0.852611,,{'get_tweets': 0.845412015914917}
3124,26.637,1391295919,user_group-1,0.837740,,{'get_tweets': 0.8376049995422363}
3125,26.642,1391295919,user_group-1,0.831067,,{'get_tweets': 0.8309447765350342}
3126,26.658,1391295919,user_group-1,0.836764,,{'get_tweets': 0.8365669250488281}
3127,26.665,1391295920,user_group-1,0.838682,,{'get_tweets': 0.8385810852050781}
3128,26.666,1391295920,user_group-1,0.833165,,{'get_tweets': 0.8330559730529785}
3129,26.676,1391295920,user_group-1,0.829919,,{'get_tweets': 0.8297629356384277}
3130,26.691,1391295920,user_group-1,0.828477,,{'get_tweets': 0.8283870220184326}
3131,26.698,1391295920,user_group-1,0.843620,,{'get_tweets': 0.8434770107269287}
3132,26.704,1391295920,user_group-1,0.841213,,{'get_tweets': 0.8411340713500977}
3133,26.706,1391295920,user_group-1,0.822965,,{'get_tweets': 0.8228051662445068}
3134,26.718,1391295920,user_group-1,0.833318,,{'get_tweets': 0.8332028388977051}
3135,26.736,1391295920,user_group-1,0.849739,,{'get_tweets': 0.8496279716491699}
3136,26.739,1391295920,user_group-1,0.825728,,{'get_tweets': 0.8255429267883301}
3137,26.746,1391295920,user_group-1,0.850734,,{'get_tweets': 0.850560188293457}
3138,26.750,1391295920,user_group-1,0.828283,,{'get_tweets': 0.8281841278076172}
3139,26.764,1391295920,user_group-1,0.830947,,{'get_tweets': 0.8307750225067139}
3140,26.774,1391295920,user_group-1,0.852271,,{'get_tweets': 0.8520910739898682}
3141,26.780,1391295920,user_group-1,0.834913,,{'get_tweets': 0.8347938060760498}
3142,26.781,1391295920,user_group-1,0.828116,,{'get_tweets': 0.828010082244873}
3143,26.792,1391295920,user_group-1,0.835530,,{'get_tweets': 0.8354289531707764}
3144,26.806,1391295920,user_group-1,0.818561,,{'get_tweets': 0.8184130191802979}
3145,26.816,1391295920,user_group-1,0.854050,,{'get_tweets': 0.853950023651123}
3146,26.826,1391295920,user_group-1,0.851511,,{'get_tweets': 0.8513848781585693}
3147,26.827,1391295920,user_group-1,0.828704,,{'get_tweets': 0.8285691738128662}
3148,26.832,1391295920,user_group-1,0.839395,,{'get_tweets': 0.8392291069030762}
3149,26.857,1391295920,user_group-1,0.848895,,{'get_tweets': 0.8487510681152344}
3150,26.859,1391295920,user_group-1,0.841052,,{'get_tweets': 0.8408379554748535}
3151,26.861,1391295920,user_group-1,0.856019,,{'get_tweets': 0.8558559417724609}
3152,26.865,1391295920,user_group-1,0.829737,,{'get_tweets': 0.8295371532440186}
3153,26.882,1391295920,user_group-1,0.821960,,{'get_tweets': 0.8216631412506104}
3154,26.895,1391295920,user_group-1,0.856776,,{'get_tweets': 0.8565819263458252}
3155,26.901,1391295920,user_group-1,0.848714,,{'get_tweets': 0.8485069274902344}
3156,26.902,1391295920,user_group-1,0.833788,,{'get_tweets': 0.8336141109466553}
3157,26.916,1391295920,user_group-1,0.854817,,{'get_tweets': 0.8547360897064209}
3158,26.931,1391295920,user_group-1,0.835743,,{'get_tweets': 0.8355720043182373}
3159,26.933,1391295920,user_group-1,0.842599,,{'get_tweets': 0.8424341678619385}
3160,26.935,1391295920,user_group-1,0.855429,,{'get_tweets': 0.8552570343017578}
3161,26.938,1391295920,user_group-1,0.828678,,{'get_tweets': 0.8285069465637207}
3162,26.960,1391295920,user_group-1,0.847026,,{'get_tweets': 0.8468639850616455}
3163,26.962,1391295920,user_group-1,0.820509,,{'get_tweets': 0.8201980590820312}
3164,26.981,1391295920,user_group-1,0.859669,,{'get_tweets': 0.8594257831573486}
3165,26.982,1391295920,user_group-1,0.839240,,{'get_tweets': 0.8391342163085938}
3166,26.984,1391295920,user_group-1,0.850791,,{'get_tweets': 0.8505489826202393}
3167,26.990,1391295920,user_group-1,0.816060,,{'get_tweets': 0.8159599304199219}
3168,27.000,1391295920,user_group-1,0.852514,,{'get_tweets': 0.8523519039154053}
3169,27.013,1391295920,user_group-1,0.841516,,{'get_tweets': 0.8413429260253906}
3170,27.023,1391295920,user_group-1,0.846368,,{'get_tweets': 0.8461828231811523}
3171,27.025,1391295920,user_group-1,0.847788,,{'get_tweets': 0.8473451137542725}
3172,27.033,1391295920,user_group-1,0.825330,,{'get_tweets': 0.8251171112060547}
3173,27.044,1391295920,user_group-1,0.817935,,{'get_tweets': 0.8176970481872559}
3174,27.045,1391295920,user_group-1,0.830701,,{'get_tweets': 0.8303670883178711}
3175,27.051,1391295920,user_group-1,0.832578,,{'get_tweets': 0.8323559761047363}
3176,27.066,1391295920,user_group-1,0.843246,,{'get_tweets': 0.8430209159851074}
3177,27.071,1391295920,user_group-1,0.826192,,{'get_tweets': 0.8259658813476562}
3178,27.082,1391295920,user_group-1,0.825583,,{'get_tweets': 0.8254120349884033}
3179,27.088,1391295920,user_group-1,0.833264,,{'get_tweets': 0.8329498767852783}
3180,27.095,1391295920,user_group-1,0.834954,,{'get_tweets': 0.8347430229187012}
3181,27.097,1391295920,user_group-1,0.818566,,{'get_tweets': 0.8183820247650146}
3182,27.112,1391295920,user_group-1,0.827179,,{'get_tweets': 0.8269507884979248}
3183,27.125,1391295920,user_group-1,0.836270,,{'get_tweets': 0.8360309600830078}
3184,27.135,1391295920,user_group-1,0.817869,,{'get_tweets': 0.8175790309906006}
3185,27.139,1391295920,user_group-1,0.817402,,{'get_tweets': 0.8172619342803955}
3186,27.141,1391295920,user_group-1,0.848937,,{'get_tweets': 0.8487498760223389}
3187,27.162,1391295920,user_group-1,0.828078,,{'get_tweets': 0.8278970718383789}
3188,27.167,1391295920,user_group-1,0.845974,,{'get_tweets': 0.8456571102142334}
3189,27.176,1391295920,user_group-1,0.823338,,{'get_tweets': 0.8232200145721436}
3190,27.183,1391295920,user_group-1,0.830698,,{'get_tweets': 0.8305327892303467}
3191,27.188,1391295920,user_group-1,0.831229,,{'get_tweets': 0.8310039043426514}
3192,27.198,1391295920,user_group-1,0.837771,,{'get_tweets': 0.8376040458679199}
3193,27.206,1391295920,user_group-1,0.822945,,{'get_tweets': 0.8227648735046387}
3194,27.213,1391295920,user_group-1,0.823778,,{'get_tweets': 0.823390007019043}
3195,27.217,1391295920,user_group-1,0.826769,,{'get_tweets': 0.8266410827636719}
3196,27.238,1391295920,user_group-1,0.838862,,{'get_tweets': 0.8383800983428955}
3197,27.240,1391295920,user_group-1,0.828919,,{'get_tweets': 0.8285951614379883}
3198,27.246,1391295920,user_group-1,0.824933,,{'get_tweets': 0.824714183807373}
3199,27.252,1391295920,user_group-1,0.832375,,{'get_tweets': 0.832097053527832}
3200,27.275,1391295920,user_group-1,0.832478,,{'get_tweets': 0.8321609497070312}
3201,27.276,1391295920,user_group-1,0.825332,,{'get_tweets': 0.8251309394836426}
3202,27.280,1391295920,user_group-1,0.827833,,{'get_tweets': 0.8277239799499512}
3203,27.285,1391295920,user_group-1,0.823644,,{'get_tweets': 0.8233959674835205}
3204,27.293,1391295920,user_group-1,0.810085,,{'get_tweets': 0.8098809719085693}
3205,27.299,1391295920,user_group-1,0.825706,,{'get_tweets': 0.8253629207611084}
3206,27.306,1391295920,user_group-1,0.825074,,{'get_tweets': 0.8246991634368896}
3207,27.322,1391295920,user_group-1,0.832390,,{'get_tweets': 0.8320479393005371}
3208,27.325,1391295920,user_group-1,0.816060,,{'get_tweets': 0.8156089782714844}
3209,27.335,1391295920,user_group-1,0.828131,,{'get_tweets': 0.8278579711914062}
3210,27.343,1391295920,user_group-1,0.827688,,{'get_tweets': 0.8272991180419922}
3211,27.347,1391295920,user_group-1,0.814829,,{'get_tweets': 0.814626932144165}
3212,27.368,1391295920,user_group-1,0.828206,,{'get_tweets': 0.82771897315979}
3213,27.371,1391295920,user_group-1,0.808268,,{'get_tweets': 0.8078510761260986}
3214,27.377,1391295920,user_group-1,0.835183,,{'get_tweets': 0.8349311351776123}
3215,27.379,1391295920,user_group-1,0.829756,,{'get_tweets': 0.8293049335479736}
3216,27.400,1391295920,user_group-1,0.830616,,{'get_tweets': 0.8303790092468262}
3217,27.402,1391295920,user_group-1,0.821905,,{'get_tweets': 0.8214259147644043}
3218,27.407,1391295920,user_group-1,0.817916,,{'get_tweets': 0.8173129558563232}
3219,27.416,1391295920,user_group-1,0.823543,,{'get_tweets': 0.8231911659240723}
3220,27.435,1391295920,user_group-1,0.836784,,{'get_tweets': 0.8363819122314453}
3221,27.436,1391295920,user_group-1,0.817192,,{'get_tweets': 0.8167688846588135}
3222,27.443,1391295920,user_group-1,0.823185,,{'get_tweets': 0.822943925857544}
3223,27.463,1391295920,user_group-1,0.827774,,{'get_tweets': 0.8274979591369629}
3224,27.467,1391295920,user_group-1,0.825288,,{'get_tweets': 0.8249630928039551}
3225,27.466,1391295920,user_group-1,0.829166,,{'get_tweets': 0.828995943069458}
3226,27.472,1391295920,user_group-1,0.813732,,{'get_tweets': 0.8134031295776367}
3227,27.494,1391295920,user_group-1,0.827674,,{'get_tweets': 0.8274800777435303}
3228,27.500,1391295920,user_group-1,0.809059,,{'get_tweets': 0.8088619709014893}
3229,27.502,1391295920,user_group-1,0.825692,,{'get_tweets': 0.8254489898681641}
3230,27.511,1391295920,user_group-1,0.845086,,{'get_tweets': 0.8447849750518799}
3231,27.526,1391295920,user_group-1,0.821181,,{'get_tweets': 0.8209068775177002}
3232,27.533,1391295920,user_group-1,0.834645,,{'get_tweets': 0.8344180583953857}
3233,27.534,1391295920,user_group-1,0.828793,,{'get_tweets': 0.8287069797515869}
3234,27.540,1391295920,user_group-1,0.821113,,{'get_tweets': 0.820828914642334}
3235,27.563,1391295920,user_group-1,0.823225,,{'get_tweets': 0.8229689598083496}
3236,27.567,1391295920,user_group-1,0.816625,,{'get_tweets': 0.8164160251617432}
3237,27.571,1391295920,user_group-1,0.834822,,{'get_tweets': 0.8345599174499512}
3238,27.576,1391295920,user_group-1,0.829183,,{'get_tweets': 0.8289320468902588}
3239,27.587,1391295920,user_group-1,0.813460,,{'get_tweets': 0.8132240772247314}
3240,27.601,1391295920,user_group-1,0.820959,,{'get_tweets': 0.8207919597625732}
3241,27.608,1391295920,user_group-1,0.843998,,{'get_tweets': 0.8438220024108887}
3242,27.610,1391295920,user_group-1,0.828690,,{'get_tweets': 0.8285689353942871}
3243,27.613,1391295920,user_group-1,0.820969,,{'get_tweets': 0.8206148147583008}
3244,27.639,1391295920,user_group-1,0.833573,,{'get_tweets': 0.8332328796386719}
3245,27.641,1391295920,user_group-1,0.824786,,{'get_tweets': 0.8246099948883057}
3246,27.646,1391295920,user_group-1,0.819026,,{'get_tweets': 0.8189268112182617}
3247,27.649,1391295920,user_group-1,0.822413,,{'get_tweets': 0.8222339153289795}
3248,27.670,1391295921,user_group-1,0.812579,,{'get_tweets': 0.8123621940612793}
3249,27.678,1391295921,user_group-1,0.818729,,{'get_tweets': 0.8184990882873535}
3250,27.679,1391295921,user_group-1,0.846838,,{'get_tweets': 0.8464269638061523}
3251,27.680,1391295921,user_group-1,0.819157,,{'get_tweets': 0.8190150260925293}
3252,27.699,1391295921,user_group-1,0.833705,,{'get_tweets': 0.833345890045166}
3253,27.705,1391295921,user_group-1,0.822360,,{'get_tweets': 0.8221039772033691}
3254,27.717,1391295921,user_group-1,0.815997,,{'get_tweets': 0.8157041072845459}
3255,27.719,1391295921,user_group-1,0.823667,,{'get_tweets': 0.8233120441436768}
3256,27.727,1391295921,user_group-1,0.824769,,{'get_tweets': 0.8246288299560547}
3257,27.743,1391295921,user_group-1,0.826641,,{'get_tweets': 0.8263330459594727}
3258,27.747,1391295921,user_group-1,0.815363,,{'get_tweets': 0.8151600360870361}
3259,27.754,1391295921,user_group-1,0.821109,,{'get_tweets': 0.8210008144378662}
3260,27.760,1391295921,user_group-1,0.824792,,{'get_tweets': 0.8244750499725342}
3261,27.780,1391295921,user_group-1,0.841739,,{'get_tweets': 0.8414278030395508}
3262,27.786,1391295921,user_group-1,0.825732,,{'get_tweets': 0.8255059719085693}
3263,27.788,1391295921,user_group-1,0.825508,,{'get_tweets': 0.8252739906311035}
3264,27.790,1391295921,user_group-1,0.807936,,{'get_tweets': 0.8078181743621826}
3265,27.812,1391295921,user_group-1,0.827999,,{'get_tweets': 0.8277521133422852}
3266,27.815,1391295921,user_group-1,0.833624,,{'get_tweets': 0.8333020210266113}
3267,27.820,1391295921,user_group-1,0.819398,,{'get_tweets': 0.8191189765930176}
3268,27.829,1391295921,user_group-1,0.839499,,{'get_tweets': 0.8393068313598633}
3269,27.841,1391295921,user_group-1,0.827970,,{'get_tweets': 0.8277289867401123}
3270,27.852,1391295921,user_group-1,0.829275,,{'get_tweets': 0.8290019035339355}
3271,27.857,1391295921,user_group-1,0.824137,,{'get_tweets': 0.8239450454711914}
3272,27.863,1391295921,user_group-1,0.837920,,{'get_tweets': 0.837730884552002}
3273,27.873,1391295921,user_group-1,0.827534,,{'get_tweets': 0.8273780345916748}
3274,27.879,1391295921,user_group-1,0.835625,,{'get_tweets': 0.8353519439697266}
3275,27.884,1391295921,user_group-1,0.812440,,{'get_tweets': 0.8121788501739502}
3276,27.900,1391295921,user_group-1,0.834793,,{'get_tweets': 0.8345348834991455}
3277,27.906,1391295921,user_group-1,0.854804,,{'get_tweets': 0.8545260429382324}
3278,27.909,1391295921,user_group-1,0.827208,,{'get_tweets': 0.8270261287689209}
3279,27.914,1391295921,user_group-1,0.825519,,{'get_tweets': 0.8252198696136475}
3280,27.932,1391295921,user_group-1,0.836679,,{'get_tweets': 0.8363690376281738}
3281,27.939,1391295921,user_group-1,0.842457,,{'get_tweets': 0.8421909809112549}
3282,27.950,1391295921,user_group-1,0.810664,,{'get_tweets': 0.8102970123291016}
3283,27.951,1391295921,user_group-1,0.838971,,{'get_tweets': 0.8386340141296387}
3284,27.953,1391295921,user_group-1,0.827861,,{'get_tweets': 0.8273870944976807}
3285,27.966,1391295921,user_group-1,0.831281,,{'get_tweets': 0.8308660984039307}
3286,27.974,1391295921,user_group-1,0.812287,,{'get_tweets': 0.8120181560516357}
3287,27.981,1391295921,user_group-1,0.814355,,{'get_tweets': 0.8141839504241943}
3288,27.996,1391295921,user_group-1,0.854754,,{'get_tweets': 0.8545639514923096}
3289,27.998,1391295921,user_group-1,0.821610,,{'get_tweets': 0.8214411735534668}
3290,28.010,1391295921,user_group-1,0.821837,,{'get_tweets': 0.8216710090637207}
3291,28.012,1391295921,user_group-1,0.828949,,{'get_tweets': 0.828787088394165}
3292,28.020,1391295921,user_group-1,0.822545,,{'get_tweets': 0.8223748207092285}
3293,28.036,1391295921,user_group-1,0.830007,,{'get_tweets': 0.8295669555664062}
3294,28.039,1391295921,user_group-1,0.825977,,{'get_tweets': 0.8258171081542969}
3295,28.045,1391295921,user_group-1,0.828508,,{'get_tweets': 0.8283250331878662}
3296,28.052,1391295921,user_group-1,0.813754,,{'get_tweets': 0.8133571147918701}
3297,28.060,1391295921,user_group-1,0.784200,,{'get_tweets': 0.7840430736541748}
3298,28.065,1391295921,user_group-1,0.824814,,{'get_tweets': 0.8246848583221436}
3299,28.084,1391295921,user_group-1,0.832180,,{'get_tweets': 0.8317179679870605}
3300,28.090,1391295921,user_group-1,0.814194,,{'get_tweets': 0.8140950202941895}
3301,28.092,1391295921,user_group-1,0.845583,,{'get_tweets': 0.845041036605835}
3302,28.095,1391295921,user_group-1,0.814926,,{'get_tweets': 0.814763069152832}
3303,28.108,1391295921,user_group-1,0.823143,,{'get_tweets': 0.8229730129241943}
3304,28.124,1391295921,user_group-1,0.830782,,{'get_tweets': 0.8305740356445312}
3305,28.128,1391295921,user_group-1,0.828567,,{'get_tweets': 0.8283681869506836}
3306,28.132,1391295921,user_group-1,0.825719,,{'get_tweets': 0.8255219459533691}
3307,28.142,1391295921,user_group-1,0.819835,,{'get_tweets': 0.819678783416748}
3308,28.155,1391295921,user_group-1,0.830058,,{'get_tweets': 0.8298351764678955}
3309,28.156,1391295921,user_group-1,0.820373,,{'get_tweets': 0.8202168941497803}
3310,28.169,1391295921,user_group-1,0.821623,,{'get_tweets': 0.8214638233184814}
3311,28.179,1391295921,user_group-1,0.835922,,{'get_tweets': 0.8357508182525635}
3312,28.192,1391295921,user_group-1,0.824076,,{'get_tweets': 0.8237760066986084}
3313,28.196,1391295921,user_group-1,0.824083,,{'get_tweets': 0.8239197731018066}
3314,28.201,1391295921,user_group-1,0.821585,,{'get_tweets': 0.8214249610900879}
3315,28.216,1391295921,user_group-1,0.839478,,{'get_tweets': 0.839306116104126}
3316,28.222,1391295921,user_group-1,0.819924,,{'get_tweets': 0.8197479248046875}
3317,28.230,1391295921,user_group-1,0.829393,,{'get_tweets': 0.8291099071502686}
3318,28.231,1391295921,user_group-1,0.823667,,{'get_tweets': 0.8234460353851318}
3319,28.244,1391295921,user_group-1,0.827963,,{'get_tweets': 0.8277919292449951}
3320,28.257,1391295921,user_group-1,0.821849,,{'get_tweets': 0.821645975112915}
3321,28.262,1391295921,user_group-1,0.818548,,{'get_tweets': 0.8182480335235596}
3322,28.266,1391295921,user_group-1,0.830707,,{'get_tweets': 0.8306288719177246}
3323,28.273,1391295921,user_group-1,0.808791,,{'get_tweets': 0.8084890842437744}
3324,28.289,1391295921,user_group-1,0.819723,,{'get_tweets': 0.8194839954376221}
3325,28.291,1391295921,user_group-1,0.823522,,{'get_tweets': 0.823185920715332}
3326,28.306,1391295921,user_group-1,0.811343,,{'get_tweets': 0.8109588623046875}
3327,28.311,1391295921,user_group-1,0.839435,,{'get_tweets': 0.8391752243041992}
3328,28.316,1391295921,user_group-1,0.815500,,{'get_tweets': 0.8151960372924805}
3329,28.334,1391295921,user_group-1,0.831969,,{'get_tweets': 0.831840991973877}
3330,28.335,1391295921,user_group-1,0.824167,,{'get_tweets': 0.8238379955291748}
3331,28.345,1391295921,user_group-1,0.819309,,{'get_tweets': 0.8190732002258301}
3332,28.350,1391295921,user_group-1,0.816578,,{'get_tweets': 0.8163909912109375}
3333,28.367,1391295921,user_group-1,0.827209,,{'get_tweets': 0.8270177841186523}
3334,28.376,1391295921,user_group-1,0.805331,,{'get_tweets': 0.8051729202270508}
3335,28.377,1391295921,user_group-1,0.810050,,{'get_tweets': 0.8098700046539307}
3336,28.378,1391295921,user_group-1,0.843646,,{'get_tweets': 0.8431179523468018}
3337,28.398,1391295921,user_group-1,0.834614,,{'get_tweets': 0.8332369327545166}
3338,28.403,1391295921,user_group-1,0.827371,,{'get_tweets': 0.8271579742431641}
3339,28.407,1391295921,user_group-1,0.806006,,{'get_tweets': 0.805851936340332}
3340,28.419,1391295921,user_group-1,0.831210,,{'get_tweets': 0.8309879302978516}
3341,28.425,1391295921,user_group-1,0.817052,,{'get_tweets': 0.8168690204620361}
3342,28.446,1391295921,user_group-1,0.804643,,{'get_tweets': 0.8043808937072754}
3343,28.447,1391295921,user_group-1,0.837130,,{'get_tweets': 0.8369390964508057}
3344,28.452,1391295921,user_group-1,0.838968,,{'get_tweets': 0.8387529850006104}
3345,28.461,1391295921,user_group-1,0.820960,,{'get_tweets': 0.8205740451812744}
3346,28.465,1391295921,user_group-1,0.818720,,{'get_tweets': 0.8184750080108643}
3347,28.490,1391295921,user_group-1,0.820100,,{'get_tweets': 0.8199100494384766}
3348,28.491,1391295921,user_group-1,0.842173,,{'get_tweets': 0.8416869640350342}
3349,28.492,1391295921,user_group-1,0.814405,,{'get_tweets': 0.8140630722045898}
3350,28.499,1391295921,user_group-1,0.819327,,{'get_tweets': 0.8191699981689453}
3351,28.519,1391295921,user_group-1,0.837754,,{'get_tweets': 0.8375401496887207}
3352,28.526,1391295921,user_group-1,0.826384,,{'get_tweets': 0.8260629177093506}
3353,28.532,1391295921,user_group-1,0.827429,,{'get_tweets': 0.8271119594573975}
3354,28.535,1391295921,user_group-1,0.818569,,{'get_tweets': 0.8182671070098877}
3355,28.549,1391295921,user_group-1,0.830453,,{'get_tweets': 0.8302638530731201}
3356,28.556,1391295921,user_group-1,0.828924,,{'get_tweets': 0.8287041187286377}
3357,28.566,1391295921,user_group-1,0.823068,,{'get_tweets': 0.8228490352630615}
3358,28.571,1391295921,user_group-1,0.823849,,{'get_tweets': 0.8235559463500977}
3359,28.583,1391295921,user_group-1,0.822178,,{'get_tweets': 0.8218348026275635}
3360,28.584,1391295921,user_group-1,0.829444,,{'get_tweets': 0.8290829658508301}
3361,28.603,1391295921,user_group-1,0.815220,,{'get_tweets': 0.8142139911651611}
3362,28.604,1391295921,user_group-1,0.823688,,{'get_tweets': 0.8233468532562256}
3363,28.611,1391295921,user_group-1,0.824665,,{'get_tweets': 0.8244678974151611}
3364,28.617,1391295921,user_group-1,0.827383,,{'get_tweets': 0.8272149562835693}
3365,28.635,1391295921,user_group-1,0.820640,,{'get_tweets': 0.820504903793335}
3366,28.640,1391295921,user_group-1,0.826062,,{'get_tweets': 0.8257761001586914}
3367,28.650,1391295921,user_group-1,0.829823,,{'get_tweets': 0.829571008682251}
3368,28.654,1391295921,user_group-1,0.824380,,{'get_tweets': 0.8240888118743896}
3369,28.674,1391295922,user_group-1,0.822137,,{'get_tweets': 0.8219389915466309}
3370,28.678,1391295922,user_group-1,0.836820,,{'get_tweets': 0.836590051651001}
3371,28.679,1391295922,user_group-1,0.821772,,{'get_tweets': 0.8215000629425049}
3372,28.687,1391295922,user_group-1,0.824181,,{'get_tweets': 0.8239169120788574}
3373,28.706,1391295922,user_group-1,0.826742,,{'get_tweets': 0.8265061378479004}
3374,28.709,1391295922,user_group-1,0.836271,,{'get_tweets': 0.8358139991760254}
3375,28.712,1391295922,user_group-1,0.828534,,{'get_tweets': 0.828240156173706}
3376,28.716,1391295922,user_group-1,0.815423,,{'get_tweets': 0.8151829242706299}
3377,28.732,1391295922,user_group-1,0.799287,,{'get_tweets': 0.7990219593048096}
3378,28.741,1391295922,user_group-1,0.834608,,{'get_tweets': 0.834399938583374}
3379,28.745,1391295922,user_group-1,0.831002,,{'get_tweets': 0.8306667804718018}
3380,28.749,1391295922,user_group-1,0.840018,,{'get_tweets': 0.8398590087890625}
3381,28.762,1391295922,user_group-1,0.822090,,{'get_tweets': 0.8218231201171875}
3382,28.780,1391295922,user_group-1,0.829966,,{'get_tweets': 0.8297369480133057}
3383,28.782,1391295922,user_group-1,0.830961,,{'get_tweets': 0.8307690620422363}
3384,28.783,1391295922,user_group-1,0.830140,,{'get_tweets': 0.8299660682678223}
3385,28.790,1391295922,user_group-1,0.824317,,{'get_tweets': 0.8241279125213623}
3386,28.808,1391295922,user_group-1,0.826273,,{'get_tweets': 0.8261268138885498}
3387,28.819,1391295922,user_group-1,0.820852,,{'get_tweets': 0.820688009262085}
