2861,24.890,1391509087,user_group-1,0.065939,,{'get_tweets': 0.06587696075439453}
2862,24.896,1391509087,user_group-1,0.075052,,{'get_tweets': 0.07499098777770996}
2863,24.898,1391509087,user_group-1,0.098012,,{'get_tweets': 0.09794998168945312}
2864,24.901,1391509087,user_group-1,0.103286,,{'get_tweets': 0.1032249927520752}
2865,24.920,1391509087,user_group-1,0.088841,,{'get_tweets': 0.08877992630004883}
2866,24.927,1391509087,user_group-1,0.093204,,{'get_tweets': 0.09314393997192383}
2867,24.928,1391509087,user_group-1,0.071120,,{'get_tweets': 0.0710599422454834}
2868,24.934,1391509087,user_group-1,0.079737,,{'get_tweets': 0.07967591285705566}
2869,24.950,1391509087,user_group-1,0.089270,,{'get_tweets': 0.08920502662658691}
2870,24.957,1391509087,user_group-1,0.091510,,{'get_tweets': 0.0914468765258789}
2871,24.968,1391509087,user_group-1,0.077701,,{'get_tweets': 0.07764005661010742}
2872,24.974,1391509087,user_group-1,0.077849,,{'get_tweets': 0.07778811454772949}
2873,24.979,1391509087,user_group-1,0.080872,,{'get_tweets': 0.0808110237121582}
2874,24.987,1391509087,user_group-1,0.085756,,{'get_tweets': 0.08569502830505371}
2875,25.003,1391509087,user_group-1,0.083546,,{'get_tweets': 0.08348393440246582}
2876,25.006,1391509087,user_group-1,0.077718,,{'get_tweets': 0.07762694358825684}
2877,25.010,1391509087,user_group-1,0.082293,,{'get_tweets': 0.08223199844360352}
2878,25.023,1391509087,user_group-1,0.089282,,{'get_tweets': 0.0892190933227539}
2879,25.027,1391509087,user_group-1,0.069815,,{'get_tweets': 0.06975388526916504}
2880,25.049,1391509087,user_group-1,0.069680,,{'get_tweets': 0.06961989402770996}
2881,25.050,1391509087,user_group-1,0.099461,,{'get_tweets': 0.09939980506896973}
2882,25.056,1391509087,user_group-1,0.088147,,{'get_tweets': 0.08808588981628418}
2883,25.067,1391509087,user_group-1,0.092365,,{'get_tweets': 0.09230494499206543}
2884,25.073,1391509087,user_group-1,0.085918,,{'get_tweets': 0.08585810661315918}
2885,25.087,1391509087,user_group-1,0.083276,,{'get_tweets': 0.08321404457092285}
2886,25.096,1391509087,user_group-1,0.090179,,{'get_tweets': 0.0901188850402832}
2887,25.097,1391509087,user_group-1,0.069512,,{'get_tweets': 0.0694279670715332}
2888,25.101,1391509087,user_group-1,0.078159,,{'get_tweets': 0.07809805870056152}
2889,25.103,1391509087,user_group-1,0.093319,,{'get_tweets': 0.09325885772705078}
2890,25.113,1391509087,user_group-1,0.056828,,{'get_tweets': 0.05675101280212402}
2891,25.124,1391509087,user_group-1,0.073700,,{'get_tweets': 0.0736391544342041}
2892,25.133,1391509087,user_group-1,0.084123,,{'get_tweets': 0.08406209945678711}
2893,25.142,1391509087,user_group-1,0.068528,,{'get_tweets': 0.06845498085021973}
2894,25.142,1391509087,user_group-1,0.075369,,{'get_tweets': 0.07529711723327637}
2895,25.155,1391509087,user_group-1,0.068510,,{'get_tweets': 0.06842613220214844}
2896,25.168,1391509087,user_group-1,0.071317,,{'get_tweets': 0.0712130069732666}
2897,25.177,1391509087,user_group-1,0.080191,,{'get_tweets': 0.08011388778686523}
2898,25.178,1391509087,user_group-1,0.075365,,{'get_tweets': 0.0752878189086914}
2899,25.184,1391509087,user_group-1,0.082453,,{'get_tweets': 0.08237600326538086}
2900,25.199,1391509087,user_group-1,0.085747,,{'get_tweets': 0.08565497398376465}
2901,25.210,1391509087,user_group-1,0.076764,,{'get_tweets': 0.07667303085327148}
2902,25.212,1391509087,user_group-1,0.088204,,{'get_tweets': 0.0881199836730957}
2903,25.220,1391509087,user_group-1,0.078033,,{'get_tweets': 0.07794594764709473}
2904,25.228,1391509087,user_group-1,0.085479,,{'get_tweets': 0.08539605140686035}
2905,25.243,1391509087,user_group-1,0.066436,,{'get_tweets': 0.06635093688964844}
2906,25.244,1391509087,user_group-1,0.088317,,{'get_tweets': 0.08822298049926758}
2907,25.257,1391509087,user_group-1,0.088994,,{'get_tweets': 0.08891010284423828}
2908,25.263,1391509087,user_group-1,0.084960,,{'get_tweets': 0.08487606048583984}
2909,25.273,1391509087,user_group-1,0.089375,,{'get_tweets': 0.08929896354675293}
2910,25.285,1391509087,user_group-1,0.075387,,{'get_tweets': 0.07529592514038086}
2911,25.291,1391509087,user_group-1,0.092321,,{'get_tweets': 0.09223103523254395}
2912,25.300,1391509087,user_group-1,0.088593,,{'get_tweets': 0.08851480484008789}
2913,25.308,1391509087,user_group-1,0.088419,,{'get_tweets': 0.08832812309265137}
2914,25.314,1391509087,user_group-1,0.086375,,{'get_tweets': 0.08628392219543457}
2915,25.319,1391509087,user_group-1,0.076302,,{'get_tweets': 0.07623291015625}
2916,25.337,1391509087,user_group-1,0.079598,,{'get_tweets': 0.07953286170959473}
2917,25.346,1391509087,user_group-1,0.102249,,{'get_tweets': 0.1021871566772461}
2918,25.347,1391509087,user_group-1,0.074004,,{'get_tweets': 0.07392501831054688}
2919,25.354,1391509087,user_group-1,0.090167,,{'get_tweets': 0.09008908271789551}
2920,25.374,1391509087,user_group-1,0.088961,,{'get_tweets': 0.08886098861694336}
2921,25.375,1391509087,user_group-1,0.074381,,{'get_tweets': 0.0742959976196289}
2922,25.382,1391509087,user_group-1,0.090584,,{'get_tweets': 0.09049797058105469}
2923,25.383,1391509087,user_group-1,0.074492,,{'get_tweets': 0.0743861198425293}
2924,25.405,1391509087,user_group-1,0.068456,,{'get_tweets': 0.06837010383605957}
2925,25.413,1391509087,user_group-1,0.098945,,{'get_tweets': 0.09884095191955566}
2926,25.414,1391509087,user_group-1,0.094614,,{'get_tweets': 0.09453415870666504}
2927,25.422,1391509087,user_group-1,0.075778,,{'get_tweets': 0.0756988525390625}
2928,25.431,1391509087,user_group-1,0.083690,,{'get_tweets': 0.08360600471496582}
2929,25.450,1391509087,user_group-1,0.096091,,{'get_tweets': 0.09601187705993652}
2930,25.451,1391509087,user_group-1,0.076999,,{'get_tweets': 0.07691597938537598}
2931,25.458,1391509087,user_group-1,0.082550,,{'get_tweets': 0.08246397972106934}
2932,25.458,1391509087,user_group-1,0.076426,,{'get_tweets': 0.07634902000427246}
2933,25.480,1391509087,user_group-1,0.097170,,{'get_tweets': 0.09709692001342773}
2934,25.485,1391509088,user_group-1,0.079792,,{'get_tweets': 0.07968902587890625}
2935,25.490,1391509088,user_group-1,0.076153,,{'get_tweets': 0.07606911659240723}
2936,25.495,1391509088,user_group-1,0.081741,,{'get_tweets': 0.08166193962097168}
2937,25.514,1391509088,user_group-1,0.082756,,{'get_tweets': 0.08267402648925781}
2938,25.520,1391509088,user_group-1,0.097923,,{'get_tweets': 0.09784984588623047}
2939,25.523,1391509088,user_group-1,0.072008,,{'get_tweets': 0.07193493843078613}
2940,25.528,1391509088,user_group-1,0.070062,,{'get_tweets': 0.06997394561767578}
2941,25.528,1391509088,user_group-1,0.078202,,{'get_tweets': 0.07811880111694336}
2942,25.549,1391509088,user_group-1,0.090374,,{'get_tweets': 0.09028816223144531}
2943,25.557,1391509088,user_group-1,0.077182,,{'get_tweets': 0.07708406448364258}
2944,25.559,1391509088,user_group-1,0.073751,,{'get_tweets': 0.07366394996643066}
2945,25.561,1391509088,user_group-1,0.070816,,{'get_tweets': 0.07073593139648438}
2946,25.584,1391509088,user_group-1,0.064183,,{'get_tweets': 0.0641028881072998}
2947,25.588,1391509088,user_group-1,0.092855,,{'get_tweets': 0.09277606010437012}
2948,25.594,1391509088,user_group-1,0.080242,,{'get_tweets': 0.08016014099121094}
2949,25.600,1391509088,user_group-1,0.076487,,{'get_tweets': 0.07642483711242676}
2950,25.610,1391509088,user_group-1,0.082155,,{'get_tweets': 0.08209395408630371}
2951,25.624,1391509088,user_group-1,0.095819,,{'get_tweets': 0.09576010704040527}
2952,25.628,1391509088,user_group-1,0.079057,,{'get_tweets': 0.07897591590881348}
2953,25.635,1391509088,user_group-1,0.078400,,{'get_tweets': 0.07832908630371094}
2954,25.638,1391509088,user_group-1,0.078465,,{'get_tweets': 0.07840204238891602}
2955,25.656,1391509088,user_group-1,0.094582,,{'get_tweets': 0.09452104568481445}
2956,25.663,1391509088,user_group-1,0.078674,,{'get_tweets': 0.0786130428314209}
2957,25.666,1391509088,user_group-1,0.071925,,{'get_tweets': 0.07186508178710938}
2958,25.669,1391509088,user_group-1,0.081583,,{'get_tweets': 0.08152198791503906}
2959,25.695,1391509088,user_group-1,0.067161,,{'get_tweets': 0.06709718704223633}
2960,25.698,1391509088,user_group-1,0.073597,,{'get_tweets': 0.07352495193481445}
2961,25.702,1391509088,user_group-1,0.091853,,{'get_tweets': 0.09179186820983887}
2962,25.705,1391509088,user_group-1,0.104803,,{'get_tweets': 0.10473990440368652}
2963,25.722,1391509088,user_group-1,0.084011,,{'get_tweets': 0.08394813537597656}
2964,25.728,1391509088,user_group-1,0.092086,,{'get_tweets': 0.09202408790588379}
2965,25.739,1391509088,user_group-1,0.083185,,{'get_tweets': 0.08312106132507324}
2966,25.742,1391509088,user_group-1,0.079398,,{'get_tweets': 0.07933402061462402}
2967,25.752,1391509088,user_group-1,0.086496,,{'get_tweets': 0.08643579483032227}
2968,25.758,1391509088,user_group-1,0.088606,,{'get_tweets': 0.08854484558105469}
2969,25.777,1391509088,user_group-1,0.079769,,{'get_tweets': 0.07970595359802246}
2970,25.778,1391509088,user_group-1,0.076174,,{'get_tweets': 0.07611513137817383}
2971,25.789,1391509088,user_group-1,0.083865,,{'get_tweets': 0.0838019847869873}
2972,25.791,1391509088,user_group-1,0.096164,,{'get_tweets': 0.096099853515625}
2973,25.795,1391509088,user_group-1,0.073530,,{'get_tweets': 0.07346796989440918}
2974,25.815,1391509088,user_group-1,0.075720,,{'get_tweets': 0.07565999031066895}
2975,25.824,1391509088,user_group-1,0.096657,,{'get_tweets': 0.09654879570007324}
2976,25.829,1391509088,user_group-1,0.086692,,{'get_tweets': 0.08663201332092285}
2977,25.830,1391509088,user_group-1,0.077703,,{'get_tweets': 0.07764291763305664}
2978,25.840,1391509088,user_group-1,0.082492,,{'get_tweets': 0.08243203163146973}
2979,25.857,1391509088,user_group-1,0.079402,,{'get_tweets': 0.07934188842773438}
2980,25.866,1391509088,user_group-1,0.077776,,{'get_tweets': 0.07771515846252441}
2981,25.868,1391509088,user_group-1,0.076726,,{'get_tweets': 0.07666015625}
2982,25.869,1391509088,user_group-1,0.091650,,{'get_tweets': 0.09158086776733398}
2983,25.888,1391509088,user_group-1,0.092787,,{'get_tweets': 0.09272599220275879}
2984,25.893,1391509088,user_group-1,0.064552,,{'get_tweets': 0.06449198722839355}
2985,25.901,1391509088,user_group-1,0.077148,,{'get_tweets': 0.07708621025085449}
2986,25.905,1391509088,user_group-1,0.090146,,{'get_tweets': 0.09008383750915527}
2987,25.915,1391509088,user_group-1,0.074114,,{'get_tweets': 0.07405209541320801}
2988,25.933,1391509088,user_group-1,0.102679,,{'get_tweets': 0.10258293151855469}
2989,25.940,1391509088,user_group-1,0.073001,,{'get_tweets': 0.07293987274169922}
2990,25.942,1391509088,user_group-1,0.073932,,{'get_tweets': 0.07387089729309082}
2991,25.946,1391509088,user_group-1,0.088268,,{'get_tweets': 0.08820700645446777}
2992,25.966,1391509088,user_group-1,0.096506,,{'get_tweets': 0.09644007682800293}
2993,25.970,1391509088,user_group-1,0.082379,,{'get_tweets': 0.08231711387634277}
2994,25.973,1391509088,user_group-1,0.080063,,{'get_tweets': 0.07998490333557129}
2995,25.976,1391509088,user_group-1,0.074426,,{'get_tweets': 0.07434201240539551}
2996,26.000,1391509088,user_group-1,0.094981,,{'get_tweets': 0.09490799903869629}
2997,26.003,1391509088,user_group-1,0.088702,,{'get_tweets': 0.08861589431762695}
2998,26.008,1391509088,user_group-1,0.074690,,{'get_tweets': 0.07460498809814453}
2999,26.008,1391509088,user_group-1,0.068870,,{'get_tweets': 0.06879496574401855}
3000,26.032,1391509088,user_group-1,0.086237,,{'get_tweets': 0.08616089820861816}
3001,26.037,1391509088,user_group-1,0.095168,,{'get_tweets': 0.09508991241455078}
3002,26.047,1391509088,user_group-1,0.081391,,{'get_tweets': 0.08131122589111328}
3003,26.051,1391509088,user_group-1,0.077900,,{'get_tweets': 0.07782316207885742}
3004,26.053,1391509088,user_group-1,0.082846,,{'get_tweets': 0.08276700973510742}
3005,26.078,1391509088,user_group-1,0.069914,,{'get_tweets': 0.06984186172485352}
3006,26.081,1391509088,user_group-1,0.104788,,{'get_tweets': 0.10470890998840332}
3007,26.085,1391509088,user_group-1,0.084817,,{'get_tweets': 0.08472704887390137}
3008,26.085,1391509088,user_group-1,0.081990,,{'get_tweets': 0.08189797401428223}
3009,26.112,1391509088,user_group-1,0.079922,,{'get_tweets': 0.07983803749084473}
3010,26.113,1391509088,user_group-1,0.104192,,{'get_tweets': 0.1041100025177002}
3011,26.118,1391509088,user_group-1,0.081135,,{'get_tweets': 0.08105111122131348}
3012,26.124,1391509088,user_group-1,0.077189,,{'get_tweets': 0.0771019458770752}
3013,26.142,1391509088,user_group-1,0.088484,,{'get_tweets': 0.08839607238769531}
3014,26.150,1391509088,user_group-1,0.068948,,{'get_tweets': 0.06887102127075195}
3015,26.150,1391509088,user_group-1,0.098843,,{'get_tweets': 0.09875321388244629}
3016,26.160,1391509088,user_group-1,0.082824,,{'get_tweets': 0.08274388313293457}
3017,26.170,1391509088,user_group-1,0.084785,,{'get_tweets': 0.08470678329467773}
3018,26.177,1391509088,user_group-1,0.091156,,{'get_tweets': 0.09107804298400879}
3019,26.193,1391509088,user_group-1,0.081241,,{'get_tweets': 0.08116006851196289}
3020,26.194,1391509088,user_group-1,0.075526,,{'get_tweets': 0.07545208930969238}
3021,26.202,1391509088,user_group-1,0.089607,,{'get_tweets': 0.08950996398925781}
3022,26.208,1391509088,user_group-1,0.083715,,{'get_tweets': 0.08364415168762207}
3023,26.225,1391509088,user_group-1,0.075226,,{'get_tweets': 0.07515382766723633}
3024,26.234,1391509088,user_group-1,0.073504,,{'get_tweets': 0.0734260082244873}
3025,26.235,1391509088,user_group-1,0.093040,,{'get_tweets': 0.09296703338623047}
3026,26.242,1391509088,user_group-1,0.091833,,{'get_tweets': 0.09174394607543945}
3027,26.250,1391509088,user_group-1,0.080102,,{'get_tweets': 0.08002400398254395}
3028,26.268,1391509088,user_group-1,0.090977,,{'get_tweets': 0.09089994430541992}
3029,26.276,1391509088,user_group-1,0.081867,,{'get_tweets': 0.08179116249084473}
3030,26.280,1391509088,user_group-1,0.086887,,{'get_tweets': 0.0868070125579834}
3031,26.282,1391509088,user_group-1,0.079520,,{'get_tweets': 0.07944202423095703}
3032,26.290,1391509088,user_group-1,0.081843,,{'get_tweets': 0.08175802230834961}
3033,26.293,1391509088,user_group-1,0.058216,,{'get_tweets': 0.05814003944396973}
3034,26.310,1391509088,user_group-1,0.084722,,{'get_tweets': 0.08464312553405762}
3035,26.316,1391509088,user_group-1,0.081653,,{'get_tweets': 0.0815579891204834}
3036,26.318,1391509088,user_group-1,0.067989,,{'get_tweets': 0.06789779663085938}
3037,26.326,1391509088,user_group-1,0.083954,,{'get_tweets': 0.08387112617492676}
3038,26.345,1391509088,user_group-1,0.062983,,{'get_tweets': 0.06290507316589355}
3039,26.352,1391509088,user_group-1,0.071389,,{'get_tweets': 0.07129216194152832}
3040,26.358,1391509088,user_group-1,0.089902,,{'get_tweets': 0.08981204032897949}
3041,26.358,1391509088,user_group-1,0.082757,,{'get_tweets': 0.08266401290893555}
3042,26.368,1391509088,user_group-1,0.078100,,{'get_tweets': 0.07802200317382812}
3043,26.386,1391509088,user_group-1,0.070507,,{'get_tweets': 0.07041501998901367}
3044,26.391,1391509088,user_group-1,0.097447,,{'get_tweets': 0.09734416007995605}
3045,26.398,1391509088,user_group-1,0.088441,,{'get_tweets': 0.08836197853088379}
3046,26.408,1391509088,user_group-1,0.089995,,{'get_tweets': 0.08991599082946777}
3047,26.411,1391509088,user_group-1,0.066380,,{'get_tweets': 0.0662848949432373}
3048,26.424,1391509088,user_group-1,0.097953,,{'get_tweets': 0.09785318374633789}
3049,26.439,1391509088,user_group-1,0.081477,,{'get_tweets': 0.0813760757446289}
3050,26.442,1391509088,user_group-1,0.090357,,{'get_tweets': 0.09026288986206055}
3051,26.451,1391509088,user_group-1,0.092100,,{'get_tweets': 0.09200477600097656}
3052,26.453,1391509088,user_group-1,0.085228,,{'get_tweets': 0.08513617515563965}
3053,26.468,1391509088,user_group-1,0.081856,,{'get_tweets': 0.08176302909851074}
3054,26.475,1391509088,user_group-1,0.066951,,{'get_tweets': 0.06687283515930176}
3055,26.481,1391509088,user_group-1,0.090568,,{'get_tweets': 0.09048104286193848}
3056,26.490,1391509089,user_group-1,0.091350,,{'get_tweets': 0.09125685691833496}
3057,26.498,1391509089,user_group-1,0.086877,,{'get_tweets': 0.08679914474487305}
3058,26.511,1391509089,user_group-1,0.086670,,{'get_tweets': 0.08658790588378906}
3059,26.518,1391509089,user_group-1,0.076349,,{'get_tweets': 0.07627606391906738}
3060,26.520,1391509089,user_group-1,0.080734,,{'get_tweets': 0.0806419849395752}
3061,26.530,1391509089,user_group-1,0.079691,,{'get_tweets': 0.07960391044616699}
3062,26.544,1391509089,user_group-1,0.090420,,{'get_tweets': 0.09034490585327148}
3063,26.547,1391509089,user_group-1,0.072388,,{'get_tweets': 0.07230901718139648}
3064,26.553,1391509089,user_group-1,0.085157,,{'get_tweets': 0.08507800102233887}
3065,26.563,1391509089,user_group-1,0.081972,,{'get_tweets': 0.0818929672241211}
3066,26.577,1391509089,user_group-1,0.087602,,{'get_tweets': 0.0875239372253418}
3067,26.586,1391509089,user_group-1,0.087373,,{'get_tweets': 0.08729100227355957}
3068,26.589,1391509089,user_group-1,0.070646,,{'get_tweets': 0.07058095932006836}
3069,26.597,1391509089,user_group-1,0.086006,,{'get_tweets': 0.08592700958251953}
3070,26.619,1391509089,user_group-1,0.088158,,{'get_tweets': 0.08809685707092285}
3071,26.619,1391509089,user_group-1,0.075108,,{'get_tweets': 0.07504606246948242}
3072,26.621,1391509089,user_group-1,0.101534,,{'get_tweets': 0.10147285461425781}
3073,26.627,1391509089,user_group-1,0.080106,,{'get_tweets': 0.08004498481750488}
3074,26.649,1391509089,user_group-1,0.095863,,{'get_tweets': 0.09580111503601074}
3075,26.650,1391509089,user_group-1,0.072574,,{'get_tweets': 0.07251095771789551}
3076,26.655,1391509089,user_group-1,0.091645,,{'get_tweets': 0.0915830135345459}
3077,26.662,1391509089,user_group-1,0.076167,,{'get_tweets': 0.07610607147216797}
3078,26.682,1391509089,user_group-1,0.092681,,{'get_tweets': 0.09261894226074219}
3079,26.685,1391509089,user_group-1,0.088441,,{'get_tweets': 0.0883781909942627}
3080,26.690,1391509089,user_group-1,0.071367,,{'get_tweets': 0.07130694389343262}
3081,26.691,1391509089,user_group-1,0.072512,,{'get_tweets': 0.0724489688873291}
3082,26.711,1391509089,user_group-1,0.089112,,{'get_tweets': 0.08905315399169922}
3083,26.717,1391509089,user_group-1,0.089957,,{'get_tweets': 0.08989596366882324}
3084,26.724,1391509089,user_group-1,0.074085,,{'get_tweets': 0.07402515411376953}
3085,26.730,1391509089,user_group-1,0.080598,,{'get_tweets': 0.08053207397460938}
3086,26.744,1391509089,user_group-1,0.088671,,{'get_tweets': 0.0886080265045166}
3087,26.749,1391509089,user_group-1,0.087535,,{'get_tweets': 0.08747506141662598}
3088,26.767,1391509089,user_group-1,0.085369,,{'get_tweets': 0.08530497550964355}
3089,26.770,1391509089,user_group-1,0.084044,,{'get_tweets': 0.08398294448852539}
3090,26.771,1391509089,user_group-1,0.080740,,{'get_tweets': 0.08067798614501953}
3091,26.777,1391509089,user_group-1,0.085579,,{'get_tweets': 0.08551692962646484}
3092,26.797,1391509089,user_group-1,0.073213,,{'get_tweets': 0.07315206527709961}
3093,26.802,1391509089,user_group-1,0.084842,,{'get_tweets': 0.08478093147277832}
3094,26.809,1391509089,user_group-1,0.078627,,{'get_tweets': 0.07856607437133789}
3095,26.813,1391509089,user_group-1,0.102781,,{'get_tweets': 0.10271811485290527}
3096,26.821,1391509089,user_group-1,0.076915,,{'get_tweets': 0.07685399055480957}
3097,26.837,1391509089,user_group-1,0.087960,,{'get_tweets': 0.08789801597595215}
3098,26.840,1391509089,user_group-1,0.072878,,{'get_tweets': 0.0728158950805664}
3099,26.849,1391509089,user_group-1,0.079266,,{'get_tweets': 0.07920503616333008}
3100,26.859,1391509089,user_group-1,0.061872,,{'get_tweets': 0.06180906295776367}
3101,26.862,1391509089,user_group-1,0.091350,,{'get_tweets': 0.09128999710083008}
3102,26.875,1391509089,user_group-1,0.098175,,{'get_tweets': 0.0981130599975586}
3103,26.885,1391509089,user_group-1,0.082764,,{'get_tweets': 0.08270406723022461}
3104,26.886,1391509089,user_group-1,0.077359,,{'get_tweets': 0.07729911804199219}
3105,26.901,1391509089,user_group-1,0.088076,,{'get_tweets': 0.08799886703491211}
3106,26.906,1391509089,user_group-1,0.065764,,{'get_tweets': 0.06568098068237305}
3107,26.911,1391509089,user_group-1,0.090705,,{'get_tweets': 0.09063315391540527}
3108,26.932,1391509089,user_group-1,0.094487,,{'get_tweets': 0.09440112113952637}
3109,26.934,1391509089,user_group-1,0.075116,,{'get_tweets': 0.07502603530883789}
3110,26.938,1391509089,user_group-1,0.089349,,{'get_tweets': 0.08927106857299805}
3111,26.944,1391509089,user_group-1,0.081948,,{'get_tweets': 0.08187079429626465}
3112,26.955,1391509089,user_group-1,0.080452,,{'get_tweets': 0.08035087585449219}
3113,26.968,1391509089,user_group-1,0.082860,,{'get_tweets': 0.0827629566192627}
3114,26.973,1391509089,user_group-1,0.086755,,{'get_tweets': 0.08666706085205078}
3115,26.982,1391509089,user_group-1,0.080724,,{'get_tweets': 0.08063912391662598}
3116,26.988,1391509089,user_group-1,0.082187,,{'get_tweets': 0.08211183547973633}
3117,27.004,1391509089,user_group-1,0.071943,,{'get_tweets': 0.0718069076538086}
3118,27.006,1391509089,user_group-1,0.095053,,{'get_tweets': 0.09497499465942383}
3119,27.012,1391509089,user_group-1,0.077551,,{'get_tweets': 0.07747507095336914}
3120,27.021,1391509089,user_group-1,0.082820,,{'get_tweets': 0.08272194862365723}
3121,27.044,1391509089,user_group-1,0.076429,,{'get_tweets': 0.0763559341430664}
3122,27.046,1391509089,user_group-1,0.100986,,{'get_tweets': 0.10090398788452148}
3123,27.048,1391509089,user_group-1,0.092701,,{'get_tweets': 0.09263277053833008}
3124,27.049,1391509089,user_group-1,0.076222,,{'get_tweets': 0.07613778114318848}
3125,27.081,1391509089,user_group-1,0.098374,,{'get_tweets': 0.09829998016357422}
3126,27.082,1391509089,user_group-1,0.093875,,{'get_tweets': 0.09377789497375488}
3127,27.086,1391509089,user_group-1,0.081497,,{'get_tweets': 0.0814049243927002}
3128,27.092,1391509089,user_group-1,0.085707,,{'get_tweets': 0.08562803268432617}
3129,27.105,1391509089,user_group-1,0.093455,,{'get_tweets': 0.09336709976196289}
3130,27.117,1391509089,user_group-1,0.096084,,{'get_tweets': 0.09600615501403809}
3131,27.118,1391509089,user_group-1,0.073653,,{'get_tweets': 0.07357907295227051}
3132,27.127,1391509089,user_group-1,0.081138,,{'get_tweets': 0.08106493949890137}
3133,27.143,1391509089,user_group-1,0.095279,,{'get_tweets': 0.0951998233795166}
3134,27.147,1391509089,user_group-1,0.098450,,{'get_tweets': 0.0983591079711914}
3135,27.155,1391509089,user_group-1,0.074483,,{'get_tweets': 0.07440304756164551}
3136,27.157,1391509089,user_group-1,0.074523,,{'get_tweets': 0.07444405555725098}
3137,27.170,1391509089,user_group-1,0.084893,,{'get_tweets': 0.08480501174926758}
3138,27.178,1391509089,user_group-1,0.085714,,{'get_tweets': 0.08563518524169922}
3139,27.187,1391509089,user_group-1,0.081152,,{'get_tweets': 0.08105897903442383}
3140,27.192,1391509089,user_group-1,0.075047,,{'get_tweets': 0.0749661922454834}
3141,27.204,1391509089,user_group-1,0.085352,,{'get_tweets': 0.08526396751403809}
3142,27.218,1391509089,user_group-1,0.090870,,{'get_tweets': 0.09078478813171387}
3143,27.225,1391509089,user_group-1,0.081116,,{'get_tweets': 0.08102893829345703}
3144,27.226,1391509089,user_group-1,0.070719,,{'get_tweets': 0.07064199447631836}
3145,27.230,1391509089,user_group-1,0.082666,,{'get_tweets': 0.0825800895690918}
3146,27.252,1391509089,user_group-1,0.095844,,{'get_tweets': 0.09575319290161133}
3147,27.255,1391509089,user_group-1,0.068117,,{'get_tweets': 0.0680379867553711}
3148,27.261,1391509089,user_group-1,0.082848,,{'get_tweets': 0.08276796340942383}
3149,27.261,1391509089,user_group-1,0.090919,,{'get_tweets': 0.0908210277557373}
3150,27.283,1391509089,user_group-1,0.058590,,{'get_tweets': 0.05851292610168457}
3151,27.291,1391509089,user_group-1,0.073150,,{'get_tweets': 0.07307696342468262}
3152,27.297,1391509089,user_group-1,0.093430,,{'get_tweets': 0.09335708618164062}
3153,27.302,1391509089,user_group-1,0.109283,,{'get_tweets': 0.10920000076293945}
3154,27.311,1391509089,user_group-1,0.085047,,{'get_tweets': 0.08497405052185059}
3155,27.321,1391509089,user_group-1,0.068884,,{'get_tweets': 0.06878089904785156}
3156,27.325,1391509089,user_group-1,0.094694,,{'get_tweets': 0.09460020065307617}
3157,27.334,1391509089,user_group-1,0.079189,,{'get_tweets': 0.07908391952514648}
3158,27.346,1391509089,user_group-1,0.084810,,{'get_tweets': 0.08472895622253418}
3159,27.359,1391509089,user_group-1,0.076035,,{'get_tweets': 0.07594490051269531}
3160,27.360,1391509089,user_group-1,0.069350,,{'get_tweets': 0.06926488876342773}
3161,27.366,1391509089,user_group-1,0.104541,,{'get_tweets': 0.10445094108581543}
3162,27.373,1391509089,user_group-1,0.075900,,{'get_tweets': 0.07581710815429688}
3163,27.388,1391509089,user_group-1,0.077172,,{'get_tweets': 0.07709312438964844}
3164,27.404,1391509089,user_group-1,0.082323,,{'get_tweets': 0.08224987983703613}
3165,27.406,1391509089,user_group-1,0.081477,,{'get_tweets': 0.08136606216430664}
3166,27.407,1391509089,user_group-1,0.105369,,{'get_tweets': 0.10528302192687988}
3167,27.414,1391509089,user_group-1,0.080076,,{'get_tweets': 0.07999682426452637}
3168,27.435,1391509089,user_group-1,0.089250,,{'get_tweets': 0.0891718864440918}
3169,27.441,1391509089,user_group-1,0.074528,,{'get_tweets': 0.07444906234741211}
3170,27.441,1391509089,user_group-1,0.081719,,{'get_tweets': 0.08163714408874512}
3171,27.446,1391509089,user_group-1,0.085860,,{'get_tweets': 0.08578181266784668}
3172,27.463,1391509089,user_group-1,0.074667,,{'get_tweets': 0.0745840072631836}
3173,27.472,1391509089,user_group-1,0.099112,,{'get_tweets': 0.0990300178527832}
3174,27.477,1391509089,user_group-1,0.073690,,{'get_tweets': 0.07360291481018066}
3175,27.483,1391509090,user_group-1,0.076882,,{'get_tweets': 0.0767979621887207}
3176,27.495,1391509090,user_group-1,0.087742,,{'get_tweets': 0.08763718605041504}
3177,27.502,1391509090,user_group-1,0.087660,,{'get_tweets': 0.08758306503295898}
3178,27.512,1391509090,user_group-1,0.077157,,{'get_tweets': 0.07706785202026367}
3179,27.524,1391509090,user_group-1,0.083310,,{'get_tweets': 0.08324003219604492}
3180,27.529,1391509090,user_group-1,0.088199,,{'get_tweets': 0.08806204795837402}
3181,27.534,1391509090,user_group-1,0.087971,,{'get_tweets': 0.08787703514099121}
3182,27.540,1391509090,user_group-1,0.077364,,{'get_tweets': 0.0772860050201416}
3183,27.559,1391509090,user_group-1,0.087067,,{'get_tweets': 0.0869741439819336}
3184,27.562,1391509090,user_group-1,0.084598,,{'get_tweets': 0.08452010154724121}
3185,27.569,1391509090,user_group-1,0.085592,,{'get_tweets': 0.08550310134887695}
