2841,24.692,1391396269,user_group-1,0.834473,,{'get_tweets': 0.8344020843505859}
2842,24.720,1391396269,user_group-1,0.829994,,{'get_tweets': 0.8299131393432617}
2843,24.726,1391396269,user_group-1,0.876658,,{'get_tweets': 0.8765738010406494}
2844,24.727,1391396269,user_group-1,0.823415,,{'get_tweets': 0.8233280181884766}
2845,24.732,1391396269,user_group-1,0.798176,,{'get_tweets': 0.7980988025665283}
2846,24.739,1391396269,user_group-1,0.820809,,{'get_tweets': 0.8207199573516846}
2847,24.747,1391396269,user_group-1,0.834759,,{'get_tweets': 0.8346819877624512}
2848,24.760,1391396269,user_group-1,0.854744,,{'get_tweets': 0.8546609878540039}
2849,24.770,1391396269,user_group-1,0.860268,,{'get_tweets': 0.8601930141448975}
2850,24.781,1391396269,user_group-1,0.823521,,{'get_tweets': 0.8234388828277588}
2851,24.788,1391396269,user_group-1,0.789676,,{'get_tweets': 0.7895898818969727}
2852,24.802,1391396269,user_group-1,0.841362,,{'get_tweets': 0.8412790298461914}
2853,24.808,1391396269,user_group-1,0.854212,,{'get_tweets': 0.8541269302368164}
2854,24.812,1391396269,user_group-1,0.844602,,{'get_tweets': 0.8445250988006592}
2855,24.817,1391396269,user_group-1,0.812494,,{'get_tweets': 0.8124141693115234}
2856,24.825,1391396269,user_group-1,0.820254,,{'get_tweets': 0.8201580047607422}
2857,24.845,1391396269,user_group-1,0.835465,,{'get_tweets': 0.8353819847106934}
2858,24.856,1391396269,user_group-1,0.843418,,{'get_tweets': 0.8433408737182617}
2859,24.861,1391396269,user_group-1,0.846569,,{'get_tweets': 0.8464939594268799}
2860,24.863,1391396269,user_group-1,0.852150,,{'get_tweets': 0.852053165435791}
2861,24.867,1391396269,user_group-1,0.801147,,{'get_tweets': 0.8010468482971191}
2862,24.892,1391396269,user_group-1,0.819118,,{'get_tweets': 0.819019079208374}
2863,24.894,1391396269,user_group-1,0.826187,,{'get_tweets': 0.8261048793792725}
2864,24.901,1391396269,user_group-1,0.826610,,{'get_tweets': 0.8265268802642822}
2865,24.910,1391396269,user_group-1,0.889132,,{'get_tweets': 0.889056921005249}
2866,24.917,1391396269,user_group-1,0.841780,,{'get_tweets': 0.8416509628295898}
2867,24.927,1391396269,user_group-1,0.820464,,{'get_tweets': 0.8203840255737305}
2868,24.928,1391396269,user_group-1,0.846484,,{'get_tweets': 0.8464040756225586}
2869,24.940,1391396269,user_group-1,0.859957,,{'get_tweets': 0.85984206199646}
2870,24.965,1391396270,user_group-1,0.832732,,{'get_tweets': 0.8326420783996582}
2871,24.970,1391396270,user_group-1,0.829889,,{'get_tweets': 0.8297750949859619}
2872,24.972,1391396270,user_group-1,0.847297,,{'get_tweets': 0.8472139835357666}
2873,24.972,1391396270,user_group-1,0.833780,,{'get_tweets': 0.8336820602416992}
2874,24.997,1391396270,user_group-1,0.848282,,{'get_tweets': 0.848193883895874}
2875,24.997,1391396270,user_group-1,0.852086,,{'get_tweets': 0.8519868850708008}
2876,25.012,1391396270,user_group-1,0.852904,,{'get_tweets': 0.8528268337249756}
2877,25.016,1391396270,user_group-1,0.862916,,{'get_tweets': 0.8628270626068115}
2878,25.022,1391396270,user_group-1,0.818127,,{'get_tweets': 0.8180630207061768}
2879,25.025,1391396270,user_group-1,0.827057,,{'get_tweets': 0.8269660472869873}
2880,25.037,1391396270,user_group-1,0.844828,,{'get_tweets': 0.8447349071502686}
2881,25.054,1391396270,user_group-1,0.828891,,{'get_tweets': 0.8287930488586426}
2882,25.055,1391396270,user_group-1,0.832910,,{'get_tweets': 0.8328151702880859}
2883,25.059,1391396270,user_group-1,0.856517,,{'get_tweets': 0.8564260005950928}
2884,25.076,1391396270,user_group-1,0.855551,,{'get_tweets': 0.8554658889770508}
2885,25.084,1391396270,user_group-1,0.834938,,{'get_tweets': 0.83486008644104}
2886,25.090,1391396270,user_group-1,0.830308,,{'get_tweets': 0.8302350044250488}
2887,25.095,1391396270,user_group-1,0.869769,,{'get_tweets': 0.8696918487548828}
2888,25.097,1391396270,user_group-1,0.813360,,{'get_tweets': 0.8132641315460205}
2889,25.113,1391396270,user_group-1,0.848868,,{'get_tweets': 0.8487780094146729}
2890,25.115,1391396270,user_group-1,0.841078,,{'get_tweets': 0.8409991264343262}
2891,25.120,1391396270,user_group-1,0.830022,,{'get_tweets': 0.8299391269683838}
2892,25.137,1391396270,user_group-1,0.823845,,{'get_tweets': 0.8237478733062744}
2893,25.157,1391396270,user_group-1,0.861869,,{'get_tweets': 0.8617880344390869}
2894,25.160,1391396270,user_group-1,0.838199,,{'get_tweets': 0.8381149768829346}
2895,25.171,1391396270,user_group-1,0.874357,,{'get_tweets': 0.8742759227752686}
2896,25.173,1391396270,user_group-1,0.810704,,{'get_tweets': 0.810621976852417}
2897,25.176,1391396270,user_group-1,0.843993,,{'get_tweets': 0.8439099788665771}
2898,25.178,1391396270,user_group-1,0.823468,,{'get_tweets': 0.8233790397644043}
2899,25.180,1391396270,user_group-1,0.818463,,{'get_tweets': 0.8178341388702393}
2900,25.222,1391396270,user_group-1,0.859201,,{'get_tweets': 0.8591330051422119}
2901,25.226,1391396270,user_group-1,0.797865,,{'get_tweets': 0.7977828979492188}
2902,25.230,1391396270,user_group-1,0.857890,,{'get_tweets': 0.8578090667724609}
2903,25.231,1391396270,user_group-1,0.865533,,{'get_tweets': 0.8654499053955078}
2904,25.233,1391396270,user_group-1,0.848405,,{'get_tweets': 0.8483080863952637}
2905,25.240,1391396270,user_group-1,0.815487,,{'get_tweets': 0.8154067993164062}
2906,25.247,1391396270,user_group-1,0.846455,,{'get_tweets': 0.8463752269744873}
2907,25.253,1391396270,user_group-1,0.858965,,{'get_tweets': 0.8588809967041016}
2908,25.273,1391396270,user_group-1,0.811802,,{'get_tweets': 0.8117251396179199}
2909,25.290,1391396270,user_group-1,0.849036,,{'get_tweets': 0.8489611148834229}
2910,25.295,1391396270,user_group-1,0.820908,,{'get_tweets': 0.8208260536193848}
2911,25.296,1391396270,user_group-1,0.868441,,{'get_tweets': 0.8683619499206543}
2912,25.298,1391396270,user_group-1,0.861478,,{'get_tweets': 0.8614020347595215}
2913,25.304,1391396270,user_group-1,0.870882,,{'get_tweets': 0.8707849979400635}
2914,25.333,1391396270,user_group-1,0.849380,,{'get_tweets': 0.8492851257324219}
2915,25.336,1391396270,user_group-1,0.840262,,{'get_tweets': 0.8401670455932617}
2916,25.343,1391396270,user_group-1,0.845744,,{'get_tweets': 0.8456621170043945}
2917,25.348,1391396270,user_group-1,0.835463,,{'get_tweets': 0.8353660106658936}
2918,25.361,1391396270,user_group-1,0.851376,,{'get_tweets': 0.8512940406799316}
2919,25.369,1391396270,user_group-1,0.866722,,{'get_tweets': 0.8666379451751709}
2920,25.369,1391396270,user_group-1,0.821053,,{'get_tweets': 0.8209149837493896}
2921,25.382,1391396270,user_group-1,0.829486,,{'get_tweets': 0.8294050693511963}
2922,25.386,1391396270,user_group-1,0.867386,,{'get_tweets': 0.8672981262207031}
2923,25.394,1391396270,user_group-1,0.838088,,{'get_tweets': 0.8380239009857178}
2924,25.406,1391396270,user_group-1,0.844150,,{'get_tweets': 0.8440699577331543}
2925,25.421,1391396270,user_group-1,0.859192,,{'get_tweets': 0.8590948581695557}
2926,25.426,1391396270,user_group-1,0.859184,,{'get_tweets': 0.8591020107269287}
2927,25.442,1391396270,user_group-1,0.813455,,{'get_tweets': 0.8133509159088135}
2928,25.446,1391396270,user_group-1,0.851849,,{'get_tweets': 0.8517730236053467}
2929,25.457,1391396270,user_group-1,0.866830,,{'get_tweets': 0.8667471408843994}
2930,25.462,1391396270,user_group-1,0.831834,,{'get_tweets': 0.8317480087280273}
2931,25.465,1391396270,user_group-1,0.863234,,{'get_tweets': 0.863152027130127}
2932,25.466,1391396270,user_group-1,0.834807,,{'get_tweets': 0.8347249031066895}
2933,25.467,1391396270,user_group-1,0.855151,,{'get_tweets': 0.8550691604614258}
2934,25.492,1391396270,user_group-1,0.859029,,{'get_tweets': 0.8589479923248291}
2935,25.497,1391396270,user_group-1,0.845226,,{'get_tweets': 0.845059871673584}
2936,25.520,1391396270,user_group-1,0.834499,,{'get_tweets': 0.8344120979309082}
2937,25.533,1391396270,user_group-1,0.854477,,{'get_tweets': 0.8542919158935547}
2938,25.534,1391396270,user_group-1,0.842836,,{'get_tweets': 0.8427460193634033}
2939,25.537,1391396270,user_group-1,0.881975,,{'get_tweets': 0.8818180561065674}
2940,25.540,1391396270,user_group-1,0.820077,,{'get_tweets': 0.8199789524078369}
2941,25.542,1391396270,user_group-1,0.855977,,{'get_tweets': 0.8559098243713379}
2942,25.547,1391396270,user_group-1,0.858374,,{'get_tweets': 0.8582789897918701}
2943,25.559,1391396270,user_group-1,0.832776,,{'get_tweets': 0.8327047824859619}
2944,25.587,1391396270,user_group-1,0.827032,,{'get_tweets': 0.8269670009613037}
2945,25.592,1391396270,user_group-1,0.865811,,{'get_tweets': 0.8657450675964355}
2946,25.607,1391396270,user_group-1,0.837668,,{'get_tweets': 0.8376030921936035}
2947,25.608,1391396270,user_group-1,0.869113,,{'get_tweets': 0.8690199851989746}
2948,25.611,1391396270,user_group-1,0.830352,,{'get_tweets': 0.8302860260009766}
2949,25.613,1391396270,user_group-1,0.865490,,{'get_tweets': 0.8654191493988037}
2950,25.624,1391396270,user_group-1,0.891650,,{'get_tweets': 0.8915648460388184}
2951,25.629,1391396270,user_group-1,0.840218,,{'get_tweets': 0.8401529788970947}
2952,25.654,1391396270,user_group-1,0.851743,,{'get_tweets': 0.8516769409179688}
2953,25.667,1391396270,user_group-1,0.858364,,{'get_tweets': 0.8582968711853027}
2954,25.667,1391396270,user_group-1,0.811570,,{'get_tweets': 0.8115007877349854}
2955,25.670,1391396270,user_group-1,0.845709,,{'get_tweets': 0.8456439971923828}
2956,25.671,1391396270,user_group-1,0.859131,,{'get_tweets': 0.8590660095214844}
2957,25.676,1391396270,user_group-1,0.830497,,{'get_tweets': 0.8304080963134766}
2958,25.678,1391396270,user_group-1,0.861144,,{'get_tweets': 0.8610811233520508}
2959,25.697,1391396270,user_group-1,0.835653,,{'get_tweets': 0.835576057434082}
2960,25.716,1391396270,user_group-1,0.848487,,{'get_tweets': 0.848391056060791}
2961,25.726,1391396270,user_group-1,0.831550,,{'get_tweets': 0.8314650058746338}
2962,25.730,1391396270,user_group-1,0.820476,,{'get_tweets': 0.8204009532928467}
2963,25.738,1391396270,user_group-1,0.875806,,{'get_tweets': 0.8757410049438477}
2964,25.743,1391396270,user_group-1,0.850640,,{'get_tweets': 0.8505117893218994}
2965,25.745,1391396270,user_group-1,0.816820,,{'get_tweets': 0.8166589736938477}
2966,25.756,1391396270,user_group-1,0.854782,,{'get_tweets': 0.8547079563140869}
2967,25.763,1391396270,user_group-1,0.845773,,{'get_tweets': 0.845695972442627}
2968,25.773,1391396270,user_group-1,0.845854,,{'get_tweets': 0.8457660675048828}
2969,25.794,1391396270,user_group-1,0.854530,,{'get_tweets': 0.8544509410858154}
2970,25.798,1391396270,user_group-1,0.832925,,{'get_tweets': 0.8328409194946289}
2971,25.805,1391396270,user_group-1,0.834975,,{'get_tweets': 0.8348970413208008}
2972,25.816,1391396270,user_group-1,0.818882,,{'get_tweets': 0.8187999725341797}
2973,25.818,1391396270,user_group-1,0.845814,,{'get_tweets': 0.8457169532775879}
2974,25.822,1391396270,user_group-1,0.850502,,{'get_tweets': 0.8504080772399902}
2975,25.831,1391396270,user_group-1,0.834052,,{'get_tweets': 0.8339700698852539}
2976,25.844,1391396270,user_group-1,0.827284,,{'get_tweets': 0.8271958827972412}
2977,25.860,1391396270,user_group-1,0.837819,,{'get_tweets': 0.837723970413208}
2978,25.861,1391396270,user_group-1,0.848977,,{'get_tweets': 0.8488950729370117}
2979,25.866,1391396270,user_group-1,0.840645,,{'get_tweets': 0.8405499458312988}
2980,25.876,1391396270,user_group-1,0.838924,,{'get_tweets': 0.8388388156890869}
2981,25.898,1391396270,user_group-1,0.844172,,{'get_tweets': 0.8440728187561035}
2982,25.900,1391396270,user_group-1,0.845242,,{'get_tweets': 0.8451669216156006}
2983,25.906,1391396270,user_group-1,0.822349,,{'get_tweets': 0.822268009185791}
2984,25.910,1391396270,user_group-1,0.850944,,{'get_tweets': 0.8508670330047607}
2985,25.912,1391396270,user_group-1,0.836050,,{'get_tweets': 0.835914134979248}
2986,25.932,1391396270,user_group-1,0.836690,,{'get_tweets': 0.8366060256958008}
2987,25.938,1391396270,user_group-1,0.840272,,{'get_tweets': 0.8401889801025391}
2988,25.948,1391396270,user_group-1,0.858175,,{'get_tweets': 0.8580758571624756}
2989,25.961,1391396270,user_group-1,0.824247,,{'get_tweets': 0.8241579532623291}
2990,25.969,1391396271,user_group-1,0.811244,,{'get_tweets': 0.8111550807952881}
2991,25.974,1391396271,user_group-1,0.861320,,{'get_tweets': 0.8612220287322998}
2992,25.980,1391396271,user_group-1,0.819682,,{'get_tweets': 0.8195929527282715}
2993,25.982,1391396271,user_group-1,0.867315,,{'get_tweets': 0.8672199249267578}
2994,25.993,1391396271,user_group-1,0.872734,,{'get_tweets': 0.8726379871368408}
2995,25.999,1391396271,user_group-1,0.827826,,{'get_tweets': 0.8277349472045898}
2996,26.013,1391396271,user_group-1,0.839631,,{'get_tweets': 0.8395421504974365}
2997,26.022,1391396271,user_group-1,0.846095,,{'get_tweets': 0.8460111618041992}
2998,26.045,1391396271,user_group-1,0.867264,,{'get_tweets': 0.8671829700469971}
2999,26.055,1391396271,user_group-1,0.832484,,{'get_tweets': 0.8323831558227539}
3000,26.056,1391396271,user_group-1,0.829722,,{'get_tweets': 0.8296380043029785}
3001,26.058,1391396271,user_group-1,0.827426,,{'get_tweets': 0.8273441791534424}
3002,26.060,1391396271,user_group-1,0.879355,,{'get_tweets': 0.8792731761932373}
3003,26.072,1391396271,user_group-1,0.842664,,{'get_tweets': 0.8425798416137695}
3004,26.076,1391396271,user_group-1,0.835915,,{'get_tweets': 0.835839033126831}
3005,26.081,1391396271,user_group-1,0.848551,,{'get_tweets': 0.8484649658203125}
3006,26.117,1391396271,user_group-1,0.843958,,{'get_tweets': 0.8438599109649658}
3007,26.118,1391396271,user_group-1,0.865219,,{'get_tweets': 0.8651280403137207}
3008,26.124,1391396271,user_group-1,0.829510,,{'get_tweets': 0.8293800354003906}
3009,26.126,1391396271,user_group-1,0.835683,,{'get_tweets': 0.8356008529663086}
3010,26.127,1391396271,user_group-1,0.879612,,{'get_tweets': 0.879533052444458}
3011,26.139,1391396271,user_group-1,0.842832,,{'get_tweets': 0.8427460193634033}
3012,26.156,1391396271,user_group-1,0.852076,,{'get_tweets': 0.8520119190216064}
3013,26.164,1391396271,user_group-1,0.866203,,{'get_tweets': 0.8661198616027832}
3014,26.179,1391396271,user_group-1,0.845837,,{'get_tweets': 0.8457539081573486}
3015,26.179,1391396271,user_group-1,0.817674,,{'get_tweets': 0.8175950050354004}
3016,26.192,1391396271,user_group-1,0.848583,,{'get_tweets': 0.8484880924224854}
3017,26.201,1391396271,user_group-1,0.864938,,{'get_tweets': 0.8648529052734375}
3018,26.204,1391396271,user_group-1,0.855678,,{'get_tweets': 0.8556020259857178}
3019,26.208,1391396271,user_group-1,0.839105,,{'get_tweets': 0.8390209674835205}
3020,26.218,1391396271,user_group-1,0.849155,,{'get_tweets': 0.8490500450134277}
3021,26.236,1391396271,user_group-1,0.853429,,{'get_tweets': 0.8533289432525635}
3022,26.256,1391396271,user_group-1,0.849237,,{'get_tweets': 0.84916090965271}
3023,26.259,1391396271,user_group-1,0.837813,,{'get_tweets': 0.8376691341400146}
3024,26.261,1391396271,user_group-1,0.875030,,{'get_tweets': 0.8749339580535889}
3025,26.263,1391396271,user_group-1,0.868835,,{'get_tweets': 0.868751049041748}
3026,26.270,1391396271,user_group-1,0.843777,,{'get_tweets': 0.8436779975891113}
3027,26.282,1391396271,user_group-1,0.824266,,{'get_tweets': 0.8241910934448242}
3028,26.285,1391396271,user_group-1,0.838174,,{'get_tweets': 0.8380990028381348}
3029,26.289,1391396271,user_group-1,0.847240,,{'get_tweets': 0.8471641540527344}
3030,26.315,1391396271,user_group-1,0.848312,,{'get_tweets': 0.848222017288208}
3031,26.319,1391396271,user_group-1,0.827230,,{'get_tweets': 0.8270609378814697}
3032,26.327,1391396271,user_group-1,0.860354,,{'get_tweets': 0.8602540493011475}
3033,26.333,1391396271,user_group-1,0.867795,,{'get_tweets': 0.8677201271057129}
3034,26.337,1391396271,user_group-1,0.874951,,{'get_tweets': 0.8748748302459717}
3035,26.339,1391396271,user_group-1,0.841531,,{'get_tweets': 0.8414361476898193}
3036,26.363,1391396271,user_group-1,0.829834,,{'get_tweets': 0.8297340869903564}
3037,26.371,1391396271,user_group-1,0.850612,,{'get_tweets': 0.8505280017852783}
3038,26.381,1391396271,user_group-1,0.846504,,{'get_tweets': 0.8464291095733643}
3039,26.384,1391396271,user_group-1,0.846213,,{'get_tweets': 0.846123218536377}
3040,26.389,1391396271,user_group-1,0.846209,,{'get_tweets': 0.8461120128631592}
3041,26.394,1391396271,user_group-1,0.853657,,{'get_tweets': 0.8535690307617188}
3042,26.411,1391396271,user_group-1,0.851784,,{'get_tweets': 0.8517019748687744}
3043,26.411,1391396271,user_group-1,0.864098,,{'get_tweets': 0.8640031814575195}
3044,26.422,1391396271,user_group-1,0.834363,,{'get_tweets': 0.8342599868774414}
3045,26.430,1391396271,user_group-1,0.837871,,{'get_tweets': 0.8377809524536133}
3046,26.434,1391396271,user_group-1,0.826349,,{'get_tweets': 0.8262648582458496}
3047,26.458,1391396271,user_group-1,0.845632,,{'get_tweets': 0.8455560207366943}
3048,26.462,1391396271,user_group-1,0.853438,,{'get_tweets': 0.853348970413208}
3049,26.462,1391396271,user_group-1,0.850937,,{'get_tweets': 0.8508589267730713}
3050,26.475,1391396271,user_group-1,0.846136,,{'get_tweets': 0.8460500240325928}
3051,26.476,1391396271,user_group-1,0.852245,,{'get_tweets': 0.8521709442138672}
3052,26.490,1391396271,user_group-1,0.835432,,{'get_tweets': 0.8353040218353271}
3053,26.497,1391396271,user_group-1,0.829645,,{'get_tweets': 0.8295800685882568}
3054,26.505,1391396271,user_group-1,0.838502,,{'get_tweets': 0.8383321762084961}
3055,26.518,1391396271,user_group-1,0.846465,,{'get_tweets': 0.8463819026947021}
3056,26.521,1391396271,user_group-1,0.845654,,{'get_tweets': 0.8455770015716553}
3057,26.542,1391396271,user_group-1,0.863926,,{'get_tweets': 0.8638420104980469}
3058,26.543,1391396271,user_group-1,0.846326,,{'get_tweets': 0.846235990524292}
3059,26.544,1391396271,user_group-1,0.873489,,{'get_tweets': 0.8734209537506104}
3060,26.569,1391396271,user_group-1,0.838957,,{'get_tweets': 0.8387820720672607}
3061,26.570,1391396271,user_group-1,0.844696,,{'get_tweets': 0.8446199893951416}
3062,26.573,1391396271,user_group-1,0.857128,,{'get_tweets': 0.8569841384887695}
3063,26.580,1391396271,user_group-1,0.842001,,{'get_tweets': 0.8419160842895508}
3064,26.615,1391396271,user_group-1,0.871739,,{'get_tweets': 0.8716738224029541}
3065,26.621,1391396271,user_group-1,0.876381,,{'get_tweets': 0.8763129711151123}
3066,26.624,1391396271,user_group-1,0.867587,,{'get_tweets': 0.867523193359375}
3067,26.630,1391396271,user_group-1,0.825451,,{'get_tweets': 0.8253879547119141}
3068,26.631,1391396271,user_group-1,0.832268,,{'get_tweets': 0.8321990966796875}
3069,26.636,1391396271,user_group-1,0.872854,,{'get_tweets': 0.8727900981903076}
3070,26.638,1391396271,user_group-1,0.843904,,{'get_tweets': 0.8438389301300049}
3071,26.643,1391396271,user_group-1,0.869786,,{'get_tweets': 0.8697209358215332}
3072,26.676,1391396271,user_group-1,0.853746,,{'get_tweets': 0.8535571098327637}
3073,26.685,1391396271,user_group-1,0.854562,,{'get_tweets': 0.8544979095458984}
3074,26.686,1391396271,user_group-1,0.869792,,{'get_tweets': 0.8697259426116943}
3075,26.689,1391396271,user_group-1,0.870529,,{'get_tweets': 0.870460033416748}
3076,26.693,1391396271,user_group-1,0.849078,,{'get_tweets': 0.8490138053894043}
3077,26.694,1391396271,user_group-1,0.828167,,{'get_tweets': 0.8281030654907227}
3078,26.699,1391396271,user_group-1,0.838912,,{'get_tweets': 0.8388428688049316}
3079,26.705,1391396271,user_group-1,0.844427,,{'get_tweets': 0.8443620204925537}
3080,26.744,1391396271,user_group-1,0.867963,,{'get_tweets': 0.8678979873657227}
3081,26.747,1391396271,user_group-1,0.847081,,{'get_tweets': 0.8470170497894287}
3082,26.748,1391396271,user_group-1,0.841755,,{'get_tweets': 0.8416860103607178}
3083,26.753,1391396271,user_group-1,0.843213,,{'get_tweets': 0.843148946762085}
3084,26.758,1391396271,user_group-1,0.825874,,{'get_tweets': 0.8258068561553955}
3085,26.759,1391396271,user_group-1,0.846988,,{'get_tweets': 0.8469240665435791}
3086,26.767,1391396271,user_group-1,0.868799,,{'get_tweets': 0.8687319755554199}
3087,26.774,1391396271,user_group-1,0.826116,,{'get_tweets': 0.8260509967803955}
3088,26.778,1391396271,user_group-1,0.840716,,{'get_tweets': 0.8406510353088379}
3089,26.808,1391396271,user_group-1,0.833765,,{'get_tweets': 0.8336999416351318}
3090,26.811,1391396271,user_group-1,0.842460,,{'get_tweets': 0.8423969745635986}
3091,26.818,1391396271,user_group-1,0.837916,,{'get_tweets': 0.837817907333374}
3092,26.822,1391396271,user_group-1,0.839333,,{'get_tweets': 0.839257001876831}
3093,26.824,1391396271,user_group-1,0.831209,,{'get_tweets': 0.8311347961425781}
3094,26.826,1391396271,user_group-1,0.864738,,{'get_tweets': 0.8646719455718994}
3095,26.831,1391396271,user_group-1,0.832247,,{'get_tweets': 0.8321719169616699}
3096,26.844,1391396271,user_group-1,0.831372,,{'get_tweets': 0.8313028812408447}
3097,26.879,1391396271,user_group-1,0.833797,,{'get_tweets': 0.8337180614471436}
3098,26.888,1391396271,user_group-1,0.828090,,{'get_tweets': 0.828016996383667}
3099,26.892,1391396271,user_group-1,0.870174,,{'get_tweets': 0.8700928688049316}
3100,26.895,1391396271,user_group-1,0.839155,,{'get_tweets': 0.8390810489654541}
3101,26.898,1391396271,user_group-1,0.825428,,{'get_tweets': 0.8253459930419922}
3102,26.899,1391396271,user_group-1,0.844023,,{'get_tweets': 0.8439459800720215}
3103,26.901,1391396271,user_group-1,0.842515,,{'get_tweets': 0.8424360752105713}
3104,26.925,1391396271,user_group-1,0.849326,,{'get_tweets': 0.8492519855499268}
3105,26.956,1391396271,user_group-1,0.816976,,{'get_tweets': 0.8168981075286865}
3106,26.957,1391396271,user_group-1,0.875562,,{'get_tweets': 0.8754491806030273}
3107,26.959,1391396271,user_group-1,0.841335,,{'get_tweets': 0.8412630558013916}
3108,26.963,1391396271,user_group-1,0.845179,,{'get_tweets': 0.845106840133667}
3109,26.967,1391396272,user_group-1,0.839987,,{'get_tweets': 0.8398911952972412}
3110,26.967,1391396272,user_group-1,0.843016,,{'get_tweets': 0.8429398536682129}
3111,26.969,1391396272,user_group-1,0.813593,,{'get_tweets': 0.8135190010070801}
3112,26.972,1391396272,user_group-1,0.846154,,{'get_tweets': 0.8460819721221924}
3113,27.016,1391396272,user_group-1,0.812224,,{'get_tweets': 0.8121590614318848}
3114,27.017,1391396272,user_group-1,0.838464,,{'get_tweets': 0.8383688926696777}
3115,27.020,1391396272,user_group-1,0.827834,,{'get_tweets': 0.8277201652526855}
3116,27.022,1391396272,user_group-1,0.842945,,{'get_tweets': 0.8428671360015869}
3117,27.028,1391396272,user_group-1,0.863763,,{'get_tweets': 0.863677978515625}
3118,27.033,1391396272,user_group-1,0.831618,,{'get_tweets': 0.8315520286560059}
3119,27.037,1391396272,user_group-1,0.818397,,{'get_tweets': 0.8183331489562988}
3120,27.049,1391396272,user_group-1,0.840855,,{'get_tweets': 0.8407859802246094}
3121,27.076,1391396272,user_group-1,0.820561,,{'get_tweets': 0.8204150199890137}
3122,27.085,1391396272,user_group-1,0.823281,,{'get_tweets': 0.823199987411499}
3123,27.088,1391396272,user_group-1,0.829771,,{'get_tweets': 0.8296890258789062}
3124,27.091,1391396272,user_group-1,0.827842,,{'get_tweets': 0.8277640342712402}
3125,27.093,1391396272,user_group-1,0.856558,,{'get_tweets': 0.8564891815185547}
3126,27.101,1391396272,user_group-1,0.819445,,{'get_tweets': 0.819364070892334}
3127,27.106,1391396272,user_group-1,0.821614,,{'get_tweets': 0.8215339183807373}
3128,27.114,1391396272,user_group-1,0.843972,,{'get_tweets': 0.8438930511474609}
3129,27.147,1391396272,user_group-1,0.831287,,{'get_tweets': 0.8312010765075684}
3130,27.149,1391396272,user_group-1,0.829718,,{'get_tweets': 0.829636812210083}
3131,27.156,1391396272,user_group-1,0.829133,,{'get_tweets': 0.8290588855743408}
3132,27.159,1391396272,user_group-1,0.825279,,{'get_tweets': 0.8252050876617432}
3133,27.166,1391396272,user_group-1,0.876563,,{'get_tweets': 0.8764808177947998}
3134,27.172,1391396272,user_group-1,0.834872,,{'get_tweets': 0.8347949981689453}
3135,27.174,1391396272,user_group-1,0.810504,,{'get_tweets': 0.8104228973388672}
3136,27.196,1391396272,user_group-1,0.856988,,{'get_tweets': 0.8569130897521973}
3137,27.212,1391396272,user_group-1,0.823749,,{'get_tweets': 0.8236739635467529}
3138,27.214,1391396272,user_group-1,0.830608,,{'get_tweets': 0.8305251598358154}
3139,27.222,1391396272,user_group-1,0.851409,,{'get_tweets': 0.8513269424438477}
3140,27.224,1391396272,user_group-1,0.843163,,{'get_tweets': 0.8430869579315186}
3141,27.234,1391396272,user_group-1,0.840175,,{'get_tweets': 0.8400380611419678}
3142,27.235,1391396272,user_group-1,0.823773,,{'get_tweets': 0.8236911296844482}
3143,27.244,1391396272,user_group-1,0.833607,,{'get_tweets': 0.8335311412811279}
3144,27.260,1391396272,user_group-1,0.829376,,{'get_tweets': 0.8292961120605469}
3145,27.269,1391396272,user_group-1,0.794363,,{'get_tweets': 0.7942869663238525}
3146,27.273,1391396272,user_group-1,0.838994,,{'get_tweets': 0.8389129638671875}
3147,27.289,1391396272,user_group-1,0.867122,,{'get_tweets': 0.8670291900634766}
3148,27.299,1391396272,user_group-1,0.837261,,{'get_tweets': 0.8371868133544922}
3149,27.300,1391396272,user_group-1,0.841132,,{'get_tweets': 0.8410580158233643}
3150,27.304,1391396272,user_group-1,0.814239,,{'get_tweets': 0.8141601085662842}
3151,27.320,1391396272,user_group-1,0.843985,,{'get_tweets': 0.8439090251922607}
3152,27.323,1391396272,user_group-1,0.860432,,{'get_tweets': 0.8603579998016357}
3153,27.331,1391396272,user_group-1,0.834457,,{'get_tweets': 0.8343789577484131}
3154,27.349,1391396272,user_group-1,0.831406,,{'get_tweets': 0.8313238620758057}
3155,27.351,1391396272,user_group-1,0.845979,,{'get_tweets': 0.8459000587463379}
3156,27.362,1391396272,user_group-1,0.818090,,{'get_tweets': 0.8180148601531982}
3157,27.368,1391396272,user_group-1,0.846730,,{'get_tweets': 0.8466501235961914}
3158,27.380,1391396272,user_group-1,0.838191,,{'get_tweets': 0.8381099700927734}
3159,27.388,1391396272,user_group-1,0.844297,,{'get_tweets': 0.8442201614379883}
3160,27.395,1391396272,user_group-1,0.825787,,{'get_tweets': 0.8257088661193848}
3161,27.401,1391396272,user_group-1,0.830269,,{'get_tweets': 0.8301939964294434}
3162,27.419,1391396272,user_group-1,0.838418,,{'get_tweets': 0.8383419513702393}
3163,27.421,1391396272,user_group-1,0.847491,,{'get_tweets': 0.8474130630493164}
3164,27.430,1391396272,user_group-1,0.815128,,{'get_tweets': 0.8150458335876465}
3165,27.446,1391396272,user_group-1,0.825042,,{'get_tweets': 0.8249678611755371}
3166,27.450,1391396272,user_group-1,0.819117,,{'get_tweets': 0.8190388679504395}
