325,1.326,1391555127,user_group-1,0.005501,,{'get_tweets': 0.0053861141204833984}
326,1.330,1391555127,user_group-1,0.005441,,{'get_tweets': 0.005301952362060547}
327,1.331,1391555127,user_group-1,0.005232,,{'get_tweets': 0.005110979080200195}
328,1.336,1391555127,user_group-1,0.005959,,{'get_tweets': 0.0058460235595703125}
329,1.337,1391555127,user_group-1,0.006121,,{'get_tweets': 0.006008148193359375}
330,1.341,1391555127,user_group-1,0.004821,,{'get_tweets': 0.004712104797363281}
331,1.342,1391555127,user_group-1,0.004986,,{'get_tweets': 0.004873991012573242}
332,1.346,1391555127,user_group-1,0.004627,,{'get_tweets': 0.004513978958129883}
333,1.348,1391555127,user_group-1,0.005289,,{'get_tweets': 0.005177974700927734}
334,1.350,1391555127,user_group-1,0.004547,,{'get_tweets': 0.004434823989868164}
335,1.353,1391555127,user_group-1,0.005606,,{'get_tweets': 0.005484104156494141}
336,1.356,1391555127,user_group-1,0.005723,,{'get_tweets': 0.005524873733520508}
337,1.361,1391555127,user_group-1,0.007386,,{'get_tweets': 0.007238864898681641}
338,1.362,1391555127,user_group-1,0.005553,,{'get_tweets': 0.005373954772949219}
339,1.366,1391555127,user_group-1,0.004558,,{'get_tweets': 0.004450082778930664}
340,1.367,1391555127,user_group-1,0.006142,,{'get_tweets': 0.006011009216308594}
341,1.370,1391555127,user_group-1,0.003755,,{'get_tweets': 0.0036280155181884766}
342,1.371,1391555127,user_group-1,0.003981,,{'get_tweets': 0.003924131393432617}
343,1.373,1391555127,user_group-1,0.003302,,{'get_tweets': 0.0032501220703125}
344,1.375,1391555127,user_group-1,0.003679,,{'get_tweets': 0.0036270618438720703}
345,1.377,1391555127,user_group-1,0.003433,,{'get_tweets': 0.003378152847290039}
346,1.379,1391555127,user_group-1,0.003904,,{'get_tweets': 0.0038559436798095703}
347,1.380,1391555127,user_group-1,0.003371,,{'get_tweets': 0.0033102035522460938}
348,1.382,1391555127,user_group-1,0.003449,,{'get_tweets': 0.0033979415893554688}
349,1.384,1391555127,user_group-1,0.003365,,{'get_tweets': 0.0033140182495117188}
350,1.386,1391555127,user_group-1,0.003831,,{'get_tweets': 0.003754138946533203}
351,1.387,1391555127,user_group-1,0.003551,,{'get_tweets': 0.003504037857055664}
352,1.389,1391555127,user_group-1,0.003496,,{'get_tweets': 0.0034270286560058594}
353,1.391,1391555127,user_group-1,0.003325,,{'get_tweets': 0.0031859874725341797}
354,1.393,1391555127,user_group-1,0.003723,,{'get_tweets': 0.0036721229553222656}
355,1.394,1391555127,user_group-1,0.003494,,{'get_tweets': 0.003443002700805664}
356,1.397,1391555127,user_group-1,0.003492,,{'get_tweets': 0.0034389495849609375}
357,1.397,1391555127,user_group-1,0.003378,,{'get_tweets': 0.003255128860473633}
358,1.400,1391555127,user_group-1,0.003591,,{'get_tweets': 0.003525972366333008}
359,1.401,1391555127,user_group-1,0.003837,,{'get_tweets': 0.0037779808044433594}
360,1.404,1391555127,user_group-1,0.003413,,{'get_tweets': 0.0033538341522216797}
361,1.405,1391555127,user_group-1,0.003740,,{'get_tweets': 0.0036749839782714844}
362,1.407,1391555127,user_group-1,0.003714,,{'get_tweets': 0.0036368370056152344}
363,1.409,1391555127,user_group-1,0.003467,,{'get_tweets': 0.003412961959838867}
364,1.411,1391555127,user_group-1,0.003707,,{'get_tweets': 0.0036509037017822266}
365,1.412,1391555127,user_group-1,0.003343,,{'get_tweets': 0.003292083740234375}
366,1.415,1391555127,user_group-1,0.003521,,{'get_tweets': 0.003448963165283203}
367,1.416,1391555127,user_group-1,0.003883,,{'get_tweets': 0.003824949264526367}
368,1.418,1391555127,user_group-1,0.003414,,{'get_tweets': 0.003292083740234375}
369,1.419,1391555127,user_group-1,0.003404,,{'get_tweets': 0.003348112106323242}
370,1.422,1391555127,user_group-1,0.003572,,{'get_tweets': 0.0035200119018554688}
371,1.423,1391555127,user_group-1,0.003532,,{'get_tweets': 0.0034639835357666016}
372,1.425,1391555127,user_group-1,0.003485,,{'get_tweets': 0.0033681392669677734}
373,1.426,1391555127,user_group-1,0.003472,,{'get_tweets': 0.003422975540161133}
374,1.429,1391555127,user_group-1,0.003274,,{'get_tweets': 0.0032160282135009766}
375,1.430,1391555127,user_group-1,0.003226,,{'get_tweets': 0.0031669139862060547}
376,1.432,1391555127,user_group-1,0.003634,,{'get_tweets': 0.003507852554321289}
377,1.433,1391555127,user_group-1,0.003574,,{'get_tweets': 0.0035219192504882812}
378,1.436,1391555127,user_group-1,0.003356,,{'get_tweets': 0.003292083740234375}
379,1.437,1391555127,user_group-1,0.003410,,{'get_tweets': 0.0033540725708007812}
380,1.440,1391555127,user_group-1,0.004176,,{'get_tweets': 0.004122018814086914}
381,1.441,1391555127,user_group-1,0.004023,,{'get_tweets': 0.003952980041503906}
382,1.443,1391555127,user_group-1,0.003289,,{'get_tweets': 0.003225088119506836}
383,1.445,1391555127,user_group-1,0.003868,,{'get_tweets': 0.0038161277770996094}
384,1.447,1391555127,user_group-1,0.003992,,{'get_tweets': 0.003896951675415039}
385,1.448,1391555127,user_group-1,0.003430,,{'get_tweets': 0.0033690929412841797}
386,1.451,1391555127,user_group-1,0.003549,,{'get_tweets': 0.0034029483795166016}
387,1.452,1391555127,user_group-1,0.003701,,{'get_tweets': 0.003645181655883789}
388,1.454,1391555127,user_group-1,0.003682,,{'get_tweets': 0.003618001937866211}
389,1.456,1391555127,user_group-1,0.003780,,{'get_tweets': 0.003704071044921875}
390,1.458,1391555127,user_group-1,0.003518,,{'get_tweets': 0.003454923629760742}
391,1.459,1391555127,user_group-1,0.003580,,{'get_tweets': 0.0035247802734375}
392,1.461,1391555127,user_group-1,0.003330,,{'get_tweets': 0.0032761096954345703}
393,1.462,1391555127,user_group-1,0.003229,,{'get_tweets': 0.0031769275665283203}
394,1.465,1391555127,user_group-1,0.003344,,{'get_tweets': 0.0032911300659179688}
395,1.466,1391555127,user_group-1,0.003527,,{'get_tweets': 0.003481149673461914}
396,1.468,1391555127,user_group-1,0.003286,,{'get_tweets': 0.0032329559326171875}
397,1.469,1391555127,user_group-1,0.003436,,{'get_tweets': 0.003389120101928711}
398,1.472,1391555127,user_group-1,0.004112,,{'get_tweets': 0.0040509700775146484}
399,1.473,1391555127,user_group-1,0.004043,,{'get_tweets': 0.003909111022949219}
400,1.477,1391555127,user_group-1,0.004798,,{'get_tweets': 0.004683017730712891}
401,1.479,1391555127,user_group-1,0.005208,,{'get_tweets': 0.005096912384033203}
402,1.482,1391555127,user_group-1,0.004795,,{'get_tweets': 0.004675865173339844}
403,1.483,1391555127,user_group-1,0.004454,,{'get_tweets': 0.004358053207397461}
404,1.487,1391555127,user_group-1,0.004847,,{'get_tweets': 0.0047261714935302734}
405,1.489,1391555127,user_group-1,0.005446,,{'get_tweets': 0.005331993103027344}
406,1.492,1391555127,user_group-1,0.005367,,{'get_tweets': 0.0052220821380615234}
407,1.494,1391555127,user_group-1,0.004799,,{'get_tweets': 0.004676103591918945}
408,1.497,1391555127,user_group-1,0.005058,,{'get_tweets': 0.004921913146972656}
409,1.499,1391555127,user_group-1,0.004948,,{'get_tweets': 0.0048100948333740234}
410,1.502,1391555127,user_group-1,0.004976,,{'get_tweets': 0.004862070083618164}
411,1.504,1391555127,user_group-1,0.005292,,{'get_tweets': 0.005172014236450195}
412,1.508,1391555127,user_group-1,0.005919,,{'get_tweets': 0.005714893341064453}
413,1.509,1391555127,user_group-1,0.005170,,{'get_tweets': 0.005014181137084961}
414,1.514,1391555127,user_group-1,0.005274,,{'get_tweets': 0.005155086517333984}
415,1.515,1391555127,user_group-1,0.005429,,{'get_tweets': 0.005281925201416016}
416,1.519,1391555127,user_group-1,0.004939,,{'get_tweets': 0.004822969436645508}
417,1.520,1391555127,user_group-1,0.005349,,{'get_tweets': 0.005207061767578125}
418,1.524,1391555127,user_group-1,0.004963,,{'get_tweets': 0.0048410892486572266}
419,1.525,1391555127,user_group-1,0.004773,,{'get_tweets': 0.0046617984771728516}
420,1.529,1391555127,user_group-1,0.005014,,{'get_tweets': 0.004790067672729492}
421,1.530,1391555127,user_group-1,0.005297,,{'get_tweets': 0.005186796188354492}
422,1.534,1391555127,user_group-1,0.004913,,{'get_tweets': 0.004800081253051758}
423,1.536,1391555127,user_group-1,0.005249,,{'get_tweets': 0.0051081180572509766}
424,1.539,1391555127,user_group-1,0.005249,,{'get_tweets': 0.005121946334838867}
425,1.541,1391555127,user_group-1,0.004886,,{'get_tweets': 0.0047740936279296875}
426,1.544,1391555127,user_group-1,0.005217,,{'get_tweets': 0.005105018615722656}
427,1.546,1391555127,user_group-1,0.005217,,{'get_tweets': 0.0050809383392333984}
428,1.549,1391555127,user_group-1,0.004996,,{'get_tweets': 0.004876136779785156}
429,1.551,1391555127,user_group-1,0.004958,,{'get_tweets': 0.004829883575439453}
430,1.554,1391555127,user_group-1,0.004932,,{'get_tweets': 0.004770040512084961}
431,1.556,1391555127,user_group-1,0.005193,,{'get_tweets': 0.0050809383392333984}
432,1.559,1391555127,user_group-1,0.005094,,{'get_tweets': 0.0049800872802734375}
433,1.561,1391555127,user_group-1,0.004905,,{'get_tweets': 0.004791975021362305}
434,1.564,1391555127,user_group-1,0.004958,,{'get_tweets': 0.00483393669128418}
435,1.566,1391555127,user_group-1,0.005026,,{'get_tweets': 0.004914045333862305}
436,1.569,1391555127,user_group-1,0.004668,,{'get_tweets': 0.0045528411865234375}
437,1.571,1391555127,user_group-1,0.005247,,{'get_tweets': 0.0051059722900390625}
438,1.575,1391555127,user_group-1,0.005669,,{'get_tweets': 0.005527973175048828}
439,1.576,1391555127,user_group-1,0.004726,,{'get_tweets': 0.004611968994140625}
440,1.580,1391555127,user_group-1,0.004921,,{'get_tweets': 0.0047647953033447266}
441,1.581,1391555127,user_group-1,0.004793,,{'get_tweets': 0.0046770572662353516}
442,1.585,1391555127,user_group-1,0.004992,,{'get_tweets': 0.004878997802734375}
443,1.586,1391555127,user_group-1,0.005076,,{'get_tweets': 0.00494694709777832}
444,1.590,1391555127,user_group-1,0.005203,,{'get_tweets': 0.005084037780761719}
445,1.591,1391555127,user_group-1,0.005065,,{'get_tweets': 0.004950046539306641}
446,1.595,1391555127,user_group-1,0.005360,,{'get_tweets': 0.005237102508544922}
447,1.597,1391555127,user_group-1,0.005471,,{'get_tweets': 0.0053479671478271484}
448,1.600,1391555127,user_group-1,0.004873,,{'get_tweets': 0.0047419071197509766}
449,1.602,1391555127,user_group-1,0.004913,,{'get_tweets': 0.004801034927368164}
450,1.606,1391555127,user_group-1,0.005212,,{'get_tweets': 0.005068063735961914}
451,1.607,1391555127,user_group-1,0.005287,,{'get_tweets': 0.005175113677978516}
452,1.611,1391555127,user_group-1,0.005208,,{'get_tweets': 0.0050699710845947266}
453,1.612,1391555127,user_group-1,0.005151,,{'get_tweets': 0.004987955093383789}
454,1.617,1391555127,user_group-1,0.006074,,{'get_tweets': 0.005884885787963867}
455,1.618,1391555127,user_group-1,0.005502,,{'get_tweets': 0.005388021469116211}
456,1.623,1391555127,user_group-1,0.005697,,{'get_tweets': 0.005553007125854492}
457,1.624,1391555127,user_group-1,0.005966,,{'get_tweets': 0.005835056304931641}
458,1.628,1391555127,user_group-1,0.005099,,{'get_tweets': 0.0049898624420166016}
459,1.629,1391555127,user_group-1,0.005259,,{'get_tweets': 0.005141019821166992}
460,1.634,1391555127,user_group-1,0.005782,,{'get_tweets': 0.005667924880981445}
461,1.635,1391555127,user_group-1,0.005685,,{'get_tweets': 0.005529880523681641}
462,1.639,1391555127,user_group-1,0.005344,,{'get_tweets': 0.0052242279052734375}
463,1.640,1391555127,user_group-1,0.005252,,{'get_tweets': 0.005098819732666016}
464,1.645,1391555127,user_group-1,0.005481,,{'get_tweets': 0.005307197570800781}
465,1.646,1391555127,user_group-1,0.005265,,{'get_tweets': 0.005151987075805664}
466,1.650,1391555127,user_group-1,0.005569,,{'get_tweets': 0.00545811653137207}
467,1.651,1391555127,user_group-1,0.005658,,{'get_tweets': 0.005543947219848633}
468,1.655,1391555127,user_group-1,0.004741,,{'get_tweets': 0.004630088806152344}
469,1.656,1391555127,user_group-1,0.005001,,{'get_tweets': 0.0048902034759521484}
470,1.660,1391555127,user_group-1,0.005054,,{'get_tweets': 0.00492095947265625}
471,1.662,1391555127,user_group-1,0.005211,,{'get_tweets': 0.0051000118255615234}
472,1.665,1391555127,user_group-1,0.005120,,{'get_tweets': 0.0050089359283447266}
473,1.667,1391555127,user_group-1,0.005009,,{'get_tweets': 0.004899024963378906}
474,1.670,1391555127,user_group-1,0.004705,,{'get_tweets': 0.004576921463012695}
475,1.672,1391555127,user_group-1,0.005203,,{'get_tweets': 0.005093097686767578}
476,1.675,1391555127,user_group-1,0.005106,,{'get_tweets': 0.004966020584106445}
477,1.677,1391555127,user_group-1,0.004767,,{'get_tweets': 0.0046539306640625}
478,1.680,1391555127,user_group-1,0.005058,,{'get_tweets': 0.004923820495605469}
479,1.682,1391555127,user_group-1,0.004905,,{'get_tweets': 0.004794120788574219}
480,1.686,1391555127,user_group-1,0.005166,,{'get_tweets': 0.005048990249633789}
481,1.687,1391555127,user_group-1,0.005176,,{'get_tweets': 0.005063056945800781}
482,1.691,1391555127,user_group-1,0.005223,,{'get_tweets': 0.005102872848510742}
483,1.692,1391555127,user_group-1,0.005025,,{'get_tweets': 0.004910945892333984}
484,1.696,1391555127,user_group-1,0.005540,,{'get_tweets': 0.005388975143432617}
485,1.697,1391555127,user_group-1,0.005296,,{'get_tweets': 0.0051801204681396484}
486,1.702,1391555127,user_group-1,0.005880,,{'get_tweets': 0.005734920501708984}
487,1.703,1391555127,user_group-1,0.005771,,{'get_tweets': 0.0056650638580322266}
488,1.708,1391555127,user_group-1,0.005213,,{'get_tweets': 0.0050449371337890625}
489,1.709,1391555127,user_group-1,0.005331,,{'get_tweets': 0.005276918411254883}
490,1.712,1391555127,user_group-1,0.003862,,{'get_tweets': 0.003751993179321289}
491,1.713,1391555127,user_group-1,0.004024,,{'get_tweets': 0.003974199295043945}
492,1.715,1391555127,user_group-1,0.003203,,{'get_tweets': 0.0031480789184570312}
493,1.716,1391555127,user_group-1,0.003338,,{'get_tweets': 0.003219127655029297}
494,1.718,1391555127,user_group-1,0.003277,,{'get_tweets': 0.0032210350036621094}
495,1.719,1391555127,user_group-1,0.003336,,{'get_tweets': 0.003213167190551758}
496,1.721,1391555127,user_group-1,0.003166,,{'get_tweets': 0.003113985061645508}
497,1.723,1391555127,user_group-1,0.003923,,{'get_tweets': 0.003802061080932617}
498,1.725,1391555127,user_group-1,0.003523,,{'get_tweets': 0.0034608840942382812}
499,1.727,1391555127,user_group-1,0.003776,,{'get_tweets': 0.0037200450897216797}
500,1.729,1391555127,user_group-1,0.003621,,{'get_tweets': 0.0035059452056884766}
501,1.731,1391555127,user_group-1,0.003839,,{'get_tweets': 0.0037870407104492188}
502,1.732,1391555127,user_group-1,0.003637,,{'get_tweets': 0.0035309791564941406}
503,1.734,1391555127,user_group-1,0.003495,,{'get_tweets': 0.0034389495849609375}
504,1.736,1391555127,user_group-1,0.003915,,{'get_tweets': 0.0038449764251708984}
505,1.738,1391555127,user_group-1,0.003821,,{'get_tweets': 0.0037250518798828125}
506,1.740,1391555127,user_group-1,0.004143,,{'get_tweets': 0.004006147384643555}
507,1.743,1391555127,user_group-1,0.004356,,{'get_tweets': 0.004212141036987305}
508,1.744,1391555127,user_group-1,0.003960,,{'get_tweets': 0.003865957260131836}
509,1.748,1391555127,user_group-1,0.004882,,{'get_tweets': 0.004761934280395508}
510,1.748,1391555127,user_group-1,0.003813,,{'get_tweets': 0.0037491321563720703}
511,1.752,1391555127,user_group-1,0.003865,,{'get_tweets': 0.0037682056427001953}
512,1.753,1391555127,user_group-1,0.004337,,{'get_tweets': 0.004214048385620117}
513,1.755,1391555127,user_group-1,0.003225,,{'get_tweets': 0.0031681060791015625}
514,1.756,1391555127,user_group-1,0.003249,,{'get_tweets': 0.003200054168701172}
515,1.758,1391555127,user_group-1,0.003335,,{'get_tweets': 0.0032579898834228516}
516,1.760,1391555127,user_group-1,0.003830,,{'get_tweets': 0.0037620067596435547}
517,1.761,1391555127,user_group-1,0.003236,,{'get_tweets': 0.0031669139862060547}
518,1.764,1391555127,user_group-1,0.003748,,{'get_tweets': 0.003614187240600586}
519,1.765,1391555127,user_group-1,0.003335,,{'get_tweets': 0.0032761096954345703}
520,1.767,1391555127,user_group-1,0.003463,,{'get_tweets': 0.003412008285522461}
521,1.769,1391555127,user_group-1,0.003928,,{'get_tweets': 0.003874063491821289}
522,1.772,1391555127,user_group-1,0.004459,,{'get_tweets': 0.004403114318847656}
523,1.773,1391555127,user_group-1,0.004449,,{'get_tweets': 0.004369020462036133}
524,1.777,1391555127,user_group-1,0.005318,,{'get_tweets': 0.005137920379638672}
525,1.778,1391555127,user_group-1,0.004978,,{'get_tweets': 0.004860877990722656}
526,1.782,1391555127,user_group-1,0.005130,,{'get_tweets': 0.0049779415130615234}
527,1.783,1391555127,user_group-1,0.004757,,{'get_tweets': 0.0046198368072509766}
528,1.787,1391555127,user_group-1,0.004824,,{'get_tweets': 0.00466609001159668}
529,1.788,1391555127,user_group-1,0.005039,,{'get_tweets': 0.004954814910888672}
530,1.792,1391555127,user_group-1,0.005232,,{'get_tweets': 0.005090951919555664}
531,1.793,1391555127,user_group-1,0.004930,,{'get_tweets': 0.0047838687896728516}
532,1.798,1391555127,user_group-1,0.005423,,{'get_tweets': 0.0053119659423828125}
533,1.799,1391555127,user_group-1,0.005642,,{'get_tweets': 0.005527973175048828}
534,1.802,1391555127,user_group-1,0.004711,,{'get_tweets': 0.00459599494934082}
535,1.804,1391555127,user_group-1,0.005316,,{'get_tweets': 0.005203962326049805}
536,1.808,1391555127,user_group-1,0.005017,,{'get_tweets': 0.0049021244049072266}
537,1.809,1391555127,user_group-1,0.004819,,{'get_tweets': 0.004704952239990234}
538,1.813,1391555127,user_group-1,0.005378,,{'get_tweets': 0.005232095718383789}
539,1.814,1391555127,user_group-1,0.004963,,{'get_tweets': 0.004821062088012695}
540,1.818,1391555127,user_group-1,0.004998,,{'get_tweets': 0.004884004592895508}
541,1.819,1391555127,user_group-1,0.004886,,{'get_tweets': 0.004770040512084961}
542,1.823,1391555127,user_group-1,0.005352,,{'get_tweets': 0.005239963531494141}
543,1.824,1391555127,user_group-1,0.005270,,{'get_tweets': 0.005145072937011719}
544,1.829,1391555127,user_group-1,0.005802,,{'get_tweets': 0.005690097808837891}
545,1.830,1391555127,user_group-1,0.005842,,{'get_tweets': 0.005712032318115234}
546,1.835,1391555127,user_group-1,0.005296,,{'get_tweets': 0.005176067352294922}
547,1.836,1391555127,user_group-1,0.005586,,{'get_tweets': 0.005398988723754883}
548,1.840,1391555127,user_group-1,0.005436,,{'get_tweets': 0.005294084548950195}
549,1.841,1391555127,user_group-1,0.005500,,{'get_tweets': 0.005352020263671875}
550,1.846,1391555127,user_group-1,0.005350,,{'get_tweets': 0.005198955535888672}
551,1.847,1391555127,user_group-1,0.005124,,{'get_tweets': 0.004988908767700195}
552,1.851,1391555127,user_group-1,0.005648,,{'get_tweets': 0.005535125732421875}
553,1.852,1391555127,user_group-1,0.005691,,{'get_tweets': 0.005569934844970703}
554,1.856,1391555127,user_group-1,0.004891,,{'get_tweets': 0.004774808883666992}
555,1.857,1391555127,user_group-1,0.004789,,{'get_tweets': 0.004664897918701172}
556,1.862,1391555127,user_group-1,0.005471,,{'get_tweets': 0.005342960357666016}
