334,4.537,1391293982,user_group-1,0.567404,,{'get_tweets': 0.5671641826629639}
335,4.540,1391293982,user_group-1,0.563635,,{'get_tweets': 0.5634758472442627}
336,4.562,1391293982,user_group-1,0.570898,,{'get_tweets': 0.5707781314849854}
337,4.567,1391293982,user_group-1,0.577003,,{'get_tweets': 0.5767860412597656}
338,4.570,1391293982,user_group-1,0.587065,,{'get_tweets': 0.5868740081787109}
339,4.575,1391293982,user_group-1,0.569411,,{'get_tweets': 0.5692169666290283}
340,4.603,1391293982,user_group-1,0.573563,,{'get_tweets': 0.5733981132507324}
341,4.605,1391293982,user_group-1,0.587912,,{'get_tweets': 0.5876801013946533}
342,4.612,1391293982,user_group-1,0.571038,,{'get_tweets': 0.5708599090576172}
343,4.624,1391293982,user_group-1,0.579967,,{'get_tweets': 0.5797109603881836}
344,4.764,1391293982,user_group-1,0.706407,,{'get_tweets': 0.706179141998291}
345,4.765,1391293982,user_group-1,0.679541,,{'get_tweets': 0.6793339252471924}
346,4.782,1391293982,user_group-1,0.704160,,{'get_tweets': 0.704038143157959}
347,4.782,1391293982,user_group-1,0.705663,,{'get_tweets': 0.7054450511932373}
348,4.838,1391293982,user_group-1,0.736930,,{'get_tweets': 0.7367150783538818}
349,4.839,1391293982,user_group-1,0.751224,,{'get_tweets': 0.7509629726409912}
350,4.845,1391293982,user_group-1,0.732941,,{'get_tweets': 0.7326910495758057}
351,4.864,1391293982,user_group-1,0.685658,,{'get_tweets': 0.6854770183563232}
352,4.877,1391293982,user_group-1,0.653879,,{'get_tweets': 0.6536769866943359}
353,4.885,1391293982,user_group-1,0.653208,,{'get_tweets': 0.652803897857666}
354,5.012,1391293982,user_group-1,0.770138,,{'get_tweets': 0.7699720859527588}
355,5.025,1391293982,user_group-1,0.790053,,{'get_tweets': 0.7898468971252441}
356,5.031,1391293982,user_group-1,0.775375,,{'get_tweets': 0.7749578952789307}
357,5.031,1391293982,user_group-1,0.770011,,{'get_tweets': 0.7698290348052979}
358,5.052,1391293982,user_group-1,0.776657,,{'get_tweets': 0.7764689922332764}
359,5.056,1391293982,user_group-1,0.775532,,{'get_tweets': 0.7753279209136963}
360,5.058,1391293982,user_group-1,0.777131,,{'get_tweets': 0.7770068645477295}
361,5.065,1391293982,user_group-1,0.779164,,{'get_tweets': 0.7789828777313232}
362,5.074,1391293982,user_group-1,0.763003,,{'get_tweets': 0.7628540992736816}
363,5.095,1391293982,user_group-1,0.807127,,{'get_tweets': 0.8069138526916504}
364,5.103,1391293982,user_group-1,0.783686,,{'get_tweets': 0.7835278511047363}
365,5.105,1391293982,user_group-1,0.784960,,{'get_tweets': 0.7847850322723389}
366,5.109,1391293982,user_group-1,0.770867,,{'get_tweets': 0.7706959247589111}
367,5.256,1391293982,user_group-1,0.889828,,{'get_tweets': 0.889693021774292}
368,5.266,1391293982,user_group-1,0.890423,,{'get_tweets': 0.8903510570526123}
369,5.281,1391293982,user_group-1,0.912475,,{'get_tweets': 0.9123618602752686}
370,5.281,1391293982,user_group-1,0.907649,,{'get_tweets': 0.9075460433959961}
371,5.288,1391293982,user_group-1,0.805607,,{'get_tweets': 0.8054189682006836}
372,5.289,1391293982,user_group-1,0.906103,,{'get_tweets': 0.9059910774230957}
373,5.313,1391293982,user_group-1,0.809051,,{'get_tweets': 0.8089439868927002}
374,5.314,1391293982,user_group-1,0.814770,,{'get_tweets': 0.814687967300415}
375,5.319,1391293982,user_group-1,0.820821,,{'get_tweets': 0.8206050395965576}
376,5.331,1391293982,user_group-1,0.798324,,{'get_tweets': 0.7981460094451904}
377,5.337,1391293982,user_group-1,0.823229,,{'get_tweets': 0.823091983795166}
378,5.362,1391293982,user_group-1,0.824463,,{'get_tweets': 0.8243510723114014}
379,5.364,1391293982,user_group-1,0.827115,,{'get_tweets': 0.8269731998443604}
380,5.372,1391293982,user_group-1,0.832379,,{'get_tweets': 0.8321938514709473}
381,5.377,1391293982,user_group-1,0.814509,,{'get_tweets': 0.8143539428710938}
382,5.392,1391293982,user_group-1,0.824932,,{'get_tweets': 0.824800968170166}
383,5.409,1391293982,user_group-1,0.839596,,{'get_tweets': 0.8394999504089355}
384,5.415,1391293982,user_group-1,0.831352,,{'get_tweets': 0.8311691284179688}
385,5.420,1391293982,user_group-1,0.844511,,{'get_tweets': 0.8442318439483643}
386,5.431,1391293982,user_group-1,0.828021,,{'get_tweets': 0.8278539180755615}
387,5.464,1391293982,user_group-1,0.852161,,{'get_tweets': 0.8519101142883301}
388,5.471,1391293982,user_group-1,0.865770,,{'get_tweets': 0.8656599521636963}
389,5.476,1391293982,user_group-1,0.851806,,{'get_tweets': 0.8516309261322021}
390,5.482,1391293983,user_group-1,0.797264,,{'get_tweets': 0.7970371246337891}
391,5.527,1391293983,user_group-1,0.762162,,{'get_tweets': 0.76202392578125}
392,5.536,1391293983,user_group-1,0.770416,,{'get_tweets': 0.7702479362487793}
393,5.539,1391293983,user_group-1,0.757505,,{'get_tweets': 0.7573859691619873}
394,5.549,1391293983,user_group-1,0.767274,,{'get_tweets': 0.766463041305542}
395,5.568,1391293983,user_group-1,0.729505,,{'get_tweets': 0.729362964630127}
396,5.574,1391293983,user_group-1,0.787917,,{'get_tweets': 0.7877600193023682}
397,5.576,1391293983,user_group-1,0.738557,,{'get_tweets': 0.7384030818939209}
398,5.587,1391293983,user_group-1,0.741884,,{'get_tweets': 0.741649866104126}
399,5.594,1391293983,user_group-1,0.729925,,{'get_tweets': 0.7295730113983154}
400,5.602,1391293983,user_group-1,0.725633,,{'get_tweets': 0.7254700660705566}
401,5.607,1391293983,user_group-1,0.721527,,{'get_tweets': 0.7213728427886963}
402,5.618,1391293983,user_group-1,0.731020,,{'get_tweets': 0.73085618019104}
403,5.632,1391293983,user_group-1,0.620384,,{'get_tweets': 0.6202120780944824}
404,5.634,1391293983,user_group-1,0.645531,,{'get_tweets': 0.6452891826629639}
405,5.641,1391293983,user_group-1,0.616306,,{'get_tweets': 0.616098165512085}
406,5.658,1391293983,user_group-1,0.626756,,{'get_tweets': 0.626654863357544}
407,5.670,1391293983,user_group-1,0.639286,,{'get_tweets': 0.6391618251800537}
408,5.674,1391293983,user_group-1,0.621668,,{'get_tweets': 0.6214849948883057}
409,5.701,1391293983,user_group-1,0.645088,,{'get_tweets': 0.6449539661407471}
410,5.707,1391293983,user_group-1,0.648747,,{'get_tweets': 0.6486129760742188}
411,5.722,1391293983,user_group-1,0.656866,,{'get_tweets': 0.6566669940948486}
412,5.726,1391293983,user_group-1,0.651206,,{'get_tweets': 0.6510179042816162}
413,5.754,1391293983,user_group-1,0.659189,,{'get_tweets': 0.658984899520874}
414,5.761,1391293983,user_group-1,0.671366,,{'get_tweets': 0.6711950302124023}
415,5.774,1391293983,user_group-1,0.671358,,{'get_tweets': 0.6711461544036865}
416,5.796,1391293983,user_group-1,0.687251,,{'get_tweets': 0.6870801448822021}
417,5.799,1391293983,user_group-1,0.693941,,{'get_tweets': 0.6937961578369141}
418,5.810,1391293983,user_group-1,0.619088,,{'get_tweets': 0.6188859939575195}
419,5.822,1391293983,user_group-1,0.565250,,{'get_tweets': 0.5650370121002197}
420,5.836,1391293983,user_group-1,0.554892,,{'get_tweets': 0.554757833480835}
421,5.848,1391293983,user_group-1,0.582439,,{'get_tweets': 0.5820770263671875}
422,5.861,1391293983,user_group-1,0.580631,,{'get_tweets': 0.580341100692749}
423,5.867,1391293983,user_group-1,0.578935,,{'get_tweets': 0.5786709785461426}
424,5.879,1391293983,user_group-1,0.586422,,{'get_tweets': 0.5862829685211182}
425,5.880,1391293983,user_group-1,0.590444,,{'get_tweets': 0.5903401374816895}
426,5.892,1391293983,user_group-1,0.579537,,{'get_tweets': 0.5793390274047852}
427,5.902,1391293983,user_group-1,0.588143,,{'get_tweets': 0.5880160331726074}
428,5.909,1391293983,user_group-1,0.589658,,{'get_tweets': 0.5895059108734131}
429,5.916,1391293983,user_group-1,0.585271,,{'get_tweets': 0.5850880146026611}
430,5.930,1391293983,user_group-1,0.592780,,{'get_tweets': 0.592634916305542}
431,5.931,1391293983,user_group-1,0.567360,,{'get_tweets': 0.5672018527984619}
432,5.945,1391293983,user_group-1,0.572699,,{'get_tweets': 0.5724599361419678}
433,5.954,1391293983,user_group-1,0.591112,,{'get_tweets': 0.5897209644317627}
434,5.974,1391293983,user_group-1,0.597422,,{'get_tweets': 0.5973379611968994}
435,5.984,1391293983,user_group-1,0.591702,,{'get_tweets': 0.5915539264678955}
436,5.998,1391293983,user_group-1,0.604558,,{'get_tweets': 0.6044859886169434}
437,6.021,1391293983,user_group-1,0.611609,,{'get_tweets': 0.6113979816436768}
438,6.036,1391293983,user_group-1,0.620353,,{'get_tweets': 0.6201579570770264}
439,6.045,1391293983,user_group-1,0.624955,,{'get_tweets': 0.6246991157531738}
440,6.056,1391293983,user_group-1,0.625146,,{'get_tweets': 0.6249542236328125}
441,6.082,1391293983,user_group-1,0.611215,,{'get_tweets': 0.6110711097717285}
442,6.084,1391293983,user_group-1,0.619408,,{'get_tweets': 0.6191849708557129}
443,6.096,1391293983,user_group-1,0.619506,,{'get_tweets': 0.6193649768829346}
444,6.105,1391293983,user_group-1,0.622887,,{'get_tweets': 0.6226980686187744}
445,6.112,1391293983,user_group-1,0.617496,,{'get_tweets': 0.6172809600830078}
446,6.158,1391293983,user_group-1,0.618504,,{'get_tweets': 0.6183071136474609}
447,6.159,1391293983,user_group-1,0.632638,,{'get_tweets': 0.6324570178985596}
448,6.162,1391293983,user_group-1,0.613329,,{'get_tweets': 0.61307692527771}
449,6.164,1391293983,user_group-1,0.628442,,{'get_tweets': 0.6282608509063721}
450,6.189,1391293983,user_group-1,0.601874,,{'get_tweets': 0.6016530990600586}
451,6.193,1391293983,user_group-1,0.624779,,{'get_tweets': 0.6245498657226562}
452,6.196,1391293983,user_group-1,0.621883,,{'get_tweets': 0.6216769218444824}
453,6.205,1391293983,user_group-1,0.628566,,{'get_tweets': 0.6283600330352783}
454,6.211,1391293983,user_group-1,0.616456,,{'get_tweets': 0.6161651611328125}
455,6.228,1391293983,user_group-1,0.630893,,{'get_tweets': 0.630763053894043}
456,6.233,1391293983,user_group-1,0.630746,,{'get_tweets': 0.6305649280548096}
457,6.235,1391293983,user_group-1,0.628120,,{'get_tweets': 0.6279821395874023}
458,6.241,1391293983,user_group-1,0.622631,,{'get_tweets': 0.6224930286407471}
459,6.287,1391293983,user_group-1,0.655307,,{'get_tweets': 0.6551299095153809}
460,6.297,1391293983,user_group-1,0.663068,,{'get_tweets': 0.662877082824707}
461,6.302,1391293983,user_group-1,0.660511,,{'get_tweets': 0.6603350639343262}
462,6.307,1391293983,user_group-1,0.648758,,{'get_tweets': 0.6475100517272949}
463,6.348,1391293983,user_group-1,0.678096,,{'get_tweets': 0.6778810024261475}
464,6.360,1391293983,user_group-1,0.659047,,{'get_tweets': 0.6588270664215088}
465,6.373,1391293983,user_group-1,0.673893,,{'get_tweets': 0.6736400127410889}
466,6.376,1391293983,user_group-1,0.702007,,{'get_tweets': 0.7018389701843262}
467,6.405,1391293983,user_group-1,0.683367,,{'get_tweets': 0.6831569671630859}
468,6.411,1391293983,user_group-1,0.657131,,{'get_tweets': 0.656959056854248}
469,6.412,1391293983,user_group-1,0.704668,,{'get_tweets': 0.704477071762085}
470,6.427,1391293983,user_group-1,0.700984,,{'get_tweets': 0.7008190155029297}
471,6.436,1391293983,user_group-1,0.674531,,{'get_tweets': 0.6743431091308594}
472,6.441,1391293983,user_group-1,0.644429,,{'get_tweets': 0.6442389488220215}
473,6.444,1391293983,user_group-1,0.669760,,{'get_tweets': 0.6695549488067627}
474,6.462,1391293983,user_group-1,0.662360,,{'get_tweets': 0.6621079444885254}
475,6.463,1391293983,user_group-1,0.664401,,{'get_tweets': 0.6642799377441406}
476,6.471,1391293983,user_group-1,0.660933,,{'get_tweets': 0.6607658863067627}
477,6.481,1391293984,user_group-1,0.659681,,{'get_tweets': 0.6595091819763184}
478,6.492,1391293984,user_group-1,0.643625,,{'get_tweets': 0.6432950496673584}
479,6.497,1391293984,user_group-1,0.660471,,{'get_tweets': 0.6601128578186035}
480,6.508,1391293984,user_group-1,0.646186,,{'get_tweets': 0.6460151672363281}
481,6.533,1391293984,user_group-1,0.653327,,{'get_tweets': 0.6532220840454102}
482,6.534,1391293984,user_group-1,0.666643,,{'get_tweets': 0.6665139198303223}
483,6.546,1391293984,user_group-1,0.666662,,{'get_tweets': 0.6664979457855225}
484,6.554,1391293984,user_group-1,0.661581,,{'get_tweets': 0.6613271236419678}
485,6.573,1391293984,user_group-1,0.670293,,{'get_tweets': 0.6702079772949219}
486,6.593,1391293984,user_group-1,0.692328,,{'get_tweets': 0.6919429302215576}
487,6.596,1391293984,user_group-1,0.686716,,{'get_tweets': 0.6865541934967041}
488,6.605,1391293984,user_group-1,0.688498,,{'get_tweets': 0.6883699893951416}
489,6.634,1391293984,user_group-1,0.703967,,{'get_tweets': 0.703808069229126}
490,6.643,1391293984,user_group-1,0.697338,,{'get_tweets': 0.6972060203552246}
491,6.650,1391293984,user_group-1,0.719326,,{'get_tweets': 0.7192070484161377}
492,6.656,1391293984,user_group-1,0.701598,,{'get_tweets': 0.7014570236206055}
493,6.690,1391293984,user_group-1,0.705396,,{'get_tweets': 0.7052619457244873}
494,6.696,1391293984,user_group-1,0.698000,,{'get_tweets': 0.6977829933166504}
495,6.699,1391293984,user_group-1,0.724508,,{'get_tweets': 0.724329948425293}
496,6.703,1391293984,user_group-1,0.702016,,{'get_tweets': 0.7018771171569824}
497,6.725,1391293984,user_group-1,0.703407,,{'get_tweets': 0.7032492160797119}
498,6.731,1391293984,user_group-1,0.694991,,{'get_tweets': 0.6948559284210205}
499,6.733,1391293984,user_group-1,0.687834,,{'get_tweets': 0.6876778602600098}
500,6.741,1391293984,user_group-1,0.685478,,{'get_tweets': 0.6852800846099854}
501,6.751,1391293984,user_group-1,0.667467,,{'get_tweets': 0.6672940254211426}
502,6.769,1391293984,user_group-1,0.686392,,{'get_tweets': 0.6861650943756104}
503,6.772,1391293984,user_group-1,0.675900,,{'get_tweets': 0.6756801605224609}
504,6.773,1391293984,user_group-1,0.670936,,{'get_tweets': 0.6706271171569824}
505,6.782,1391293984,user_group-1,0.676712,,{'get_tweets': 0.6765048503875732}
506,6.803,1391293984,user_group-1,0.691143,,{'get_tweets': 0.6909480094909668}
507,6.812,1391293984,user_group-1,0.653379,,{'get_tweets': 0.6530921459197998}
508,6.820,1391293984,user_group-1,0.660716,,{'get_tweets': 0.6605730056762695}
509,6.828,1391293984,user_group-1,0.665511,,{'get_tweets': 0.6653280258178711}
510,6.852,1391293984,user_group-1,0.688110,,{'get_tweets': 0.6879510879516602}
511,6.861,1391293984,user_group-1,0.671183,,{'get_tweets': 0.6709871292114258}
512,6.867,1391293984,user_group-1,0.673946,,{'get_tweets': 0.6737480163574219}
513,6.986,1391293984,user_group-1,0.789257,,{'get_tweets': 0.7890510559082031}
514,6.992,1391293984,user_group-1,0.788256,,{'get_tweets': 0.7880301475524902}
515,7.000,1391293984,user_group-1,0.794811,,{'get_tweets': 0.7946460247039795}
516,7.007,1391293984,user_group-1,0.795712,,{'get_tweets': 0.7954201698303223}
517,7.014,1391293984,user_group-1,0.780689,,{'get_tweets': 0.780432939529419}
518,7.029,1391293984,user_group-1,0.801683,,{'get_tweets': 0.801476001739502}
519,7.041,1391293984,user_group-1,0.805802,,{'get_tweets': 0.8056700229644775}
520,7.044,1391293984,user_group-1,0.756063,,{'get_tweets': 0.7558910846710205}
521,7.049,1391293984,user_group-1,0.808168,,{'get_tweets': 0.8079228401184082}
522,7.069,1391293984,user_group-1,0.772293,,{'get_tweets': 0.7720229625701904}
523,7.088,1391293984,user_group-1,0.781116,,{'get_tweets': 0.7810299396514893}
524,7.094,1391293984,user_group-1,0.787527,,{'get_tweets': 0.7872519493103027}
525,7.102,1391293984,user_group-1,0.800217,,{'get_tweets': 0.8000860214233398}
526,7.123,1391293984,user_group-1,0.774402,,{'get_tweets': 0.774259090423584}
527,7.134,1391293984,user_group-1,0.773777,,{'get_tweets': 0.7736361026763916}
528,7.246,1391293984,user_group-1,0.870327,,{'get_tweets': 0.8700881004333496}
529,7.266,1391293984,user_group-1,0.860762,,{'get_tweets': 0.8605959415435791}
530,7.273,1391293984,user_group-1,0.900195,,{'get_tweets': 0.8999819755554199}
531,7.274,1391293984,user_group-1,0.867185,,{'get_tweets': 0.8670780658721924}
532,7.277,1391293984,user_group-1,0.864987,,{'get_tweets': 0.8648920059204102}
533,7.313,1391293984,user_group-1,0.877717,,{'get_tweets': 0.877514123916626}
534,7.321,1391293984,user_group-1,0.880144,,{'get_tweets': 0.8799479007720947}
535,7.327,1391293984,user_group-1,0.916125,,{'get_tweets': 0.9159588813781738}
536,7.329,1391293984,user_group-1,0.901543,,{'get_tweets': 0.901374101638794}
537,7.357,1391293984,user_group-1,0.886024,,{'get_tweets': 0.8858699798583984}
538,7.361,1391293984,user_group-1,0.917015,,{'get_tweets': 0.9167687892913818}
539,7.370,1391293984,user_group-1,0.906770,,{'get_tweets': 0.906674861907959}
540,7.372,1391293984,user_group-1,0.909603,,{'get_tweets': 0.9092421531677246}
541,7.521,1391293985,user_group-1,1.028792,,{'get_tweets': 1.0283839702606201}
542,7.522,1391293985,user_group-1,1.013992,,{'get_tweets': 1.0137829780578613}
543,7.528,1391293985,user_group-1,1.030752,,{'get_tweets': 1.0303740501403809}
544,7.536,1391293985,user_group-1,1.054746,,{'get_tweets': 1.05460786819458}
545,7.548,1391293985,user_group-1,1.038642,,{'get_tweets': 1.038529872894287}
546,7.554,1391293985,user_group-1,1.019789,,{'get_tweets': 1.019603967666626}
547,7.555,1391293985,user_group-1,1.021869,,{'get_tweets': 1.0216069221496582}
548,7.566,1391293985,user_group-1,1.020086,,{'get_tweets': 1.0199360847473145}
549,7.578,1391293985,user_group-1,1.023580,,{'get_tweets': 1.0234248638153076}
550,7.584,1391293985,user_group-1,1.011600,,{'get_tweets': 1.0114340782165527}
551,7.591,1391293985,user_group-1,0.997393,,{'get_tweets': 0.9969241619110107}
552,7.610,1391293985,user_group-1,1.014229,,{'get_tweets': 1.0140531063079834}
553,7.611,1391293985,user_group-1,1.006066,,{'get_tweets': 1.0059359073638916}
554,7.626,1391293985,user_group-1,0.992547,,{'get_tweets': 0.9923989772796631}
555,7.631,1391293985,user_group-1,1.021400,,{'get_tweets': 1.0211570262908936}
556,7.767,1391293985,user_group-1,1.124187,,{'get_tweets': 1.1240460872650146}
557,7.774,1391293985,user_group-1,1.123693,,{'get_tweets': 1.1235220432281494}
558,7.780,1391293985,user_group-1,1.124095,,{'get_tweets': 1.1239230632781982}
559,7.792,1391293985,user_group-1,1.102415,,{'get_tweets': 1.1022019386291504}
560,7.800,1391293985,user_group-1,1.101039,,{'get_tweets': 1.100937843322754}
561,7.804,1391293985,user_group-1,1.107993,,{'get_tweets': 1.107862949371338}
562,7.807,1391293985,user_group-1,1.103339,,{'get_tweets': 1.1031899452209473}
563,7.821,1391293985,user_group-1,1.109973,,{'get_tweets': 1.1097910404205322}
564,7.842,1391293985,user_group-1,1.117268,,{'get_tweets': 1.1171250343322754}
565,7.843,1391293985,user_group-1,1.110012,,{'get_tweets': 1.109910011291504}
566,7.844,1391293985,user_group-1,1.113354,,{'get_tweets': 1.1132330894470215}
567,7.845,1391293985,user_group-1,1.103323,,{'get_tweets': 1.1031990051269531}
568,7.877,1391293985,user_group-1,1.125545,,{'get_tweets': 1.125356912612915}
569,7.886,1391293985,user_group-1,1.117505,,{'get_tweets': 1.1173200607299805}
