2344,23.255,1390922630,user_group-1,0.975062,,{'get_tweets': 0.9747960567474365}
2345,23.256,1390922630,user_group-1,1.002976,,{'get_tweets': 1.0027220249176025}
2346,23.270,1390922630,user_group-1,0.988514,,{'get_tweets': 0.9882509708404541}
2347,23.280,1390922630,user_group-1,0.971012,,{'get_tweets': 0.970768928527832}
2348,23.294,1390922630,user_group-1,0.971004,,{'get_tweets': 0.9707551002502441}
2349,23.312,1390922630,user_group-1,1.021463,,{'get_tweets': 1.0212171077728271}
2350,23.313,1390922630,user_group-1,1.000926,,{'get_tweets': 1.0006468296051025}
2351,23.320,1390922630,user_group-1,0.993892,,{'get_tweets': 0.9936590194702148}
2352,23.328,1390922630,user_group-1,0.985507,,{'get_tweets': 0.9852659702301025}
2353,23.354,1390922630,user_group-1,0.993914,,{'get_tweets': 0.9936649799346924}
2354,23.358,1390922630,user_group-1,0.995228,,{'get_tweets': 0.9949791431427002}
2355,23.360,1390922630,user_group-1,1.001299,,{'get_tweets': 1.001051902770996}
2356,23.362,1390922630,user_group-1,0.992246,,{'get_tweets': 0.9919419288635254}
2357,23.384,1390922630,user_group-1,0.985751,,{'get_tweets': 0.985511064529419}
2358,23.392,1390922630,user_group-1,0.998797,,{'get_tweets': 0.9985671043395996}
2359,23.400,1390922630,user_group-1,0.987774,,{'get_tweets': 0.9875290393829346}
2360,23.407,1390922630,user_group-1,1.001923,,{'get_tweets': 1.0016820430755615}
2361,23.420,1390922630,user_group-1,0.999533,,{'get_tweets': 0.9993019104003906}
2362,23.429,1390922630,user_group-1,0.985268,,{'get_tweets': 0.9850349426269531}
2363,23.443,1390922630,user_group-1,0.979646,,{'get_tweets': 0.9793479442596436}
2364,23.453,1390922630,user_group-1,1.006602,,{'get_tweets': 1.0063331127166748}
2365,23.462,1390922630,user_group-1,0.985218,,{'get_tweets': 0.9849681854248047}
2366,23.464,1390922630,user_group-1,0.997886,,{'get_tweets': 0.9976539611816406}
2367,23.485,1390922630,user_group-1,0.993123,,{'get_tweets': 0.9928867816925049}
2368,23.488,1390922630,user_group-1,0.986959,,{'get_tweets': 0.9867138862609863}
2369,23.504,1390922630,user_group-1,1.001323,,{'get_tweets': 1.0010850429534912}
2370,23.507,1390922630,user_group-1,0.998229,,{'get_tweets': 0.997960090637207}
2371,23.520,1390922630,user_group-1,0.993261,,{'get_tweets': 0.993013858795166}
2372,23.525,1390922630,user_group-1,0.992178,,{'get_tweets': 0.9919250011444092}
2373,23.545,1390922630,user_group-1,0.983737,,{'get_tweets': 0.983489990234375}
2374,23.551,1390922630,user_group-1,0.996309,,{'get_tweets': 0.9960720539093018}
2375,23.556,1390922630,user_group-1,0.994266,,{'get_tweets': 0.9939439296722412}
2376,23.565,1390922630,user_group-1,0.999281,,{'get_tweets': 0.999021053314209}
2377,23.581,1390922630,user_group-1,0.995318,,{'get_tweets': 0.9950668811798096}
2378,23.587,1390922630,user_group-1,0.979938,,{'get_tweets': 0.9796838760375977}
2379,23.595,1390922630,user_group-1,0.987411,,{'get_tweets': 0.9870750904083252}
2380,23.604,1390922631,user_group-1,0.991362,,{'get_tweets': 0.9911069869995117}
2381,23.624,1390922631,user_group-1,0.988811,,{'get_tweets': 0.9885809421539307}
2382,23.627,1390922631,user_group-1,1.012812,,{'get_tweets': 1.01253080368042}
2383,23.632,1390922631,user_group-1,0.986046,,{'get_tweets': 0.9858138561248779}
2384,23.640,1390922631,user_group-1,0.984771,,{'get_tweets': 0.9845330715179443}
2385,23.663,1390922631,user_group-1,0.972719,,{'get_tweets': 0.9724788665771484}
2386,23.666,1390922631,user_group-1,0.970302,,{'get_tweets': 0.9700181484222412}
2387,23.671,1390922631,user_group-1,1.013281,,{'get_tweets': 1.0130360126495361}
2388,23.677,1390922631,user_group-1,1.011286,,{'get_tweets': 1.01102614402771}
2389,23.688,1390922631,user_group-1,0.982257,,{'get_tweets': 0.9820098876953125}
2390,23.717,1390922631,user_group-1,0.982076,,{'get_tweets': 0.9817781448364258}
2391,23.719,1390922631,user_group-1,1.003736,,{'get_tweets': 1.003460168838501}
2392,23.719,1390922631,user_group-1,1.017007,,{'get_tweets': 1.0167388916015625}
2393,23.724,1390922631,user_group-1,0.980850,,{'get_tweets': 0.9806041717529297}
2394,23.748,1390922631,user_group-1,0.999259,,{'get_tweets': 0.9990160465240479}
2395,23.758,1390922631,user_group-1,0.977160,,{'get_tweets': 0.9769070148468018}
2396,23.764,1390922631,user_group-1,0.990263,,{'get_tweets': 0.9899821281433105}
2397,23.764,1390922631,user_group-1,1.013356,,{'get_tweets': 1.013110876083374}
2398,23.782,1390922631,user_group-1,0.995624,,{'get_tweets': 0.9953720569610596}
2399,23.793,1390922631,user_group-1,1.004587,,{'get_tweets': 1.0043249130249023}
2400,23.805,1390922631,user_group-1,0.995713,,{'get_tweets': 0.9954710006713867}
2401,23.806,1390922631,user_group-1,0.986363,,{'get_tweets': 0.9861049652099609}
2402,23.819,1390922631,user_group-1,0.994745,,{'get_tweets': 0.9944829940795898}
2403,23.829,1390922631,user_group-1,0.996665,,{'get_tweets': 0.9964339733123779}
2404,23.844,1390922631,user_group-1,0.975344,,{'get_tweets': 0.9750890731811523}
2405,23.851,1390922631,user_group-1,1.002620,,{'get_tweets': 1.0023930072784424}
2406,23.855,1390922631,user_group-1,0.999173,,{'get_tweets': 0.9989049434661865}
2407,23.871,1390922631,user_group-1,0.993831,,{'get_tweets': 0.9935801029205322}
2408,23.878,1390922631,user_group-1,0.997797,,{'get_tweets': 0.9975450038909912}
2409,23.897,1390922631,user_group-1,0.997929,,{'get_tweets': 0.9976451396942139}
2410,23.901,1390922631,user_group-1,0.987234,,{'get_tweets': 0.9869790077209473}
2411,23.906,1390922631,user_group-1,0.983207,,{'get_tweets': 0.9829480648040771}
2412,23.913,1390922631,user_group-1,0.989997,,{'get_tweets': 0.9896700382232666}
2413,23.936,1390922631,user_group-1,0.986468,,{'get_tweets': 0.9862198829650879}
2414,23.938,1390922631,user_group-1,0.977795,,{'get_tweets': 0.977543830871582}
2415,23.946,1390922631,user_group-1,1.021236,,{'get_tweets': 1.020993947982788}
2416,23.956,1390922631,user_group-1,0.987988,,{'get_tweets': 0.9877281188964844}
2417,23.969,1390922631,user_group-1,0.986464,,{'get_tweets': 0.9862060546875}
2418,23.976,1390922631,user_group-1,1.005596,,{'get_tweets': 1.0053579807281494}
2419,23.980,1390922631,user_group-1,0.993329,,{'get_tweets': 0.9930820465087891}
2420,23.998,1390922631,user_group-1,0.981723,,{'get_tweets': 0.9814660549163818}
2421,24.009,1390922631,user_group-1,0.991624,,{'get_tweets': 0.9913849830627441}
2422,24.018,1390922631,user_group-1,0.995195,,{'get_tweets': 0.9948668479919434}
2423,24.022,1390922631,user_group-1,0.998822,,{'get_tweets': 0.9985709190368652}
2424,24.034,1390922631,user_group-1,0.969969,,{'get_tweets': 0.9697110652923584}
2425,24.057,1390922631,user_group-1,0.968367,,{'get_tweets': 0.9681098461151123}
2426,24.059,1390922631,user_group-1,0.985898,,{'get_tweets': 0.9856359958648682}
2427,24.061,1390922631,user_group-1,0.982580,,{'get_tweets': 0.9823341369628906}
2428,24.074,1390922631,user_group-1,0.982105,,{'get_tweets': 0.9817540645599365}
2429,24.095,1390922631,user_group-1,0.972732,,{'get_tweets': 0.972498893737793}
2430,24.099,1390922631,user_group-1,0.981381,,{'get_tweets': 0.9811229705810547}
2431,24.102,1390922631,user_group-1,0.978437,,{'get_tweets': 0.9781911373138428}
2432,24.111,1390922631,user_group-1,0.980804,,{'get_tweets': 0.9805490970611572}
2433,24.131,1390922631,user_group-1,0.970617,,{'get_tweets': 0.9703860282897949}
2434,24.137,1390922631,user_group-1,0.975159,,{'get_tweets': 0.9749281406402588}
2435,24.142,1390922631,user_group-1,0.976508,,{'get_tweets': 0.9762711524963379}
2436,24.157,1390922631,user_group-1,0.968773,,{'get_tweets': 0.9685230255126953}
2437,24.164,1390922631,user_group-1,0.995644,,{'get_tweets': 0.9953861236572266}
2438,24.187,1390922631,user_group-1,0.977532,,{'get_tweets': 0.9772710800170898}
2439,24.191,1390922631,user_group-1,0.976809,,{'get_tweets': 0.9765479564666748}
2440,24.195,1390922631,user_group-1,0.984208,,{'get_tweets': 0.9839658737182617}
2441,24.206,1390922631,user_group-1,0.988261,,{'get_tweets': 0.9880111217498779}
2442,24.212,1390922631,user_group-1,0.957064,,{'get_tweets': 0.9567949771881104}
2443,24.213,1390922631,user_group-1,0.975872,,{'get_tweets': 0.9756350517272949}
2444,24.238,1390922631,user_group-1,0.989685,,{'get_tweets': 0.9894280433654785}
2445,24.250,1390922631,user_group-1,0.980583,,{'get_tweets': 0.9803478717803955}
2446,24.251,1390922631,user_group-1,0.995471,,{'get_tweets': 0.9951968193054199}
2447,24.256,1390922631,user_group-1,0.975435,,{'get_tweets': 0.9751908779144287}
2448,24.282,1390922631,user_group-1,0.969690,,{'get_tweets': 0.9694209098815918}
2449,24.284,1390922631,user_group-1,0.989675,,{'get_tweets': 0.9893779754638672}
2450,24.292,1390922631,user_group-1,0.978306,,{'get_tweets': 0.9779000282287598}
2451,24.298,1390922631,user_group-1,0.977739,,{'get_tweets': 0.9774980545043945}
2452,24.317,1390922631,user_group-1,0.962588,,{'get_tweets': 0.9623439311981201}
2453,24.329,1390922631,user_group-1,0.970614,,{'get_tweets': 0.9703810214996338}
2454,24.332,1390922631,user_group-1,1.003520,,{'get_tweets': 1.0032360553741455}
2455,24.341,1390922631,user_group-1,0.978014,,{'get_tweets': 0.9777538776397705}
2456,24.342,1390922631,user_group-1,0.981232,,{'get_tweets': 0.9809849262237549}
2457,24.362,1390922631,user_group-1,0.970672,,{'get_tweets': 0.9704179763793945}
2458,24.374,1390922631,user_group-1,0.990420,,{'get_tweets': 0.9901471138000488}
2459,24.375,1390922631,user_group-1,0.968231,,{'get_tweets': 0.967980146408081}
2460,24.387,1390922631,user_group-1,0.986353,,{'get_tweets': 0.9860720634460449}
2461,24.403,1390922631,user_group-1,0.982492,,{'get_tweets': 0.982227087020874}
2462,24.409,1390922631,user_group-1,0.979913,,{'get_tweets': 0.9796609878540039}
2463,24.420,1390922631,user_group-1,0.976553,,{'get_tweets': 0.976283073425293}
2464,24.429,1390922631,user_group-1,0.975826,,{'get_tweets': 0.9755959510803223}
2465,24.443,1390922631,user_group-1,0.980893,,{'get_tweets': 0.980644941329956}
2466,24.451,1390922631,user_group-1,0.987279,,{'get_tweets': 0.9870209693908691}
2467,24.457,1390922631,user_group-1,0.969124,,{'get_tweets': 0.968890905380249}
2468,24.464,1390922631,user_group-1,0.978014,,{'get_tweets': 0.9777441024780273}
2469,24.485,1390922631,user_group-1,0.980738,,{'get_tweets': 0.9805059432983398}
2470,24.489,1390922631,user_group-1,0.982522,,{'get_tweets': 0.9822759628295898}
2471,24.496,1390922631,user_group-1,0.971393,,{'get_tweets': 0.9711458683013916}
2472,24.502,1390922631,user_group-1,0.982102,,{'get_tweets': 0.9818398952484131}
2473,24.526,1390922631,user_group-1,0.975487,,{'get_tweets': 0.975229024887085}
2474,24.528,1390922631,user_group-1,0.962235,,{'get_tweets': 0.9619920253753662}
2475,24.535,1390922631,user_group-1,0.989504,,{'get_tweets': 0.9892520904541016}
2476,24.546,1390922631,user_group-1,0.989248,,{'get_tweets': 0.9889211654663086}
2477,24.561,1390922631,user_group-1,0.979696,,{'get_tweets': 0.9794588088989258}
2478,24.571,1390922631,user_group-1,0.984213,,{'get_tweets': 0.9839789867401123}
2479,24.578,1390922631,user_group-1,0.982689,,{'get_tweets': 0.9824481010437012}
2480,24.585,1390922631,user_group-1,0.981334,,{'get_tweets': 0.9810950756072998}
2481,24.608,1390922632,user_group-1,0.975585,,{'get_tweets': 0.9753410816192627}
2482,24.610,1390922632,user_group-1,0.985671,,{'get_tweets': 0.9854171276092529}
2483,24.613,1390922632,user_group-1,0.985000,,{'get_tweets': 0.9847619533538818}
2484,24.622,1390922632,user_group-1,0.982494,,{'get_tweets': 0.9822280406951904}
2485,24.649,1390922632,user_group-1,0.983447,,{'get_tweets': 0.983212947845459}
2486,24.651,1390922632,user_group-1,0.978983,,{'get_tweets': 0.9787280559539795}
2487,24.654,1390922632,user_group-1,0.977123,,{'get_tweets': 0.9768660068511963}
2488,24.658,1390922632,user_group-1,0.995129,,{'get_tweets': 0.9948740005493164}
2489,24.683,1390922632,user_group-1,0.995285,,{'get_tweets': 0.9950439929962158}
2490,24.687,1390922632,user_group-1,0.968635,,{'get_tweets': 0.9683799743652344}
2491,24.695,1390922632,user_group-1,0.975580,,{'get_tweets': 0.9753010272979736}
2492,24.701,1390922632,user_group-1,0.983670,,{'get_tweets': 0.9834399223327637}
2493,24.715,1390922632,user_group-1,0.990655,,{'get_tweets': 0.9903881549835205}
2494,24.736,1390922632,user_group-1,0.987564,,{'get_tweets': 0.9873051643371582}
2495,24.737,1390922632,user_group-1,0.978096,,{'get_tweets': 0.9778299331665039}
2496,24.740,1390922632,user_group-1,0.976536,,{'get_tweets': 0.9762661457061768}
2497,24.750,1390922632,user_group-1,0.985786,,{'get_tweets': 0.9855258464813232}
2498,24.773,1390922632,user_group-1,0.967506,,{'get_tweets': 0.9672598838806152}
2499,24.779,1390922632,user_group-1,0.997336,,{'get_tweets': 0.9970979690551758}
2500,24.781,1390922632,user_group-1,0.987676,,{'get_tweets': 0.9874169826507568}
2501,24.783,1390922632,user_group-1,0.976549,,{'get_tweets': 0.9763050079345703}
2502,24.808,1390922632,user_group-1,0.957388,,{'get_tweets': 0.9571521282196045}
2503,24.815,1390922632,user_group-1,0.995695,,{'get_tweets': 0.9954230785369873}
2504,24.823,1390922632,user_group-1,0.994132,,{'get_tweets': 0.9939010143280029}
2505,24.826,1390922632,user_group-1,0.982108,,{'get_tweets': 0.9818758964538574}
2506,24.847,1390922632,user_group-1,0.976830,,{'get_tweets': 0.9765720367431641}
2507,24.851,1390922632,user_group-1,0.996526,,{'get_tweets': 0.9962620735168457}
2508,24.862,1390922632,user_group-1,0.983487,,{'get_tweets': 0.9832260608673096}
2509,24.869,1390922632,user_group-1,0.971336,,{'get_tweets': 0.9710910320281982}
2510,24.885,1390922632,user_group-1,0.983619,,{'get_tweets': 0.9833779335021973}
2511,24.893,1390922632,user_group-1,0.986629,,{'get_tweets': 0.9863879680633545}
2512,24.899,1390922632,user_group-1,0.963176,,{'get_tweets': 0.9629349708557129}
2513,24.906,1390922632,user_group-1,0.992071,,{'get_tweets': 0.9918060302734375}
2514,24.924,1390922632,user_group-1,0.986188,,{'get_tweets': 0.9859540462493896}
2515,24.933,1390922632,user_group-1,0.987109,,{'get_tweets': 0.9868688583374023}
2516,24.937,1390922632,user_group-1,0.980814,,{'get_tweets': 0.98055100440979}
2517,24.949,1390922632,user_group-1,0.979495,,{'get_tweets': 0.9792449474334717}
2518,24.957,1390922632,user_group-1,0.980993,,{'get_tweets': 0.9807429313659668}
2519,24.971,1390922632,user_group-1,0.991120,,{'get_tweets': 0.9908781051635742}
2520,24.988,1390922632,user_group-1,0.989953,,{'get_tweets': 0.9897069931030273}
2521,24.993,1390922632,user_group-1,0.984061,,{'get_tweets': 0.9837949275970459}
2522,24.999,1390922632,user_group-1,0.980667,,{'get_tweets': 0.9804201126098633}
2523,25.001,1390922632,user_group-1,0.978413,,{'get_tweets': 0.9781720638275146}
2524,25.034,1390922632,user_group-1,0.999488,,{'get_tweets': 0.9992330074310303}
2525,25.036,1390922632,user_group-1,0.976542,,{'get_tweets': 0.9762959480285645}
2526,25.039,1390922632,user_group-1,0.976980,,{'get_tweets': 0.9767310619354248}
2527,25.040,1390922632,user_group-1,0.982004,,{'get_tweets': 0.9817588329315186}
2528,25.067,1390922632,user_group-1,0.993566,,{'get_tweets': 0.9932541847229004}
2529,25.079,1390922632,user_group-1,0.980056,,{'get_tweets': 0.9797570705413818}
2530,25.080,1390922632,user_group-1,0.984688,,{'get_tweets': 0.984407901763916}
2531,25.090,1390922632,user_group-1,0.987486,,{'get_tweets': 0.9872300624847412}
2532,25.121,1390922632,user_group-1,0.984127,,{'get_tweets': 0.9838931560516357}
2533,25.123,1390922632,user_group-1,0.992078,,{'get_tweets': 0.9918279647827148}
2534,25.136,1390922632,user_group-1,1.025318,,{'get_tweets': 1.0250699520111084}
2535,25.141,1390922632,user_group-1,0.998431,,{'get_tweets': 0.9981918334960938}
2536,25.155,1390922632,user_group-1,0.991647,,{'get_tweets': 0.9913980960845947}
2537,25.161,1390922632,user_group-1,1.004667,,{'get_tweets': 1.0044200420379639}
2538,25.183,1390922632,user_group-1,0.992345,,{'get_tweets': 0.9921078681945801}
2539,25.185,1390922632,user_group-1,0.978785,,{'get_tweets': 0.9785408973693848}
2540,25.190,1390922632,user_group-1,1.002558,,{'get_tweets': 1.0023109912872314}
2541,25.199,1390922632,user_group-1,1.004232,,{'get_tweets': 1.0039660930633545}
2542,25.217,1390922632,user_group-1,1.004334,,{'get_tweets': 1.0040919780731201}
2543,25.221,1390922632,user_group-1,1.007242,,{'get_tweets': 1.0069849491119385}
2544,25.228,1390922632,user_group-1,0.989771,,{'get_tweets': 0.9895210266113281}
2545,25.242,1390922632,user_group-1,0.992045,,{'get_tweets': 0.9917910099029541}
2546,25.252,1390922632,user_group-1,0.995987,,{'get_tweets': 0.9957301616668701}
2547,25.256,1390922632,user_group-1,1.004758,,{'get_tweets': 1.0045170783996582}
2548,25.265,1390922632,user_group-1,0.982184,,{'get_tweets': 0.9818820953369141}
2549,25.277,1390922632,user_group-1,0.993106,,{'get_tweets': 0.9928228855133057}
2550,25.294,1390922632,user_group-1,1.002006,,{'get_tweets': 1.0017600059509277}
2551,25.302,1390922632,user_group-1,1.003332,,{'get_tweets': 1.0030930042266846}
2552,25.306,1390922632,user_group-1,0.989103,,{'get_tweets': 0.9888639450073242}
2553,25.308,1390922632,user_group-1,0.978869,,{'get_tweets': 0.9786159992218018}
2554,25.333,1390922632,user_group-1,1.001272,,{'get_tweets': 1.001021146774292}
2555,25.342,1390922632,user_group-1,1.000010,,{'get_tweets': 0.9997789859771729}
2556,25.343,1390922632,user_group-1,1.002413,,{'get_tweets': 1.0021522045135498}
2557,25.353,1390922632,user_group-1,0.989990,,{'get_tweets': 0.9897220134735107}
2558,25.371,1390922632,user_group-1,0.996678,,{'get_tweets': 0.9963631629943848}
2559,25.381,1390922632,user_group-1,0.977451,,{'get_tweets': 0.9771170616149902}
2560,25.382,1390922632,user_group-1,1.006329,,{'get_tweets': 1.00602388381958}
2561,25.383,1390922632,user_group-1,0.995826,,{'get_tweets': 0.9955708980560303}
2562,25.404,1390922632,user_group-1,0.995011,,{'get_tweets': 0.9947710037231445}
2563,25.419,1390922632,user_group-1,0.998762,,{'get_tweets': 0.9985129833221436}
2564,25.421,1390922632,user_group-1,0.991917,,{'get_tweets': 0.9916820526123047}
2565,25.427,1390922632,user_group-1,0.983073,,{'get_tweets': 0.9828341007232666}
2566,25.435,1390922632,user_group-1,0.984042,,{'get_tweets': 0.9837977886199951}
2567,25.460,1390922632,user_group-1,0.975348,,{'get_tweets': 0.9751081466674805}
2568,25.464,1390922632,user_group-1,1.007075,,{'get_tweets': 1.0068228244781494}
2569,25.468,1390922632,user_group-1,1.004030,,{'get_tweets': 1.0037899017333984}
2570,25.473,1390922632,user_group-1,0.983074,,{'get_tweets': 0.9828140735626221}
2571,25.495,1390922632,user_group-1,0.999192,,{'get_tweets': 0.9989399909973145}
2572,25.503,1390922632,user_group-1,0.976176,,{'get_tweets': 0.9759259223937988}
2573,25.509,1390922632,user_group-1,1.007254,,{'get_tweets': 1.0070080757141113}
2574,25.519,1390922632,user_group-1,0.991085,,{'get_tweets': 0.9908289909362793}
2575,25.527,1390922632,user_group-1,0.991831,,{'get_tweets': 0.9915778636932373}
2576,25.542,1390922632,user_group-1,0.981470,,{'get_tweets': 0.9812161922454834}
2577,25.553,1390922632,user_group-1,0.967392,,{'get_tweets': 0.9671461582183838}
2578,25.554,1390922632,user_group-1,1.008268,,{'get_tweets': 1.0080139636993408}
2579,25.561,1390922632,user_group-1,0.983016,,{'get_tweets': 0.9827659130096436}
2580,25.573,1390922632,user_group-1,1.001903,,{'get_tweets': 1.0016579627990723}
2581,25.589,1390922632,user_group-1,0.979396,,{'get_tweets': 0.9791371822357178}
2582,25.595,1390922632,user_group-1,0.986898,,{'get_tweets': 0.9866418838500977}
2583,25.600,1390922633,user_group-1,0.977517,,{'get_tweets': 0.9772779941558838}
2584,25.620,1390922633,user_group-1,1.007371,,{'get_tweets': 1.0071089267730713}
2585,25.626,1390922633,user_group-1,0.975453,,{'get_tweets': 0.9752151966094971}
2586,25.633,1390922633,user_group-1,0.983686,,{'get_tweets': 0.9834198951721191}
2587,25.639,1390922633,user_group-1,0.984274,,{'get_tweets': 0.9840309619903564}
2588,25.664,1390922633,user_group-1,0.976379,,{'get_tweets': 0.9761340618133545}
2589,25.667,1390922633,user_group-1,1.008490,,{'get_tweets': 1.0082440376281738}
2590,25.671,1390922633,user_group-1,0.987804,,{'get_tweets': 0.987558126449585}
2591,25.675,1390922633,user_group-1,0.980020,,{'get_tweets': 0.9797179698944092}
2592,25.695,1390922633,user_group-1,0.993340,,{'get_tweets': 0.9930930137634277}
2593,25.701,1390922633,user_group-1,0.985313,,{'get_tweets': 0.9850020408630371}
2594,25.712,1390922633,user_group-1,0.974944,,{'get_tweets': 0.9746899604797363}
2595,25.719,1390922633,user_group-1,0.982874,,{'get_tweets': 0.9826009273529053}
2596,25.730,1390922633,user_group-1,0.989764,,{'get_tweets': 0.9895257949829102}
2597,25.741,1390922633,user_group-1,0.959876,,{'get_tweets': 0.9596309661865234}
2598,25.748,1390922633,user_group-1,0.975282,,{'get_tweets': 0.9750428199768066}
2599,25.754,1390922633,user_group-1,1.003576,,{'get_tweets': 1.0033259391784668}
2600,25.758,1390922633,user_group-1,0.978858,,{'get_tweets': 0.9785621166229248}
2601,25.772,1390922633,user_group-1,0.988983,,{'get_tweets': 0.9887371063232422}
2602,25.779,1390922633,user_group-1,0.964075,,{'get_tweets': 0.9638240337371826}
2603,25.800,1390922633,user_group-1,0.991020,,{'get_tweets': 0.9907281398773193}
2604,25.804,1390922633,user_group-1,0.980423,,{'get_tweets': 0.9801340103149414}
2605,25.805,1390922633,user_group-1,0.978733,,{'get_tweets': 0.9784111976623535}
2606,25.815,1390922633,user_group-1,0.967608,,{'get_tweets': 0.9666259288787842}
2607,25.839,1390922633,user_group-1,0.976653,,{'get_tweets': 0.976417064666748}
2608,25.840,1390922633,user_group-1,0.988741,,{'get_tweets': 0.9884700775146484}
2609,25.847,1390922633,user_group-1,0.978508,,{'get_tweets': 0.978236198425293}
2610,25.857,1390922633,user_group-1,0.971333,,{'get_tweets': 0.9710819721221924}
2611,25.883,1390922633,user_group-1,0.984237,,{'get_tweets': 0.9839730262756348}
2612,25.885,1390922633,user_group-1,0.979138,,{'get_tweets': 0.9788360595703125}
2613,25.886,1390922633,user_group-1,0.993107,,{'get_tweets': 0.9928460121154785}
2614,25.895,1390922633,user_group-1,0.970390,,{'get_tweets': 0.9701368808746338}
2615,25.916,1390922633,user_group-1,0.982752,,{'get_tweets': 0.9825057983398438}
2616,25.922,1390922633,user_group-1,0.972826,,{'get_tweets': 0.9725840091705322}
2617,25.930,1390922633,user_group-1,0.992135,,{'get_tweets': 0.991873025894165}
2618,25.942,1390922633,user_group-1,0.984509,,{'get_tweets': 0.9842531681060791}
2619,25.951,1390922633,user_group-1,0.962603,,{'get_tweets': 0.9623570442199707}
2620,25.952,1390922633,user_group-1,0.980477,,{'get_tweets': 0.9802188873291016}
2621,25.965,1390922633,user_group-1,0.971838,,{'get_tweets': 0.9715790748596191}
2622,25.984,1390922633,user_group-1,0.985128,,{'get_tweets': 0.9848909378051758}
2623,25.991,1390922633,user_group-1,0.957147,,{'get_tweets': 0.956913948059082}
2624,25.996,1390922633,user_group-1,0.994806,,{'get_tweets': 0.9945459365844727}
2625,26.003,1390922633,user_group-1,0.966772,,{'get_tweets': 0.9665300846099854}
2626,26.020,1390922633,user_group-1,0.981458,,{'get_tweets': 0.9811978340148926}
2627,26.036,1390922633,user_group-1,0.996418,,{'get_tweets': 0.9961800575256348}
2628,26.044,1390922633,user_group-1,0.963709,,{'get_tweets': 0.9634389877319336}
2629,26.045,1390922633,user_group-1,0.966632,,{'get_tweets': 0.9663829803466797}
2630,26.047,1390922633,user_group-1,0.979484,,{'get_tweets': 0.9791369438171387}
2631,26.076,1390922633,user_group-1,0.985653,,{'get_tweets': 0.9854118824005127}
2632,26.082,1390922633,user_group-1,0.945732,,{'get_tweets': 0.9454860687255859}
2633,26.085,1390922633,user_group-1,0.961509,,{'get_tweets': 0.9612200260162354}
2634,26.090,1390922633,user_group-1,0.969039,,{'get_tweets': 0.9687960147857666}
2635,26.119,1390922633,user_group-1,0.978018,,{'get_tweets': 0.9777541160583496}
2636,26.123,1390922633,user_group-1,0.967388,,{'get_tweets': 0.9671368598937988}
2637,26.124,1390922633,user_group-1,0.962462,,{'get_tweets': 0.9622011184692383}
2638,26.131,1390922633,user_group-1,0.947902,,{'get_tweets': 0.9476280212402344}
2639,26.159,1390922633,user_group-1,0.959488,,{'get_tweets': 0.9592549800872803}
2640,26.162,1390922633,user_group-1,0.977001,,{'get_tweets': 0.9767248630523682}
2641,26.163,1390922633,user_group-1,0.973441,,{'get_tweets': 0.9731969833374023}
2642,26.167,1390922633,user_group-1,0.950268,,{'get_tweets': 0.9500179290771484}
2643,26.176,1390922633,user_group-1,0.933409,,{'get_tweets': 0.9331581592559814}
2644,26.195,1390922633,user_group-1,0.974531,,{'get_tweets': 0.9742810726165771}
2645,26.213,1390922633,user_group-1,0.956084,,{'get_tweets': 0.9558370113372803}
2646,26.213,1390922633,user_group-1,0.985716,,{'get_tweets': 0.9854519367218018}
2647,26.215,1390922633,user_group-1,0.963482,,{'get_tweets': 0.9632179737091064}
2648,26.220,1390922633,user_group-1,0.955357,,{'get_tweets': 0.9551150798797607}
2649,26.246,1390922633,user_group-1,0.951833,,{'get_tweets': 0.9515640735626221}
2650,26.252,1390922633,user_group-1,0.974808,,{'get_tweets': 0.9745681285858154}
2651,26.256,1390922633,user_group-1,0.954326,,{'get_tweets': 0.9540910720825195}
2652,26.260,1390922633,user_group-1,0.954256,,{'get_tweets': 0.954016923904419}
2653,26.286,1390922633,user_group-1,0.977817,,{'get_tweets': 0.9775679111480713}
2654,26.293,1390922633,user_group-1,0.960046,,{'get_tweets': 0.9598031044006348}
2655,26.296,1390922633,user_group-1,0.952750,,{'get_tweets': 0.9524760246276855}
2656,26.300,1390922633,user_group-1,0.958017,,{'get_tweets': 0.9577679634094238}
2657,26.323,1390922633,user_group-1,0.970802,,{'get_tweets': 0.9705450534820557}
2658,26.328,1390922633,user_group-1,0.946728,,{'get_tweets': 0.9464738368988037}
2659,26.334,1390922633,user_group-1,0.962538,,{'get_tweets': 0.9622430801391602}
2660,26.337,1390922633,user_group-1,0.954843,,{'get_tweets': 0.9545679092407227}
2661,26.361,1390922633,user_group-1,0.976870,,{'get_tweets': 0.976593017578125}
2662,26.370,1390922633,user_group-1,0.948794,,{'get_tweets': 0.9485509395599365}
2663,26.372,1390922633,user_group-1,0.968233,,{'get_tweets': 0.9680039882659912}
2664,26.377,1390922633,user_group-1,0.958248,,{'get_tweets': 0.9579970836639404}
2665,26.397,1390922633,user_group-1,0.969735,,{'get_tweets': 0.9694910049438477}
2666,26.404,1390922633,user_group-1,0.968148,,{'get_tweets': 0.9678659439086914}
2667,26.412,1390922633,user_group-1,0.951331,,{'get_tweets': 0.9510869979858398}
2668,26.430,1390922633,user_group-1,0.962174,,{'get_tweets': 0.9619288444519043}
2669,26.432,1390922633,user_group-1,0.967958,,{'get_tweets': 0.9677190780639648}
