13219,22.192,1391510178,user_group-1,0.016596,,{'get_tweets': 0.0165250301361084}
13220,22.194,1391510178,user_group-1,0.015383,,{'get_tweets': 0.015290975570678711}
13221,22.196,1391510178,user_group-1,0.014915,,{'get_tweets': 0.014837980270385742}
13222,22.197,1391510178,user_group-1,0.017086,,{'get_tweets': 0.01699686050415039}
13223,22.199,1391510178,user_group-1,0.015328,,{'get_tweets': 0.015237092971801758}
13224,22.200,1391510178,user_group-1,0.015306,,{'get_tweets': 0.015195846557617188}
13225,22.202,1391510178,user_group-1,0.016473,,{'get_tweets': 0.0164029598236084}
13226,22.203,1391510178,user_group-1,0.016273,,{'get_tweets': 0.01620793342590332}
13227,22.204,1391510178,user_group-1,0.015612,,{'get_tweets': 0.015523910522460938}
13228,22.206,1391510178,user_group-1,0.013998,,{'get_tweets': 0.013930082321166992}
13229,22.207,1391510178,user_group-1,0.016876,,{'get_tweets': 0.016787052154541016}
13230,22.209,1391510178,user_group-1,0.015661,,{'get_tweets': 0.015592098236083984}
13231,22.211,1391510178,user_group-1,0.013869,,{'get_tweets': 0.013778924942016602}
13232,22.212,1391510178,user_group-1,0.015340,,{'get_tweets': 0.01527714729309082}
13233,22.213,1391510178,user_group-1,0.013901,,{'get_tweets': 0.013833999633789062}
13234,22.215,1391510178,user_group-1,0.014770,,{'get_tweets': 0.014698028564453125}
13235,22.217,1391510178,user_group-1,0.015270,,{'get_tweets': 0.015180110931396484}
13236,22.218,1391510178,user_group-1,0.014649,,{'get_tweets': 0.01455998420715332}
13237,22.219,1391510178,user_group-1,0.014500,,{'get_tweets': 0.014425992965698242}
13238,22.221,1391510178,user_group-1,0.014366,,{'get_tweets': 0.01427602767944336}
13239,22.223,1391510178,user_group-1,0.014078,,{'get_tweets': 0.013987064361572266}
13240,22.224,1391510178,user_group-1,0.016335,,{'get_tweets': 0.016258955001831055}
13241,22.225,1391510178,user_group-1,0.014817,,{'get_tweets': 0.014725923538208008}
13242,22.228,1391510178,user_group-1,0.016487,,{'get_tweets': 0.016416072845458984}
13243,22.229,1391510178,user_group-1,0.013758,,{'get_tweets': 0.013668060302734375}
13244,22.231,1391510178,user_group-1,0.018474,,{'get_tweets': 0.01840806007385254}
13245,22.232,1391510178,user_group-1,0.014716,,{'get_tweets': 0.014626026153564453}
13246,22.234,1391510178,user_group-1,0.015803,,{'get_tweets': 0.015731096267700195}
13247,22.234,1391510178,user_group-1,0.015098,,{'get_tweets': 0.014991998672485352}
13248,22.237,1391510178,user_group-1,0.016212,,{'get_tweets': 0.01612091064453125}
13249,22.238,1391510178,user_group-1,0.014088,,{'get_tweets': 0.014020919799804688}
13250,22.240,1391510178,user_group-1,0.015818,,{'get_tweets': 0.015748023986816406}
13251,22.240,1391510178,user_group-1,0.014803,,{'get_tweets': 0.014730215072631836}
13252,22.243,1391510178,user_group-1,0.014670,,{'get_tweets': 0.014607906341552734}
13253,22.244,1391510178,user_group-1,0.014532,,{'get_tweets': 0.014461040496826172}
13254,22.245,1391510178,user_group-1,0.014043,,{'get_tweets': 0.013953208923339844}
13255,22.247,1391510178,user_group-1,0.014699,,{'get_tweets': 0.01462697982788086}
13256,22.249,1391510178,user_group-1,0.014846,,{'get_tweets': 0.014744997024536133}
13257,22.249,1391510178,user_group-1,0.014831,,{'get_tweets': 0.014760017395019531}
13258,22.252,1391510178,user_group-1,0.014742,,{'get_tweets': 0.014652013778686523}
13259,22.252,1391510178,user_group-1,0.014744,,{'get_tweets': 0.014670133590698242}
13260,22.254,1391510178,user_group-1,0.014184,,{'get_tweets': 0.014075040817260742}
13261,22.256,1391510178,user_group-1,0.015407,,{'get_tweets': 0.015338897705078125}
13262,22.257,1391510178,user_group-1,0.014398,,{'get_tweets': 0.014336109161376953}
13263,22.259,1391510178,user_group-1,0.015656,,{'get_tweets': 0.015585899353027344}
13264,22.261,1391510178,user_group-1,0.015608,,{'get_tweets': 0.015517950057983398}
13265,22.263,1391510178,user_group-1,0.015946,,{'get_tweets': 0.015844106674194336}
13266,22.265,1391510178,user_group-1,0.016410,,{'get_tweets': 0.016185998916625977}
13267,22.266,1391510178,user_group-1,0.017097,,{'get_tweets': 0.01702594757080078}
13268,22.268,1391510178,user_group-1,0.016748,,{'get_tweets': 0.016659975051879883}
13269,22.269,1391510178,user_group-1,0.015268,,{'get_tweets': 0.01516103744506836}
13270,22.270,1391510178,user_group-1,0.018065,,{'get_tweets': 0.017992019653320312}
13271,22.273,1391510178,user_group-1,0.016845,,{'get_tweets': 0.016758203506469727}
13272,22.274,1391510178,user_group-1,0.017221,,{'get_tweets': 0.017158985137939453}
13273,22.278,1391510178,user_group-1,0.018517,,{'get_tweets': 0.018383026123046875}
13274,22.278,1391510178,user_group-1,0.017570,,{'get_tweets': 0.017462968826293945}
13275,22.279,1391510178,user_group-1,0.015813,,{'get_tweets': 0.015419960021972656}
13276,22.281,1391510178,user_group-1,0.015991,,{'get_tweets': 0.015928030014038086}
13277,22.284,1391510178,user_group-1,0.014285,,{'get_tweets': 0.014195919036865234}
13278,22.285,1391510178,user_group-1,0.016962,,{'get_tweets': 0.01685786247253418}
13279,22.286,1391510178,user_group-1,0.020095,,{'get_tweets': 0.02002406120300293}
13280,22.287,1391510178,user_group-1,0.016644,,{'get_tweets': 0.016534090042114258}
13281,22.290,1391510178,user_group-1,0.017342,,{'get_tweets': 0.017261028289794922}
13282,22.291,1391510178,user_group-1,0.016948,,{'get_tweets': 0.016887187957763672}
13283,22.293,1391510178,user_group-1,0.015475,,{'get_tweets': 0.015398979187011719}
13284,22.294,1391510178,user_group-1,0.015208,,{'get_tweets': 0.015092849731445312}
13285,22.297,1391510178,user_group-1,0.015716,,{'get_tweets': 0.015619993209838867}
13286,22.298,1391510178,user_group-1,0.019092,,{'get_tweets': 0.019014835357666016}
13287,22.301,1391510178,user_group-1,0.017504,,{'get_tweets': 0.01741313934326172}
13288,22.301,1391510178,user_group-1,0.015840,,{'get_tweets': 0.01572704315185547}
13289,22.303,1391510178,user_group-1,0.016958,,{'get_tweets': 0.016869068145751953}
13290,22.304,1391510178,user_group-1,0.017317,,{'get_tweets': 0.0172269344329834}
13291,22.307,1391510178,user_group-1,0.017100,,{'get_tweets': 0.017012834548950195}
13292,22.308,1391510178,user_group-1,0.016110,,{'get_tweets': 0.016050100326538086}
13293,22.310,1391510178,user_group-1,0.015966,,{'get_tweets': 0.015857934951782227}
13294,22.311,1391510178,user_group-1,0.017494,,{'get_tweets': 0.017405033111572266}
13295,22.313,1391510178,user_group-1,0.015117,,{'get_tweets': 0.015039920806884766}
13296,22.315,1391510178,user_group-1,0.017857,,{'get_tweets': 0.01776885986328125}
13297,22.316,1391510178,user_group-1,0.014755,,{'get_tweets': 0.014668941497802734}
13298,22.318,1391510178,user_group-1,0.016820,,{'get_tweets': 0.016754865646362305}
13299,22.320,1391510178,user_group-1,0.017106,,{'get_tweets': 0.017016887664794922}
13300,22.322,1391510178,user_group-1,0.017444,,{'get_tweets': 0.017354965209960938}
13301,22.325,1391510178,user_group-1,0.016938,,{'get_tweets': 0.016865015029907227}
13302,22.325,1391510178,user_group-1,0.017758,,{'get_tweets': 0.017486095428466797}
13303,22.326,1391510178,user_group-1,0.016847,,{'get_tweets': 0.016759157180786133}
13304,22.327,1391510178,user_group-1,0.016234,,{'get_tweets': 0.016155004501342773}
13305,22.330,1391510178,user_group-1,0.016863,,{'get_tweets': 0.016766071319580078}
13306,22.332,1391510178,user_group-1,0.017199,,{'get_tweets': 0.01711106300354004}
13307,22.333,1391510178,user_group-1,0.017123,,{'get_tweets': 0.017046213150024414}
13308,22.334,1391510178,user_group-1,0.015682,,{'get_tweets': 0.01559305191040039}
13309,22.336,1391510178,user_group-1,0.015597,,{'get_tweets': 0.015523910522460938}
13310,22.337,1391510178,user_group-1,0.014647,,{'get_tweets': 0.01455998420715332}
13311,22.340,1391510178,user_group-1,0.014649,,{'get_tweets': 0.014535903930664062}
13312,22.340,1391510178,user_group-1,0.015335,,{'get_tweets': 0.015258073806762695}
13313,22.343,1391510178,user_group-1,0.016040,,{'get_tweets': 0.01594996452331543}
13314,22.343,1391510178,user_group-1,0.015905,,{'get_tweets': 0.015809059143066406}
13315,22.346,1391510178,user_group-1,0.016276,,{'get_tweets': 0.016183137893676758}
13316,22.347,1391510178,user_group-1,0.014656,,{'get_tweets': 0.014561891555786133}
13317,22.348,1391510178,user_group-1,0.014772,,{'get_tweets': 0.014699935913085938}
13318,22.350,1391510178,user_group-1,0.016240,,{'get_tweets': 0.01617288589477539}
13319,22.352,1391510178,user_group-1,0.015623,,{'get_tweets': 0.015533924102783203}
13320,22.353,1391510178,user_group-1,0.016618,,{'get_tweets': 0.016538143157958984}
13321,22.355,1391510178,user_group-1,0.015098,,{'get_tweets': 0.015035867691040039}
13322,22.357,1391510178,user_group-1,0.014352,,{'get_tweets': 0.014260053634643555}
13323,22.357,1391510178,user_group-1,0.017433,,{'get_tweets': 0.017320871353149414}
13324,22.359,1391510178,user_group-1,0.016380,,{'get_tweets': 0.01623392105102539}
13325,22.361,1391510178,user_group-1,0.014649,,{'get_tweets': 0.014580011367797852}
13326,22.363,1391510178,user_group-1,0.016765,,{'get_tweets': 0.016622066497802734}
13327,22.364,1391510178,user_group-1,0.015712,,{'get_tweets': 0.015619039535522461}
13328,22.366,1391510178,user_group-1,0.016059,,{'get_tweets': 0.015980958938598633}
13329,22.367,1391510178,user_group-1,0.015547,,{'get_tweets': 0.0154571533203125}
13330,22.370,1391510178,user_group-1,0.016852,,{'get_tweets': 0.016771793365478516}
13331,22.370,1391510178,user_group-1,0.015342,,{'get_tweets': 0.015279054641723633}
13332,22.372,1391510178,user_group-1,0.014872,,{'get_tweets': 0.014803886413574219}
13333,22.374,1391510178,user_group-1,0.016634,,{'get_tweets': 0.016209840774536133}
13334,22.375,1391510178,user_group-1,0.015792,,{'get_tweets': 0.015718936920166016}
13335,22.378,1391510178,user_group-1,0.016718,,{'get_tweets': 0.01662898063659668}
13336,22.378,1391510178,user_group-1,0.014628,,{'get_tweets': 0.014526844024658203}
13337,22.380,1391510178,user_group-1,0.016266,,{'get_tweets': 0.01615595817565918}
13338,22.381,1391510178,user_group-1,0.015306,,{'get_tweets': 0.015214920043945312}
13339,22.383,1391510178,user_group-1,0.015827,,{'get_tweets': 0.015751123428344727}
13340,22.384,1391510178,user_group-1,0.014020,,{'get_tweets': 0.01394796371459961}
13341,22.385,1391510178,user_group-1,0.014343,,{'get_tweets': 0.01426386833190918}
13342,22.388,1391510178,user_group-1,0.015562,,{'get_tweets': 0.015494108200073242}
13343,22.389,1391510178,user_group-1,0.014085,,{'get_tweets': 0.013995885848999023}
13344,22.391,1391510178,user_group-1,0.013133,,{'get_tweets': 0.013015985488891602}
13345,22.392,1391510178,user_group-1,0.018312,,{'get_tweets': 0.01822495460510254}
13346,22.393,1391510178,user_group-1,0.015313,,{'get_tweets': 0.015242815017700195}
13347,22.394,1391510178,user_group-1,0.014301,,{'get_tweets': 0.014210939407348633}
13348,22.397,1391510178,user_group-1,0.015610,,{'get_tweets': 0.015522956848144531}
13349,22.397,1391510178,user_group-1,0.014094,,{'get_tweets': 0.014004945755004883}
13350,22.399,1391510178,user_group-1,0.015030,,{'get_tweets': 0.014961957931518555}
13351,22.401,1391510178,user_group-1,0.015819,,{'get_tweets': 0.01575303077697754}
13352,22.403,1391510178,user_group-1,0.015525,,{'get_tweets': 0.015441179275512695}
13353,22.404,1391510178,user_group-1,0.014274,,{'get_tweets': 0.014183998107910156}
13354,22.407,1391510178,user_group-1,0.015609,,{'get_tweets': 0.015545845031738281}
13355,22.407,1391510178,user_group-1,0.014915,,{'get_tweets': 0.014823198318481445}
13356,22.409,1391510178,user_group-1,0.013995,,{'get_tweets': 0.013901948928833008}
13357,22.410,1391510178,user_group-1,0.016991,,{'get_tweets': 0.016911029815673828}
13358,22.412,1391510178,user_group-1,0.014663,,{'get_tweets': 0.014593124389648438}
13359,22.413,1391510178,user_group-1,0.015622,,{'get_tweets': 0.015468120574951172}
13360,22.414,1391510178,user_group-1,0.014920,,{'get_tweets': 0.014848947525024414}
13361,22.416,1391510178,user_group-1,0.015227,,{'get_tweets': 0.015168190002441406}
13362,22.417,1391510178,user_group-1,0.014078,,{'get_tweets': 0.013966083526611328}
13363,22.418,1391510178,user_group-1,0.014766,,{'get_tweets': 0.01465606689453125}
13364,22.419,1391510178,user_group-1,0.012517,,{'get_tweets': 0.01244211196899414}
13365,22.422,1391510178,user_group-1,0.013575,,{'get_tweets': 0.013485193252563477}
13366,22.423,1391510178,user_group-1,0.015657,,{'get_tweets': 0.015549182891845703}
13367,22.424,1391510178,user_group-1,0.013257,,{'get_tweets': 0.01318812370300293}
13368,22.426,1391510178,user_group-1,0.014091,,{'get_tweets': 0.013998985290527344}
13369,22.428,1391510178,user_group-1,0.014074,,{'get_tweets': 0.013984203338623047}
13370,22.429,1391510178,user_group-1,0.015975,,{'get_tweets': 0.01588606834411621}
13371,22.431,1391510178,user_group-1,0.014886,,{'get_tweets': 0.014825105667114258}
13372,22.432,1391510178,user_group-1,0.014777,,{'get_tweets': 0.014686107635498047}
13373,22.434,1391510178,user_group-1,0.015392,,{'get_tweets': 0.01532292366027832}
13374,22.436,1391510178,user_group-1,0.017121,,{'get_tweets': 0.017030954360961914}
13375,22.437,1391510178,user_group-1,0.014732,,{'get_tweets': 0.014620065689086914}
13376,22.438,1391510178,user_group-1,0.015030,,{'get_tweets': 0.014924764633178711}
13377,22.440,1391510178,user_group-1,0.016663,,{'get_tweets': 0.01658797264099121}
13378,22.444,1391510178,user_group-1,0.017828,,{'get_tweets': 0.017729997634887695}
13379,22.444,1391510178,user_group-1,0.015563,,{'get_tweets': 0.015465974807739258}
13380,22.445,1391510178,user_group-1,0.016325,,{'get_tweets': 0.01625514030456543}
13381,22.448,1391510178,user_group-1,0.016821,,{'get_tweets': 0.016750097274780273}
13382,22.449,1391510178,user_group-1,0.015419,,{'get_tweets': 0.015357017517089844}
13383,22.450,1391510178,user_group-1,0.018190,,{'get_tweets': 0.018100976943969727}
13384,22.452,1391510178,user_group-1,0.015572,,{'get_tweets': 0.015460968017578125}
13385,22.454,1391510178,user_group-1,0.017316,,{'get_tweets': 0.0172271728515625}
13386,22.456,1391510178,user_group-1,0.018354,,{'get_tweets': 0.01823711395263672}
13387,22.457,1391510178,user_group-1,0.016491,,{'get_tweets': 0.016402006149291992}
13388,22.458,1391510178,user_group-1,0.014692,,{'get_tweets': 0.014570951461791992}
13389,22.461,1391510178,user_group-1,0.016769,,{'get_tweets': 0.016689062118530273}
13390,22.463,1391510178,user_group-1,0.015281,,{'get_tweets': 0.015219926834106445}
13391,22.464,1391510178,user_group-1,0.015020,,{'get_tweets': 0.014932870864868164}
13392,22.465,1391510178,user_group-1,0.019180,,{'get_tweets': 0.019102096557617188}
13393,22.467,1391510178,user_group-1,0.016703,,{'get_tweets': 0.016614913940429688}
13394,22.468,1391510178,user_group-1,0.016356,,{'get_tweets': 0.0162811279296875}
13395,22.470,1391510178,user_group-1,0.014315,,{'get_tweets': 0.014225006103515625}
13396,22.472,1391510178,user_group-1,0.017872,,{'get_tweets': 0.01778411865234375}
13397,22.474,1391510178,user_group-1,0.017228,,{'get_tweets': 0.017100095748901367}
13398,22.475,1391510178,user_group-1,0.016734,,{'get_tweets': 0.016644001007080078}
13399,22.476,1391510178,user_group-1,0.015019,,{'get_tweets': 0.014933109283447266}
13400,22.479,1391510178,user_group-1,0.015978,,{'get_tweets': 0.015899181365966797}
13401,22.481,1391510178,user_group-1,0.016114,,{'get_tweets': 0.016037940979003906}
13402,22.482,1391510178,user_group-1,0.017782,,{'get_tweets': 0.01747298240661621}
13403,22.483,1391510178,user_group-1,0.016151,,{'get_tweets': 0.016064167022705078}
13404,22.485,1391510178,user_group-1,0.017133,,{'get_tweets': 0.017037153244018555}
13405,22.485,1391510178,user_group-1,0.014964,,{'get_tweets': 0.014874935150146484}
13406,22.489,1391510178,user_group-1,0.016570,,{'get_tweets': 0.016483068466186523}
13407,22.489,1391510178,user_group-1,0.014899,,{'get_tweets': 0.014825105667114258}
13408,22.490,1391510178,user_group-1,0.015303,,{'get_tweets': 0.015228033065795898}
13409,22.492,1391510178,user_group-1,0.016296,,{'get_tweets': 0.016210079193115234}
13410,22.495,1391510178,user_group-1,0.014516,,{'get_tweets': 0.014444828033447266}
13411,22.496,1391510178,user_group-1,0.016532,,{'get_tweets': 0.01646590232849121}
13412,22.497,1391510178,user_group-1,0.014932,,{'get_tweets': 0.014865875244140625}
13413,22.499,1391510178,user_group-1,0.015448,,{'get_tweets': 0.01536107063293457}
13414,22.501,1391510178,user_group-1,0.015141,,{'get_tweets': 0.015028953552246094}
13415,22.501,1391510178,user_group-1,0.015769,,{'get_tweets': 0.015557050704956055}
13416,22.503,1391510178,user_group-1,0.014389,,{'get_tweets': 0.01429891586303711}
13417,22.503,1391510178,user_group-1,0.014188,,{'get_tweets': 0.014098167419433594}
13418,22.506,1391510178,user_group-1,0.015233,,{'get_tweets': 0.015120983123779297}
13419,22.507,1391510178,user_group-1,0.014734,,{'get_tweets': 0.01464700698852539}
13420,22.509,1391510179,user_group-1,0.013347,,{'get_tweets': 0.013236045837402344}
13421,22.510,1391510179,user_group-1,0.014373,,{'get_tweets': 0.01430201530456543}
13422,22.510,1391510179,user_group-1,0.013057,,{'get_tweets': 0.012970924377441406}
13423,22.513,1391510179,user_group-1,0.013979,,{'get_tweets': 0.013889074325561523}
13424,22.513,1391510179,user_group-1,0.012752,,{'get_tweets': 0.012674093246459961}
13425,22.515,1391510179,user_group-1,0.013747,,{'get_tweets': 0.013657808303833008}
13426,22.516,1391510179,user_group-1,0.012942,,{'get_tweets': 0.012856006622314453}
13427,22.519,1391510179,user_group-1,0.015575,,{'get_tweets': 0.014986991882324219}
13428,22.520,1391510179,user_group-1,0.014628,,{'get_tweets': 0.014523029327392578}
13429,22.522,1391510179,user_group-1,0.014621,,{'get_tweets': 0.014528989791870117}
13430,22.523,1391510179,user_group-1,0.014021,,{'get_tweets': 0.013931035995483398}
13431,22.525,1391510179,user_group-1,0.014766,,{'get_tweets': 0.014698982238769531}
13432,22.525,1391510179,user_group-1,0.014835,,{'get_tweets': 0.014768123626708984}
13433,22.527,1391510179,user_group-1,0.014389,,{'get_tweets': 0.014302968978881836}
13434,22.529,1391510179,user_group-1,0.015151,,{'get_tweets': 0.015081167221069336}
13435,22.530,1391510179,user_group-1,0.015095,,{'get_tweets': 0.015005826950073242}
13436,22.532,1391510179,user_group-1,0.015682,,{'get_tweets': 0.01559305191040039}
13437,22.534,1391510179,user_group-1,0.013054,,{'get_tweets': 0.012964010238647461}
13438,22.534,1391510179,user_group-1,0.015065,,{'get_tweets': 0.014963150024414062}
13439,22.537,1391510179,user_group-1,0.015027,,{'get_tweets': 0.014930009841918945}
13440,22.538,1391510179,user_group-1,0.015770,,{'get_tweets': 0.015684127807617188}
13441,22.540,1391510179,user_group-1,0.015227,,{'get_tweets': 0.015163183212280273}
13442,22.541,1391510179,user_group-1,0.015766,,{'get_tweets': 0.015696048736572266}
13443,22.544,1391510179,user_group-1,0.015842,,{'get_tweets': 0.01575303077697754}
13444,22.545,1391510179,user_group-1,0.017554,,{'get_tweets': 0.017429113388061523}
13445,22.546,1391510179,user_group-1,0.015838,,{'get_tweets': 0.015747785568237305}
13446,22.548,1391510179,user_group-1,0.015700,,{'get_tweets': 0.015611886978149414}
13447,22.549,1391510179,user_group-1,0.015832,,{'get_tweets': 0.015743017196655273}
13448,22.551,1391510179,user_group-1,0.017277,,{'get_tweets': 0.01720714569091797}
13449,22.552,1391510179,user_group-1,0.015228,,{'get_tweets': 0.015140056610107422}
13450,22.553,1391510179,user_group-1,0.014426,,{'get_tweets': 0.014336824417114258}
13451,22.555,1391510179,user_group-1,0.015160,,{'get_tweets': 0.015099048614501953}
13452,22.556,1391510179,user_group-1,0.014502,,{'get_tweets': 0.014434099197387695}
13453,22.559,1391510179,user_group-1,0.014258,,{'get_tweets': 0.01419210433959961}
13454,22.559,1391510179,user_group-1,0.014263,,{'get_tweets': 0.01415109634399414}
13455,22.561,1391510179,user_group-1,0.015087,,{'get_tweets': 0.014997005462646484}
13456,22.563,1391510179,user_group-1,0.015328,,{'get_tweets': 0.015240907669067383}
13457,22.564,1391510179,user_group-1,0.012901,,{'get_tweets': 0.012825965881347656}
13458,22.565,1391510179,user_group-1,0.015869,,{'get_tweets': 0.01578211784362793}
13459,22.568,1391510179,user_group-1,0.015860,,{'get_tweets': 0.01577019691467285}
13460,22.569,1391510179,user_group-1,0.015851,,{'get_tweets': 0.015761137008666992}
13461,22.571,1391510179,user_group-1,0.015322,,{'get_tweets': 0.01526188850402832}
13462,22.572,1391510179,user_group-1,0.016226,,{'get_tweets': 0.016155004501342773}
13463,22.574,1391510179,user_group-1,0.014980,,{'get_tweets': 0.014845848083496094}
13464,22.575,1391510179,user_group-1,0.013707,,{'get_tweets': 0.013617992401123047}
13465,22.576,1391510179,user_group-1,0.016460,,{'get_tweets': 0.016387939453125}
13466,22.578,1391510179,user_group-1,0.015100,,{'get_tweets': 0.015008926391601562}
13467,22.579,1391510179,user_group-1,0.014619,,{'get_tweets': 0.014549970626831055}
13468,22.580,1391510179,user_group-1,0.015020,,{'get_tweets': 0.014933109283447266}
13469,22.582,1391510179,user_group-1,0.013707,,{'get_tweets': 0.013607978820800781}
13470,22.584,1391510179,user_group-1,0.015453,,{'get_tweets': 0.015382051467895508}
13471,22.585,1391510179,user_group-1,0.014160,,{'get_tweets': 0.014101028442382812}
13472,22.586,1391510179,user_group-1,0.014528,,{'get_tweets': 0.014451980590820312}
13473,22.588,1391510179,user_group-1,0.014407,,{'get_tweets': 0.01431584358215332}
13474,22.589,1391510179,user_group-1,0.014167,,{'get_tweets': 0.014078855514526367}
13475,22.590,1391510179,user_group-1,0.014277,,{'get_tweets': 0.014204025268554688}
13476,22.593,1391510179,user_group-1,0.014194,,{'get_tweets': 0.014127016067504883}
13477,22.594,1391510179,user_group-1,0.014886,,{'get_tweets': 0.014785051345825195}
13478,22.595,1391510179,user_group-1,0.014778,,{'get_tweets': 0.014689922332763672}
13479,22.596,1391510179,user_group-1,0.014804,,{'get_tweets': 0.014716863632202148}
13480,22.599,1391510179,user_group-1,0.014745,,{'get_tweets': 0.014674901962280273}
13481,22.602,1391510179,user_group-1,0.014202,,{'get_tweets': 0.014139890670776367}
13482,22.603,1391510179,user_group-1,0.018220,,{'get_tweets': 0.018149852752685547}
13483,22.603,1391510179,user_group-1,0.017049,,{'get_tweets': 0.0169830322265625}
13484,22.606,1391510179,user_group-1,0.015668,,{'get_tweets': 0.015601873397827148}
13485,22.606,1391510179,user_group-1,0.017042,,{'get_tweets': 0.01695418357849121}
13486,22.608,1391510179,user_group-1,0.014609,,{'get_tweets': 0.014489889144897461}
13487,22.609,1391510179,user_group-1,0.016394,,{'get_tweets': 0.016321897506713867}
13488,22.612,1391510179,user_group-1,0.015068,,{'get_tweets': 0.014974117279052734}
13489,22.612,1391510179,user_group-1,0.016507,,{'get_tweets': 0.016417980194091797}
13490,22.613,1391510179,user_group-1,0.014034,,{'get_tweets': 0.013962984085083008}
13491,22.615,1391510179,user_group-1,0.012308,,{'get_tweets': 0.01224517822265625}
13492,22.617,1391510179,user_group-1,0.013032,,{'get_tweets': 0.012944936752319336}
13493,22.618,1391510179,user_group-1,0.015243,,{'get_tweets': 0.015182971954345703}
13494,22.620,1391510179,user_group-1,0.014528,,{'get_tweets': 0.014456033706665039}
13495,22.622,1391510179,user_group-1,0.015457,,{'get_tweets': 0.015369176864624023}
13496,22.623,1391510179,user_group-1,0.014977,,{'get_tweets': 0.014916181564331055}
13497,22.624,1391510179,user_group-1,0.014852,,{'get_tweets': 0.014761924743652344}
13498,22.626,1391510179,user_group-1,0.014773,,{'get_tweets': 0.014356851577758789}
13499,22.627,1391510179,user_group-1,0.015354,,{'get_tweets': 0.015280961990356445}
13500,22.629,1391510179,user_group-1,0.015638,,{'get_tweets': 0.015549182891845703}
13501,22.630,1391510179,user_group-1,0.015420,,{'get_tweets': 0.015331029891967773}
13502,22.632,1391510179,user_group-1,0.015506,,{'get_tweets': 0.015416145324707031}
13503,22.633,1391510179,user_group-1,0.014844,,{'get_tweets': 0.014765024185180664}
13504,22.634,1391510179,user_group-1,0.013686,,{'get_tweets': 0.01359701156616211}
13505,22.636,1391510179,user_group-1,0.014393,,{'get_tweets': 0.014295101165771484}
13506,22.638,1391510179,user_group-1,0.014856,,{'get_tweets': 0.014790058135986328}
13507,22.639,1391510179,user_group-1,0.015443,,{'get_tweets': 0.015375852584838867}
13508,22.640,1391510179,user_group-1,0.013703,,{'get_tweets': 0.013616085052490234}
13509,22.643,1391510179,user_group-1,0.015880,,{'get_tweets': 0.015810012817382812}
13510,22.643,1391510179,user_group-1,0.014280,,{'get_tweets': 0.014186859130859375}
13511,22.647,1391510179,user_group-1,0.016375,,{'get_tweets': 0.0162961483001709}
13512,22.648,1391510179,user_group-1,0.015815,,{'get_tweets': 0.015727996826171875}
13513,22.650,1391510179,user_group-1,0.016673,,{'get_tweets': 0.016607999801635742}
13514,22.652,1391510179,user_group-1,0.017949,,{'get_tweets': 0.01785898208618164}
13515,22.655,1391510179,user_group-1,0.018632,,{'get_tweets': 0.018530845642089844}
13516,22.656,1391510179,user_group-1,0.016947,,{'get_tweets': 0.016880035400390625}
13517,22.657,1391510179,user_group-1,0.018259,,{'get_tweets': 0.018171072006225586}
13518,22.660,1391510179,user_group-1,0.019477,,{'get_tweets': 0.019388914108276367}
13519,22.660,1391510179,user_group-1,0.016522,,{'get_tweets': 0.01635289192199707}
13520,22.662,1391510179,user_group-1,0.015102,,{'get_tweets': 0.015022993087768555}
13521,22.663,1391510179,user_group-1,0.020103,,{'get_tweets': 0.020029067993164062}
13522,22.664,1391510179,user_group-1,0.015872,,{'get_tweets': 0.015783071517944336}
13523,22.665,1391510179,user_group-1,0.015071,,{'get_tweets': 0.014973878860473633}
13524,22.668,1391510179,user_group-1,0.012729,,{'get_tweets': 0.012662887573242188}
13525,22.669,1391510179,user_group-1,0.017264,,{'get_tweets': 0.017173051834106445}
13526,22.670,1391510179,user_group-1,0.013629,,{'get_tweets': 0.01353907585144043}
13527,22.672,1391510179,user_group-1,0.014742,,{'get_tweets': 0.014655113220214844}
13528,22.673,1391510179,user_group-1,0.013484,,{'get_tweets': 0.013396978378295898}
13529,22.675,1391510179,user_group-1,0.015828,,{'get_tweets': 0.01574110984802246}
13530,22.677,1391510179,user_group-1,0.015146,,{'get_tweets': 0.015045881271362305}
13531,22.678,1391510179,user_group-1,0.014983,,{'get_tweets': 0.014894962310791016}
13532,22.680,1391510179,user_group-1,0.014908,,{'get_tweets': 0.014837980270385742}
13533,22.680,1391510179,user_group-1,0.016560,,{'get_tweets': 0.016470909118652344}
13534,22.683,1391510179,user_group-1,0.015198,,{'get_tweets': 0.015138864517211914}
13535,22.684,1391510179,user_group-1,0.014001,,{'get_tweets': 0.01390695571899414}
13536,22.685,1391510179,user_group-1,0.016111,,{'get_tweets': 0.016024112701416016}
13537,22.686,1391510179,user_group-1,0.014640,,{'get_tweets': 0.014553070068359375}
13538,22.689,1391510179,user_group-1,0.015745,,{'get_tweets': 0.015655994415283203}
13539,22.691,1391510179,user_group-1,0.013774,,{'get_tweets': 0.013684988021850586}
13540,22.692,1391510179,user_group-1,0.016072,,{'get_tweets': 0.01598381996154785}
13541,22.692,1391510179,user_group-1,0.013393,,{'get_tweets': 0.013304948806762695}
13542,22.694,1391510179,user_group-1,0.014433,,{'get_tweets': 0.01434779167175293}
13543,22.697,1391510179,user_group-1,0.016331,,{'get_tweets': 0.016243934631347656}
