2721,23.121,1391295616,user_group-1,0.842597,,{'get_tweets': 0.8423340320587158}
2722,23.122,1391295616,user_group-1,0.864036,,{'get_tweets': 0.8638181686401367}
2723,23.127,1391295616,user_group-1,0.841664,,{'get_tweets': 0.8413879871368408}
2724,23.137,1391295616,user_group-1,0.847686,,{'get_tweets': 0.847405195236206}
2725,23.155,1391295616,user_group-1,0.849782,,{'get_tweets': 0.8495619297027588}
2726,23.156,1391295616,user_group-1,0.856260,,{'get_tweets': 0.8559420108795166}
2727,23.163,1391295616,user_group-1,0.836398,,{'get_tweets': 0.8360919952392578}
2728,23.163,1391295616,user_group-1,0.838709,,{'get_tweets': 0.8385109901428223}
2729,23.188,1391295616,user_group-1,0.849350,,{'get_tweets': 0.8490629196166992}
2730,23.189,1391295616,user_group-1,0.861791,,{'get_tweets': 0.8615398406982422}
2731,23.194,1391295616,user_group-1,0.839898,,{'get_tweets': 0.8397159576416016}
2732,23.201,1391295616,user_group-1,0.848143,,{'get_tweets': 0.847836971282959}
2733,23.209,1391295616,user_group-1,0.844514,,{'get_tweets': 0.844310998916626}
2734,23.228,1391295616,user_group-1,0.839549,,{'get_tweets': 0.8393590450286865}
2735,23.232,1391295616,user_group-1,0.855304,,{'get_tweets': 0.8551580905914307}
2736,23.239,1391295616,user_group-1,0.841711,,{'get_tweets': 0.8415710926055908}
2737,23.240,1391295616,user_group-1,0.855450,,{'get_tweets': 0.8552429676055908}
2738,23.261,1391295616,user_group-1,0.850419,,{'get_tweets': 0.8491370677947998}
2739,23.262,1391295616,user_group-1,0.828195,,{'get_tweets': 0.8280181884765625}
2740,23.273,1391295616,user_group-1,0.840848,,{'get_tweets': 0.8406407833099365}
2741,23.281,1391295616,user_group-1,0.869534,,{'get_tweets': 0.8693859577178955}
2742,23.293,1391295616,user_group-1,0.852334,,{'get_tweets': 0.8521080017089844}
2743,23.295,1391295616,user_group-1,0.854435,,{'get_tweets': 0.853208065032959}
2744,23.304,1391295616,user_group-1,0.838280,,{'get_tweets': 0.8380811214447021}
2745,23.313,1391295616,user_group-1,0.844806,,{'get_tweets': 0.8444380760192871}
2746,23.319,1391295616,user_group-1,0.845587,,{'get_tweets': 0.8452370166778564}
2747,23.333,1391295616,user_group-1,0.857902,,{'get_tweets': 0.8577418327331543}
2748,23.334,1391295616,user_group-1,0.836398,,{'get_tweets': 0.8361952304840088}
2749,23.348,1391295616,user_group-1,0.846766,,{'get_tweets': 0.8465428352355957}
2750,23.361,1391295616,user_group-1,0.851642,,{'get_tweets': 0.8514080047607422}
2751,23.364,1391295616,user_group-1,0.846965,,{'get_tweets': 0.8467738628387451}
2752,23.365,1391295616,user_group-1,0.836307,,{'get_tweets': 0.8361051082611084}
2753,23.384,1391295616,user_group-1,0.851104,,{'get_tweets': 0.8509180545806885}
2754,23.391,1391295616,user_group-1,0.852308,,{'get_tweets': 0.8520190715789795}
2755,23.393,1391295616,user_group-1,0.844920,,{'get_tweets': 0.8445959091186523}
2756,23.402,1391295616,user_group-1,0.844318,,{'get_tweets': 0.8441240787506104}
2757,23.415,1391295616,user_group-1,0.842315,,{'get_tweets': 0.8421318531036377}
2758,23.423,1391295616,user_group-1,0.839775,,{'get_tweets': 0.8395829200744629}
2759,23.424,1391295616,user_group-1,0.848356,,{'get_tweets': 0.8480989933013916}
2760,23.441,1391295616,user_group-1,0.840623,,{'get_tweets': 0.8403959274291992}
2761,23.452,1391295616,user_group-1,0.838100,,{'get_tweets': 0.8378841876983643}
2762,23.454,1391295616,user_group-1,0.867601,,{'get_tweets': 0.8673689365386963}
2763,23.468,1391295616,user_group-1,0.849251,,{'get_tweets': 0.8491101264953613}
2764,23.475,1391295616,user_group-1,0.854001,,{'get_tweets': 0.853863000869751}
2765,23.483,1391295616,user_group-1,0.839191,,{'get_tweets': 0.8388378620147705}
2766,23.488,1391295616,user_group-1,0.859601,,{'get_tweets': 0.8593921661376953}
2767,23.504,1391295616,user_group-1,0.854955,,{'get_tweets': 0.8546299934387207}
2768,23.510,1391295616,user_group-1,0.848373,,{'get_tweets': 0.8480749130249023}
2769,23.514,1391295616,user_group-1,0.847553,,{'get_tweets': 0.8473048210144043}
2770,23.519,1391295616,user_group-1,0.842375,,{'get_tweets': 0.8422460556030273}
2771,23.537,1391295616,user_group-1,0.847392,,{'get_tweets': 0.8472049236297607}
2772,23.546,1391295616,user_group-1,0.833136,,{'get_tweets': 0.8329610824584961}
2773,23.552,1391295616,user_group-1,0.858102,,{'get_tweets': 0.8579568862915039}
2774,23.558,1391295616,user_group-1,0.844332,,{'get_tweets': 0.8442509174346924}
2775,23.560,1391295616,user_group-1,0.838826,,{'get_tweets': 0.8386800289154053}
2776,23.584,1391295616,user_group-1,0.848760,,{'get_tweets': 0.848595142364502}
2777,23.589,1391295616,user_group-1,0.847390,,{'get_tweets': 0.8471930027008057}
2778,23.590,1391295616,user_group-1,0.845088,,{'get_tweets': 0.8449280261993408}
2779,23.599,1391295616,user_group-1,0.839687,,{'get_tweets': 0.8394980430603027}
2780,23.618,1391295616,user_group-1,0.834107,,{'get_tweets': 0.8338630199432373}
2781,23.620,1391295616,user_group-1,0.851282,,{'get_tweets': 0.8510310649871826}
2782,23.623,1391295616,user_group-1,0.861853,,{'get_tweets': 0.8616499900817871}
2783,23.633,1391295616,user_group-1,0.843180,,{'get_tweets': 0.8428878784179688}
2784,23.642,1391295616,user_group-1,0.846975,,{'get_tweets': 0.8466670513153076}
2785,23.656,1391295616,user_group-1,0.837480,,{'get_tweets': 0.8372459411621094}
2786,23.658,1391295616,user_group-1,0.847345,,{'get_tweets': 0.8471729755401611}
2787,23.672,1391295616,user_group-1,0.850857,,{'get_tweets': 0.8506820201873779}
2788,23.676,1391295616,user_group-1,0.849222,,{'get_tweets': 0.8489811420440674}
2789,23.692,1391295616,user_group-1,0.845348,,{'get_tweets': 0.8449828624725342}
2790,23.697,1391295616,user_group-1,0.848557,,{'get_tweets': 0.8483078479766846}
2791,23.700,1391295616,user_group-1,0.843301,,{'get_tweets': 0.843101978302002}
2792,23.706,1391295616,user_group-1,0.840415,,{'get_tweets': 0.840195894241333}
2793,23.721,1391295616,user_group-1,0.851840,,{'get_tweets': 0.8515222072601318}
2794,23.730,1391295616,user_group-1,0.838713,,{'get_tweets': 0.8384709358215332}
2795,23.737,1391295616,user_group-1,0.844554,,{'get_tweets': 0.8444621562957764}
2796,23.745,1391295616,user_group-1,0.844461,,{'get_tweets': 0.8442370891571045}
2797,23.748,1391295616,user_group-1,0.851392,,{'get_tweets': 0.8512530326843262}
2798,23.757,1391295616,user_group-1,0.834531,,{'get_tweets': 0.8343250751495361}
2799,23.773,1391295616,user_group-1,0.842468,,{'get_tweets': 0.8422908782958984}
2800,23.778,1391295616,user_group-1,0.842494,,{'get_tweets': 0.8423080444335938}
2801,23.784,1391295616,user_group-1,0.840855,,{'get_tweets': 0.8405900001525879}
2802,23.786,1391295616,user_group-1,0.828471,,{'get_tweets': 0.8282871246337891}
2803,23.812,1391295616,user_group-1,0.835876,,{'get_tweets': 0.8355281352996826}
2804,23.813,1391295616,user_group-1,0.839518,,{'get_tweets': 0.8390500545501709}
2805,23.819,1391295616,user_group-1,0.851663,,{'get_tweets': 0.8514590263366699}
2806,23.825,1391295616,user_group-1,0.830389,,{'get_tweets': 0.8301191329956055}
2807,23.842,1391295616,user_group-1,0.845854,,{'get_tweets': 0.8457190990447998}
2808,23.852,1391295616,user_group-1,0.824757,,{'get_tweets': 0.8246171474456787}
2809,23.857,1391295616,user_group-1,0.846907,,{'get_tweets': 0.8467721939086914}
2810,23.866,1391295616,user_group-1,0.855463,,{'get_tweets': 0.855370044708252}
2811,23.871,1391295616,user_group-1,0.838095,,{'get_tweets': 0.8379480838775635}
2812,23.873,1391295616,user_group-1,0.824228,,{'get_tweets': 0.8240871429443359}
2813,23.895,1391295616,user_group-1,0.844337,,{'get_tweets': 0.84415602684021}
2814,23.900,1391295616,user_group-1,0.848723,,{'get_tweets': 0.8486161231994629}
2815,23.902,1391295616,user_group-1,0.827418,,{'get_tweets': 0.8272991180419922}
2816,23.906,1391295617,user_group-1,0.833273,,{'get_tweets': 0.833139181137085}
2817,23.927,1391295617,user_group-1,0.845310,,{'get_tweets': 0.8451030254364014}
2818,23.935,1391295617,user_group-1,0.851063,,{'get_tweets': 0.8508281707763672}
2819,23.942,1391295617,user_group-1,0.847411,,{'get_tweets': 0.8472549915313721}
2820,23.945,1391295617,user_group-1,0.840896,,{'get_tweets': 0.8407540321350098}
2821,23.960,1391295617,user_group-1,0.839296,,{'get_tweets': 0.8391580581665039}
2822,23.965,1391295617,user_group-1,0.842742,,{'get_tweets': 0.8426368236541748}
2823,23.973,1391295617,user_group-1,0.836449,,{'get_tweets': 0.8362269401550293}
2824,23.977,1391295617,user_group-1,0.850178,,{'get_tweets': 0.8500001430511475}
2825,23.998,1391295617,user_group-1,0.841959,,{'get_tweets': 0.8417081832885742}
2826,24.000,1391295617,user_group-1,0.837111,,{'get_tweets': 0.8370211124420166}
2827,24.002,1391295617,user_group-1,0.846974,,{'get_tweets': 0.8468260765075684}
2828,24.006,1391295617,user_group-1,0.843707,,{'get_tweets': 0.8435449600219727}
2829,24.032,1391295617,user_group-1,0.842124,,{'get_tweets': 0.8420181274414062}
2830,24.036,1391295617,user_group-1,0.847017,,{'get_tweets': 0.8465960025787354}
2831,24.037,1391295617,user_group-1,0.835098,,{'get_tweets': 0.8349258899688721}
2832,24.043,1391295617,user_group-1,0.849022,,{'get_tweets': 0.8488988876342773}
2833,24.062,1391295617,user_group-1,0.830163,,{'get_tweets': 0.8299989700317383}
2834,24.069,1391295617,user_group-1,0.860445,,{'get_tweets': 0.8602631092071533}
2835,24.078,1391295617,user_group-1,0.838933,,{'get_tweets': 0.8387739658355713}
2836,24.080,1391295617,user_group-1,0.851465,,{'get_tweets': 0.8512969017028809}
2837,24.086,1391295617,user_group-1,0.844563,,{'get_tweets': 0.8443801403045654}
2838,24.103,1391295617,user_group-1,0.842113,,{'get_tweets': 0.8418738842010498}
2839,24.112,1391295617,user_group-1,0.849956,,{'get_tweets': 0.8498759269714355}
2840,24.113,1391295617,user_group-1,0.839597,,{'get_tweets': 0.8394079208374023}
2841,24.126,1391295617,user_group-1,0.844712,,{'get_tweets': 0.8444969654083252}
2842,24.142,1391295617,user_group-1,0.848478,,{'get_tweets': 0.8482849597930908}
2843,24.143,1391295617,user_group-1,0.838963,,{'get_tweets': 0.8387699127197266}
2844,24.148,1391295617,user_group-1,0.853681,,{'get_tweets': 0.85353684425354}
2845,24.150,1391295617,user_group-1,0.836442,,{'get_tweets': 0.8362162113189697}
2846,24.172,1391295617,user_group-1,0.853403,,{'get_tweets': 0.8531599044799805}
2847,24.179,1391295617,user_group-1,0.831001,,{'get_tweets': 0.8307609558105469}
2848,24.184,1391295617,user_group-1,0.849800,,{'get_tweets': 0.8496639728546143}
2849,24.186,1391295617,user_group-1,0.853690,,{'get_tweets': 0.8534371852874756}
2850,24.202,1391295617,user_group-1,0.841229,,{'get_tweets': 0.841087818145752}
2851,24.209,1391295617,user_group-1,0.845218,,{'get_tweets': 0.8450469970703125}
2852,24.216,1391295617,user_group-1,0.831828,,{'get_tweets': 0.8315660953521729}
2853,24.223,1391295617,user_group-1,0.857703,,{'get_tweets': 0.8575830459594727}
2854,24.235,1391295617,user_group-1,0.843095,,{'get_tweets': 0.842919111251831}
2855,24.242,1391295617,user_group-1,0.849689,,{'get_tweets': 0.8490428924560547}
2856,24.250,1391295617,user_group-1,0.847722,,{'get_tweets': 0.8474578857421875}
2857,24.259,1391295617,user_group-1,0.844107,,{'get_tweets': 0.8438389301300049}
2858,24.266,1391295617,user_group-1,0.842159,,{'get_tweets': 0.8419129848480225}
2859,24.273,1391295617,user_group-1,0.849469,,{'get_tweets': 0.8491940498352051}
2860,24.285,1391295617,user_group-1,0.844085,,{'get_tweets': 0.8438949584960938}
2861,24.295,1391295617,user_group-1,0.842673,,{'get_tweets': 0.8424010276794434}
2862,24.298,1391295617,user_group-1,0.843773,,{'get_tweets': 0.8436160087585449}
2863,24.309,1391295617,user_group-1,0.840761,,{'get_tweets': 0.8406040668487549}
2864,24.318,1391295617,user_group-1,0.843570,,{'get_tweets': 0.8433830738067627}
2865,24.332,1391295617,user_group-1,0.844158,,{'get_tweets': 0.843890905380249}
2866,24.333,1391295617,user_group-1,0.850414,,{'get_tweets': 0.8501601219177246}
2867,24.345,1391295617,user_group-1,0.840717,,{'get_tweets': 0.840501070022583}
2868,24.355,1391295617,user_group-1,0.835849,,{'get_tweets': 0.8356468677520752}
2869,24.359,1391295617,user_group-1,0.849308,,{'get_tweets': 0.8491349220275879}
2870,24.367,1391295617,user_group-1,0.852820,,{'get_tweets': 0.8526530265808105}
2871,24.375,1391295617,user_group-1,0.837546,,{'get_tweets': 0.8373889923095703}
2872,24.387,1391295617,user_group-1,0.835174,,{'get_tweets': 0.8350269794464111}
2873,24.394,1391295617,user_group-1,0.847807,,{'get_tweets': 0.8476400375366211}
2874,24.404,1391295617,user_group-1,0.845552,,{'get_tweets': 0.8453948497772217}
2875,24.410,1391295617,user_group-1,0.850164,,{'get_tweets': 0.849992036819458}
2876,24.416,1391295617,user_group-1,0.831213,,{'get_tweets': 0.8310418128967285}
2877,24.421,1391295617,user_group-1,0.832089,,{'get_tweets': 0.8319258689880371}
2878,24.443,1391295617,user_group-1,0.853294,,{'get_tweets': 0.8531360626220703}
2879,24.445,1391295617,user_group-1,0.824681,,{'get_tweets': 0.824519157409668}
2880,24.449,1391295617,user_group-1,0.830937,,{'get_tweets': 0.8307158946990967}
2881,24.452,1391295617,user_group-1,0.853342,,{'get_tweets': 0.8530499935150146}
2882,24.474,1391295617,user_group-1,0.841153,,{'get_tweets': 0.8409609794616699}
2883,24.475,1391295617,user_group-1,0.851999,,{'get_tweets': 0.8517870903015137}
2884,24.485,1391295617,user_group-1,0.842254,,{'get_tweets': 0.8420510292053223}
2885,24.495,1391295617,user_group-1,0.838263,,{'get_tweets': 0.8379960060119629}
2886,24.514,1391295617,user_group-1,0.856592,,{'get_tweets': 0.8564579486846924}
2887,24.516,1391295617,user_group-1,0.844511,,{'get_tweets': 0.8443179130554199}
2888,24.518,1391295617,user_group-1,0.825475,,{'get_tweets': 0.8252551555633545}
2889,24.520,1391295617,user_group-1,0.843615,,{'get_tweets': 0.84340500831604}
2890,24.547,1391295617,user_group-1,0.825654,,{'get_tweets': 0.8254849910736084}
2891,24.554,1391295617,user_group-1,0.853894,,{'get_tweets': 0.8536698818206787}
2892,24.555,1391295617,user_group-1,0.849072,,{'get_tweets': 0.8488571643829346}
2893,24.557,1391295617,user_group-1,0.860115,,{'get_tweets': 0.8599081039428711}
2894,24.575,1391295617,user_group-1,0.845000,,{'get_tweets': 0.8448071479797363}
2895,24.582,1391295617,user_group-1,0.845010,,{'get_tweets': 0.8447980880737305}
2896,24.595,1391295617,user_group-1,0.846350,,{'get_tweets': 0.8461730480194092}
2897,24.598,1391295617,user_group-1,0.852773,,{'get_tweets': 0.8525409698486328}
2898,24.604,1391295617,user_group-1,0.846715,,{'get_tweets': 0.8465211391448975}
2899,24.610,1391295617,user_group-1,0.837558,,{'get_tweets': 0.837332010269165}
2900,24.631,1391295617,user_group-1,0.818645,,{'get_tweets': 0.8184340000152588}
2901,24.633,1391295617,user_group-1,0.848532,,{'get_tweets': 0.8483419418334961}
2902,24.640,1391295617,user_group-1,0.862468,,{'get_tweets': 0.8623099327087402}
2903,24.644,1391295617,user_group-1,0.858675,,{'get_tweets': 0.8585221767425537}
2904,24.650,1391295617,user_group-1,0.837280,,{'get_tweets': 0.8371338844299316}
2905,24.673,1391295617,user_group-1,0.820016,,{'get_tweets': 0.8198058605194092}
2906,24.674,1391295617,user_group-1,0.832286,,{'get_tweets': 0.8320651054382324}
2907,24.680,1391295617,user_group-1,0.860923,,{'get_tweets': 0.8607058525085449}
2908,24.686,1391295617,user_group-1,0.860886,,{'get_tweets': 0.8607089519500732}
2909,24.693,1391295617,user_group-1,0.826298,,{'get_tweets': 0.8260951042175293}
2910,24.715,1391295617,user_group-1,0.844387,,{'get_tweets': 0.8442800045013428}
2911,24.717,1391295617,user_group-1,0.859955,,{'get_tweets': 0.8597919940948486}
2912,24.721,1391295617,user_group-1,0.848269,,{'get_tweets': 0.8481419086456299}
2913,24.723,1391295617,user_group-1,0.827984,,{'get_tweets': 0.8277740478515625}
2914,24.745,1391295617,user_group-1,0.839472,,{'get_tweets': 0.8392808437347412}
2915,24.752,1391295617,user_group-1,0.850941,,{'get_tweets': 0.8506770133972168}
2916,24.757,1391295617,user_group-1,0.855090,,{'get_tweets': 0.855004072189331}
2917,24.763,1391295617,user_group-1,0.835709,,{'get_tweets': 0.8354530334472656}
2918,24.771,1391295617,user_group-1,0.835056,,{'get_tweets': 0.8348619937896729}
2919,24.784,1391295617,user_group-1,0.842218,,{'get_tweets': 0.8420372009277344}
2920,24.792,1391295617,user_group-1,0.847376,,{'get_tweets': 0.8471839427947998}
2921,24.797,1391295617,user_group-1,0.836404,,{'get_tweets': 0.8361599445343018}
2922,24.814,1391295617,user_group-1,0.848574,,{'get_tweets': 0.8483390808105469}
2923,24.820,1391295617,user_group-1,0.842192,,{'get_tweets': 0.8420069217681885}
2924,24.826,1391295617,user_group-1,0.851980,,{'get_tweets': 0.8516371250152588}
2925,24.827,1391295617,user_group-1,0.829045,,{'get_tweets': 0.8285880088806152}
2926,24.850,1391295617,user_group-1,0.847624,,{'get_tweets': 0.8474860191345215}
2927,24.853,1391295617,user_group-1,0.852278,,{'get_tweets': 0.8519928455352783}
2928,24.861,1391295617,user_group-1,0.828796,,{'get_tweets': 0.8285560607910156}
2929,24.862,1391295617,user_group-1,0.855404,,{'get_tweets': 0.8551731109619141}
2930,24.876,1391295617,user_group-1,0.840522,,{'get_tweets': 0.8403608798980713}
2931,24.881,1391295617,user_group-1,0.844099,,{'get_tweets': 0.8439350128173828}
2932,24.900,1391295617,user_group-1,0.838183,,{'get_tweets': 0.8378860950469971}
2933,24.902,1391295617,user_group-1,0.858378,,{'get_tweets': 0.8581030368804932}
2934,24.911,1391295618,user_group-1,0.831001,,{'get_tweets': 0.8307600021362305}
2935,24.913,1391295618,user_group-1,0.843688,,{'get_tweets': 0.8435099124908447}
2936,24.924,1391295618,user_group-1,0.846013,,{'get_tweets': 0.8456790447235107}
2937,24.940,1391295618,user_group-1,0.837254,,{'get_tweets': 0.8369340896606445}
2938,24.942,1391295618,user_group-1,0.829986,,{'get_tweets': 0.8298320770263672}
2939,24.947,1391295618,user_group-1,0.860821,,{'get_tweets': 0.8603610992431641}
2940,24.970,1391295618,user_group-1,0.856881,,{'get_tweets': 0.8567678928375244}
2941,24.964,1391295618,user_group-1,0.838281,,{'get_tweets': 0.8380849361419678}
2942,24.979,1391295618,user_group-1,0.836619,,{'get_tweets': 0.8354690074920654}
2943,24.974,1391295618,user_group-1,0.831514,,{'get_tweets': 0.8314149379730225}
2944,24.995,1391295618,user_group-1,0.845640,,{'get_tweets': 0.8454689979553223}
2945,25.001,1391295618,user_group-1,0.852852,,{'get_tweets': 0.8525090217590332}
2946,25.010,1391295618,user_group-1,0.837518,,{'get_tweets': 0.8373780250549316}
2947,25.020,1391295618,user_group-1,0.836507,,{'get_tweets': 0.8362219333648682}
2948,25.022,1391295618,user_group-1,0.843098,,{'get_tweets': 0.8428750038146973}
2949,25.034,1391295618,user_group-1,0.847095,,{'get_tweets': 0.8469460010528564}
2950,25.052,1391295618,user_group-1,0.835835,,{'get_tweets': 0.8355710506439209}
2951,25.054,1391295618,user_group-1,0.851447,,{'get_tweets': 0.8512718677520752}
2952,25.055,1391295618,user_group-1,0.845459,,{'get_tweets': 0.8451411724090576}
2953,25.063,1391295618,user_group-1,0.839489,,{'get_tweets': 0.8389551639556885}
2954,25.086,1391295618,user_group-1,0.851123,,{'get_tweets': 0.8508200645446777}
2955,25.089,1391295618,user_group-1,0.846005,,{'get_tweets': 0.8457410335540771}
2956,25.091,1391295618,user_group-1,0.841199,,{'get_tweets': 0.8409059047698975}
2957,25.093,1391295618,user_group-1,0.834388,,{'get_tweets': 0.834069013595581}
2958,25.120,1391295618,user_group-1,0.847238,,{'get_tweets': 0.8470518589019775}
2959,25.121,1391295618,user_group-1,0.836057,,{'get_tweets': 0.8359098434448242}
2960,25.124,1391295618,user_group-1,0.857656,,{'get_tweets': 0.8574788570404053}
2961,25.126,1391295618,user_group-1,0.830290,,{'get_tweets': 0.8301348686218262}
2962,25.155,1391295618,user_group-1,0.846027,,{'get_tweets': 0.8457708358764648}
2963,25.157,1391295618,user_group-1,0.838609,,{'get_tweets': 0.8383479118347168}
2964,25.158,1391295618,user_group-1,0.825816,,{'get_tweets': 0.8256361484527588}
2965,25.163,1391295618,user_group-1,0.864570,,{'get_tweets': 0.8644170761108398}
2966,25.183,1391295618,user_group-1,0.827329,,{'get_tweets': 0.8270969390869141}
2967,25.189,1391295618,user_group-1,0.855263,,{'get_tweets': 0.8551409244537354}
2968,25.196,1391295618,user_group-1,0.836909,,{'get_tweets': 0.8366658687591553}
2969,25.200,1391295618,user_group-1,0.855642,,{'get_tweets': 0.8553478717803955}
2970,25.213,1391295618,user_group-1,0.837641,,{'get_tweets': 0.8374660015106201}
2971,25.218,1391295618,user_group-1,0.850648,,{'get_tweets': 0.8503389358520508}
2972,25.232,1391295618,user_group-1,0.844357,,{'get_tweets': 0.8441798686981201}
2973,25.237,1391295618,user_group-1,0.843385,,{'get_tweets': 0.8431558609008789}
2974,25.244,1391295618,user_group-1,0.839925,,{'get_tweets': 0.8394730091094971}
2975,25.249,1391295618,user_group-1,0.838643,,{'get_tweets': 0.8384170532226562}
2976,25.270,1391295618,user_group-1,0.848650,,{'get_tweets': 0.8484361171722412}
2977,25.274,1391295618,user_group-1,0.828927,,{'get_tweets': 0.828758955001831}
2978,25.275,1391295618,user_group-1,0.859459,,{'get_tweets': 0.8590788841247559}
2979,25.280,1391295618,user_group-1,0.837102,,{'get_tweets': 0.8369491100311279}
2980,25.299,1391295618,user_group-1,0.849231,,{'get_tweets': 0.8490660190582275}
2981,25.307,1391295618,user_group-1,0.854651,,{'get_tweets': 0.8544402122497559}
2982,25.309,1391295618,user_group-1,0.833640,,{'get_tweets': 0.8335459232330322}
2983,25.315,1391295618,user_group-1,0.840296,,{'get_tweets': 0.8399651050567627}
2984,25.331,1391295618,user_group-1,0.846136,,{'get_tweets': 0.8457682132720947}
2985,25.340,1391295618,user_group-1,0.845230,,{'get_tweets': 0.8449831008911133}
2986,25.347,1391295618,user_group-1,0.830328,,{'get_tweets': 0.8301568031311035}
2987,25.352,1391295618,user_group-1,0.836992,,{'get_tweets': 0.8367040157318115}
2988,25.369,1391295618,user_group-1,0.851401,,{'get_tweets': 0.8512301445007324}
2989,25.371,1391295618,user_group-1,0.851477,,{'get_tweets': 0.8513088226318359}
2990,25.378,1391295618,user_group-1,0.824181,,{'get_tweets': 0.8238189220428467}
2991,25.384,1391295618,user_group-1,0.837368,,{'get_tweets': 0.8371148109436035}
2992,25.404,1391295618,user_group-1,0.848423,,{'get_tweets': 0.8481910228729248}
2993,25.405,1391295618,user_group-1,0.822822,,{'get_tweets': 0.8226768970489502}
2994,25.410,1391295618,user_group-1,0.852962,,{'get_tweets': 0.8527669906616211}
2995,25.411,1391295618,user_group-1,0.835986,,{'get_tweets': 0.8357019424438477}
2996,25.432,1391295618,user_group-1,0.828006,,{'get_tweets': 0.8278491497039795}
2997,25.437,1391295618,user_group-1,0.842178,,{'get_tweets': 0.8420169353485107}
2998,25.444,1391295618,user_group-1,0.833220,,{'get_tweets': 0.8330540657043457}
2999,25.446,1391295618,user_group-1,0.847492,,{'get_tweets': 0.8473739624023438}
3000,25.462,1391295618,user_group-1,0.831770,,{'get_tweets': 0.8316071033477783}
3001,25.473,1391295618,user_group-1,0.839924,,{'get_tweets': 0.8398070335388184}
3002,25.479,1391295618,user_group-1,0.834289,,{'get_tweets': 0.8341529369354248}
3003,25.480,1391295618,user_group-1,0.839271,,{'get_tweets': 0.8390281200408936}
3004,25.490,1391295618,user_group-1,0.840006,,{'get_tweets': 0.8398668766021729}
3005,25.508,1391295618,user_group-1,0.834190,,{'get_tweets': 0.8340859413146973}
3006,25.510,1391295618,user_group-1,0.837373,,{'get_tweets': 0.837212085723877}
3007,25.515,1391295618,user_group-1,0.834713,,{'get_tweets': 0.8345470428466797}
3008,25.528,1391295618,user_group-1,0.842046,,{'get_tweets': 0.84181809425354}
3009,25.535,1391295618,user_group-1,0.842516,,{'get_tweets': 0.8422529697418213}
3010,25.550,1391295618,user_group-1,0.834867,,{'get_tweets': 0.834709882736206}
3011,25.558,1391295618,user_group-1,0.841309,,{'get_tweets': 0.841195821762085}
3012,25.564,1391295618,user_group-1,0.840872,,{'get_tweets': 0.840749979019165}
3013,25.571,1391295618,user_group-1,0.849439,,{'get_tweets': 0.8492968082427979}
3014,25.582,1391295618,user_group-1,0.836621,,{'get_tweets': 0.836421012878418}
3015,25.587,1391295618,user_group-1,0.835416,,{'get_tweets': 0.8352169990539551}
3016,25.595,1391295618,user_group-1,0.837749,,{'get_tweets': 0.8375670909881592}
3017,25.606,1391295618,user_group-1,0.842974,,{'get_tweets': 0.8427779674530029}
3018,25.616,1391295618,user_group-1,0.844794,,{'get_tweets': 0.844606876373291}
3019,25.625,1391295618,user_group-1,0.840679,,{'get_tweets': 0.840487003326416}
3020,25.630,1391295618,user_group-1,0.837885,,{'get_tweets': 0.8375930786132812}
3021,25.634,1391295618,user_group-1,0.837120,,{'get_tweets': 0.8369510173797607}
3022,25.645,1391295618,user_group-1,0.831192,,{'get_tweets': 0.8309750556945801}
3023,25.663,1391295618,user_group-1,0.843573,,{'get_tweets': 0.8432900905609131}
3024,25.667,1391295618,user_group-1,0.840899,,{'get_tweets': 0.8405749797821045}
3025,25.675,1391295618,user_group-1,0.847634,,{'get_tweets': 0.8474760055541992}
3026,25.684,1391295618,user_group-1,0.834736,,{'get_tweets': 0.8344879150390625}
3027,25.694,1391295618,user_group-1,0.841152,,{'get_tweets': 0.8408679962158203}
3028,25.699,1391295618,user_group-1,0.838109,,{'get_tweets': 0.8378169536590576}
3029,25.719,1391295618,user_group-1,0.842520,,{'get_tweets': 0.8423149585723877}
3030,25.721,1391295618,user_group-1,0.858925,,{'get_tweets': 0.8587419986724854}
3031,25.726,1391295618,user_group-1,0.825751,,{'get_tweets': 0.8255350589752197}
3032,25.729,1391295618,user_group-1,0.847787,,{'get_tweets': 0.847553014755249}
3033,25.743,1391295618,user_group-1,0.840965,,{'get_tweets': 0.840825080871582}
3034,25.759,1391295618,user_group-1,0.848131,,{'get_tweets': 0.8478240966796875}
3035,25.765,1391295618,user_group-1,0.840639,,{'get_tweets': 0.8403170108795166}
3036,25.766,1391295618,user_group-1,0.852676,,{'get_tweets': 0.8524870872497559}
3037,25.772,1391295618,user_group-1,0.831551,,{'get_tweets': 0.8313391208648682}
3038,25.792,1391295618,user_group-1,0.849883,,{'get_tweets': 0.8495950698852539}
3039,25.795,1391295618,user_group-1,0.847496,,{'get_tweets': 0.8470749855041504}
3040,25.798,1391295618,user_group-1,0.826648,,{'get_tweets': 0.8262939453125}
3041,25.810,1391295618,user_group-1,0.840288,,{'get_tweets': 0.839871883392334}
3042,25.819,1391295618,user_group-1,0.838498,,{'get_tweets': 0.8383491039276123}
3043,25.828,1391295618,user_group-1,0.832746,,{'get_tweets': 0.832456111907959}
3044,25.834,1391295618,user_group-1,0.854971,,{'get_tweets': 0.8545169830322266}
3045,25.841,1391295618,user_group-1,0.839696,,{'get_tweets': 0.8393990993499756}
3046,25.861,1391295618,user_group-1,0.827350,,{'get_tweets': 0.827019214630127}
