28837,23.939,1391555729,user_group-1,0.005196,,{'get_tweets': 0.005118846893310547}
28838,23.939,1391555729,user_group-1,0.005465,,{'get_tweets': 0.00539088249206543}
28839,23.939,1391555729,user_group-1,0.005208,,{'get_tweets': 0.005155086517333984}
28840,23.939,1391555729,user_group-1,0.004490,,{'get_tweets': 0.004410982131958008}
28841,23.940,1391555729,user_group-1,0.006208,,{'get_tweets': 0.006145954132080078}
28842,23.941,1391555729,user_group-1,0.005379,,{'get_tweets': 0.005304098129272461}
28843,23.941,1391555729,user_group-1,0.005412,,{'get_tweets': 0.005339860916137695}
28844,23.941,1391555729,user_group-1,0.006307,,{'get_tweets': 0.006247043609619141}
28845,23.942,1391555729,user_group-1,0.005327,,{'get_tweets': 0.00526881217956543}
28846,23.943,1391555729,user_group-1,0.004961,,{'get_tweets': 0.0048978328704833984}
28847,23.944,1391555729,user_group-1,0.004580,,{'get_tweets': 0.0045092105865478516}
28848,23.945,1391555729,user_group-1,0.006038,,{'get_tweets': 0.005975961685180664}
28849,23.945,1391555729,user_group-1,0.005884,,{'get_tweets': 0.005816936492919922}
28850,23.946,1391555729,user_group-1,0.005418,,{'get_tweets': 0.005355119705200195}
28851,23.947,1391555729,user_group-1,0.004910,,{'get_tweets': 0.004754066467285156}
28852,23.947,1391555729,user_group-1,0.005862,,{'get_tweets': 0.005789041519165039}
28853,23.947,1391555729,user_group-1,0.004930,,{'get_tweets': 0.004848957061767578}
28854,23.947,1391555729,user_group-1,0.006613,,{'get_tweets': 0.00551915168762207}
28855,23.947,1391555729,user_group-1,0.004034,,{'get_tweets': 0.003965854644775391}
28856,23.947,1391555729,user_group-1,0.005005,,{'get_tweets': 0.004939079284667969}
28857,23.950,1391555729,user_group-1,0.005274,,{'get_tweets': 0.005192995071411133}
28858,23.950,1391555729,user_group-1,0.005543,,{'get_tweets': 0.005468130111694336}
28859,23.950,1391555729,user_group-1,0.004823,,{'get_tweets': 0.0047609806060791016}
28860,23.951,1391555729,user_group-1,0.005617,,{'get_tweets': 0.00554203987121582}
28861,23.952,1391555729,user_group-1,0.005193,,{'get_tweets': 0.0051250457763671875}
28862,23.953,1391555729,user_group-1,0.004642,,{'get_tweets': 0.004567146301269531}
28863,23.953,1391555729,user_group-1,0.005541,,{'get_tweets': 0.005486011505126953}
28864,23.953,1391555729,user_group-1,0.006241,,{'get_tweets': 0.006167888641357422}
28865,23.953,1391555729,user_group-1,0.005156,,{'get_tweets': 0.005101919174194336}
28866,23.954,1391555729,user_group-1,0.004267,,{'get_tweets': 0.004199981689453125}
28867,23.954,1391555729,user_group-1,0.006673,,{'get_tweets': 0.0063419342041015625}
28868,23.955,1391555729,user_group-1,0.004073,,{'get_tweets': 0.004006862640380859}
28869,23.956,1391555729,user_group-1,0.005621,,{'get_tweets': 0.005522012710571289}
28870,23.957,1391555729,user_group-1,0.005921,,{'get_tweets': 0.005848884582519531}
28871,23.957,1391555729,user_group-1,0.004815,,{'get_tweets': 0.004729032516479492}
28872,23.957,1391555729,user_group-1,0.004831,,{'get_tweets': 0.0047550201416015625}
28873,23.958,1391555729,user_group-1,0.004471,,{'get_tweets': 0.0044040679931640625}
28874,23.960,1391555729,user_group-1,0.005042,,{'get_tweets': 0.004987955093383789}
28875,23.960,1391555729,user_group-1,0.005613,,{'get_tweets': 0.0055310726165771484}
28876,23.960,1391555729,user_group-1,0.006529,,{'get_tweets': 0.0064678192138671875}
28877,23.961,1391555729,user_group-1,0.006406,,{'get_tweets': 0.00580906867980957}
28878,23.961,1391555729,user_group-1,0.005399,,{'get_tweets': 0.005342960357666016}
28879,23.962,1391555729,user_group-1,0.004882,,{'get_tweets': 0.00480198860168457}
28880,23.962,1391555729,user_group-1,0.005226,,{'get_tweets': 0.005164146423339844}
28881,23.963,1391555729,user_group-1,0.004710,,{'get_tweets': 0.004603147506713867}
28882,23.963,1391555729,user_group-1,0.006053,,{'get_tweets': 0.005990028381347656}
28883,23.963,1391555729,user_group-1,0.005824,,{'get_tweets': 0.005753040313720703}
28884,23.964,1391555729,user_group-1,0.003842,,{'get_tweets': 0.0037801265716552734}
28885,23.965,1391555729,user_group-1,0.005362,,{'get_tweets': 0.0052738189697265625}
28886,23.966,1391555729,user_group-1,0.004951,,{'get_tweets': 0.0048809051513671875}
28887,23.966,1391555729,user_group-1,0.005130,,{'get_tweets': 0.005059003829956055}
28888,23.967,1391555729,user_group-1,0.007041,,{'get_tweets': 0.006975889205932617}
28889,23.967,1391555729,user_group-1,0.005689,,{'get_tweets': 0.005628108978271484}
28890,23.968,1391555729,user_group-1,0.005508,,{'get_tweets': 0.005427122116088867}
28891,23.968,1391555729,user_group-1,0.004889,,{'get_tweets': 0.004781007766723633}
28892,23.969,1391555729,user_group-1,0.005333,,{'get_tweets': 0.0052721500396728516}
28893,23.970,1391555729,user_group-1,0.006860,,{'get_tweets': 0.0067980289459228516}
28894,23.970,1391555729,user_group-1,0.006046,,{'get_tweets': 0.005980014801025391}
28895,23.971,1391555729,user_group-1,0.004916,,{'get_tweets': 0.004837989807128906}
28896,23.972,1391555729,user_group-1,0.006569,,{'get_tweets': 0.006457805633544922}
28897,23.972,1391555729,user_group-1,0.005705,,{'get_tweets': 0.005639076232910156}
28898,23.973,1391555729,user_group-1,0.005440,,{'get_tweets': 0.0053670406341552734}
28899,23.974,1391555729,user_group-1,0.006530,,{'get_tweets': 0.006459951400756836}
28900,23.974,1391555729,user_group-1,0.005575,,{'get_tweets': 0.005503177642822266}
28901,23.974,1391555729,user_group-1,0.004450,,{'get_tweets': 0.004388093948364258}
28902,23.975,1391555729,user_group-1,0.006959,,{'get_tweets': 0.006886005401611328}
28903,23.975,1391555729,user_group-1,0.005670,,{'get_tweets': 0.0055959224700927734}
28904,23.975,1391555729,user_group-1,0.004830,,{'get_tweets': 0.004762172698974609}
28905,23.975,1391555729,user_group-1,0.004032,,{'get_tweets': 0.0039670467376708984}
28906,23.977,1391555729,user_group-1,0.004209,,{'get_tweets': 0.004147052764892578}
28907,23.977,1391555729,user_group-1,0.005015,,{'get_tweets': 0.004954099655151367}
28908,23.978,1391555729,user_group-1,0.004088,,{'get_tweets': 0.004033088684082031}
28909,23.979,1391555729,user_group-1,0.005795,,{'get_tweets': 0.005726814270019531}
28910,23.980,1391555729,user_group-1,0.006677,,{'get_tweets': 0.006617069244384766}
28911,23.980,1391555729,user_group-1,0.004153,,{'get_tweets': 0.004094123840332031}
28912,23.982,1391555729,user_group-1,0.004351,,{'get_tweets': 0.004277944564819336}
28913,23.982,1391555729,user_group-1,0.005445,,{'get_tweets': 0.005355119705200195}
28914,23.982,1391555729,user_group-1,0.006830,,{'get_tweets': 0.00675511360168457}
28915,23.983,1391555729,user_group-1,0.004205,,{'get_tweets': 0.004148960113525391}
28916,23.983,1391555729,user_group-1,0.006732,,{'get_tweets': 0.006670951843261719}
28917,23.983,1391555729,user_group-1,0.007628,,{'get_tweets': 0.007560014724731445}
28918,23.983,1391555729,user_group-1,0.006901,,{'get_tweets': 0.006838798522949219}
28919,23.984,1391555729,user_group-1,0.004175,,{'get_tweets': 0.004118204116821289}
28920,23.985,1391555729,user_group-1,0.005404,,{'get_tweets': 0.0053479671478271484}
28921,23.986,1391555729,user_group-1,0.005332,,{'get_tweets': 0.005262136459350586}
28922,23.987,1391555729,user_group-1,0.003566,,{'get_tweets': 0.0035080909729003906}
28923,23.989,1391555730,user_group-1,0.005816,,{'get_tweets': 0.005752086639404297}
28924,23.989,1391555730,user_group-1,0.005771,,{'get_tweets': 0.005707979202270508}
28925,23.990,1391555730,user_group-1,0.007260,,{'get_tweets': 0.0072040557861328125}
28926,23.990,1391555730,user_group-1,0.005347,,{'get_tweets': 0.0052568912506103516}
28927,23.990,1391555730,user_group-1,0.004982,,{'get_tweets': 0.00492405891418457}
28928,23.990,1391555730,user_group-1,0.006399,,{'get_tweets': 0.006340980529785156}
28929,23.990,1391555730,user_group-1,0.005970,,{'get_tweets': 0.005888938903808594}
28930,23.991,1391555730,user_group-1,0.009088,,{'get_tweets': 0.009022951126098633}
28931,23.991,1391555730,user_group-1,0.005325,,{'get_tweets': 0.005249977111816406}
28932,23.992,1391555730,user_group-1,0.004360,,{'get_tweets': 0.00429987907409668}
28933,23.995,1391555730,user_group-1,0.005011,,{'get_tweets': 0.004953145980834961}
28934,23.995,1391555730,user_group-1,0.006408,,{'get_tweets': 0.006345033645629883}
28935,23.996,1391555730,user_group-1,0.005113,,{'get_tweets': 0.005043983459472656}
28936,23.996,1391555730,user_group-1,0.005183,,{'get_tweets': 0.005106925964355469}
28937,23.997,1391555730,user_group-1,0.006088,,{'get_tweets': 0.006031036376953125}
28938,23.998,1391555730,user_group-1,0.006095,,{'get_tweets': 0.0060198307037353516}
28939,23.999,1391555730,user_group-1,0.006419,,{'get_tweets': 0.006334066390991211}
28940,23.999,1391555730,user_group-1,0.006139,,{'get_tweets': 0.0060460567474365234}
28941,23.999,1391555730,user_group-1,0.006263,,{'get_tweets': 0.006187915802001953}
28942,24.000,1391555730,user_group-1,0.006539,,{'get_tweets': 0.0064678192138671875}
28943,24.000,1391555730,user_group-1,0.005704,,{'get_tweets': 0.005633831024169922}
28944,24.002,1391555730,user_group-1,0.004923,,{'get_tweets': 0.004836082458496094}
28945,24.004,1391555730,user_group-1,0.007937,,{'get_tweets': 0.007858991622924805}
28946,24.004,1391555730,user_group-1,0.008768,,{'get_tweets': 0.008677005767822266}
28947,24.004,1391555730,user_group-1,0.005870,,{'get_tweets': 0.0057871341705322266}
28948,24.005,1391555730,user_group-1,0.007452,,{'get_tweets': 0.007364034652709961}
28949,24.005,1391555730,user_group-1,0.004688,,{'get_tweets': 0.00458979606628418}
28950,24.005,1391555730,user_group-1,0.005464,,{'get_tweets': 0.005388975143432617}
28951,24.006,1391555730,user_group-1,0.004561,,{'get_tweets': 0.0044939517974853516}
28952,24.006,1391555730,user_group-1,0.005431,,{'get_tweets': 0.005273103713989258}
28953,24.006,1391555730,user_group-1,0.007097,,{'get_tweets': 0.007005929946899414}
28954,24.007,1391555730,user_group-1,0.007962,,{'get_tweets': 0.007866859436035156}
28955,24.009,1391555730,user_group-1,0.005143,,{'get_tweets': 0.0050811767578125}
28956,24.010,1391555730,user_group-1,0.005008,,{'get_tweets': 0.004939079284667969}
28957,24.011,1391555730,user_group-1,0.005563,,{'get_tweets': 0.005491018295288086}
28958,24.011,1391555730,user_group-1,0.007086,,{'get_tweets': 0.007024049758911133}
28959,24.012,1391555730,user_group-1,0.005559,,{'get_tweets': 0.0054891109466552734}
28960,24.013,1391555730,user_group-1,0.006375,,{'get_tweets': 0.0063130855560302734}
28961,24.013,1391555730,user_group-1,0.005751,,{'get_tweets': 0.005691051483154297}
28962,24.013,1391555730,user_group-1,0.006349,,{'get_tweets': 0.00625300407409668}
28963,24.013,1391555730,user_group-1,0.004027,,{'get_tweets': 0.003961086273193359}
28964,24.014,1391555730,user_group-1,0.006157,,{'get_tweets': 0.006057024002075195}
28965,24.014,1391555730,user_group-1,0.006266,,{'get_tweets': 0.005732059478759766}
28966,24.015,1391555730,user_group-1,0.004815,,{'get_tweets': 0.004757881164550781}
28967,24.016,1391555730,user_group-1,0.004935,,{'get_tweets': 0.004868030548095703}
28968,24.017,1391555730,user_group-1,0.005701,,{'get_tweets': 0.005630970001220703}
28969,24.018,1391555730,user_group-1,0.004610,,{'get_tweets': 0.004554033279418945}
28970,24.019,1391555730,user_group-1,0.006512,,{'get_tweets': 0.0064051151275634766}
28971,24.020,1391555730,user_group-1,0.005450,,{'get_tweets': 0.005377054214477539}
28972,24.020,1391555730,user_group-1,0.005380,,{'get_tweets': 0.0053250789642333984}
28973,24.020,1391555730,user_group-1,0.004918,,{'get_tweets': 0.0048370361328125}
28974,24.020,1391555730,user_group-1,0.004204,,{'get_tweets': 0.0041429996490478516}
28975,24.022,1391555730,user_group-1,0.004359,,{'get_tweets': 0.00429987907409668}
28976,24.021,1391555730,user_group-1,0.006723,,{'get_tweets': 0.00666499137878418}
28977,24.021,1391555730,user_group-1,0.004973,,{'get_tweets': 0.0048980712890625}
28978,24.022,1391555730,user_group-1,0.004288,,{'get_tweets': 0.004235982894897461}
28979,24.023,1391555730,user_group-1,0.003899,,{'get_tweets': 0.0038378238677978516}
28980,24.023,1391555730,user_group-1,0.007604,,{'get_tweets': 0.007533073425292969}
28981,24.024,1391555730,user_group-1,0.004571,,{'get_tweets': 0.0045011043548583984}
28982,24.026,1391555730,user_group-1,0.004814,,{'get_tweets': 0.004760026931762695}
28983,24.026,1391555730,user_group-1,0.005073,,{'get_tweets': 0.005001068115234375}
28984,24.027,1391555730,user_group-1,0.006035,,{'get_tweets': 0.0059621334075927734}
28985,24.027,1391555730,user_group-1,0.004537,,{'get_tweets': 0.0044629573822021484}
28986,24.027,1391555730,user_group-1,0.005678,,{'get_tweets': 0.0056018829345703125}
28987,24.028,1391555730,user_group-1,0.003917,,{'get_tweets': 0.0038449764251708984}
28988,24.028,1391555730,user_group-1,0.004388,,{'get_tweets': 0.004315853118896484}
28989,24.028,1391555730,user_group-1,0.004655,,{'get_tweets': 0.004577159881591797}
28990,24.029,1391555730,user_group-1,0.004371,,{'get_tweets': 0.004319190979003906}
28991,24.029,1391555730,user_group-1,0.006483,,{'get_tweets': 0.006321907043457031}
28992,24.030,1391555730,user_group-1,0.004273,,{'get_tweets': 0.004209995269775391}
28993,24.032,1391555730,user_group-1,0.005617,,{'get_tweets': 0.005548000335693359}
28994,24.033,1391555730,user_group-1,0.004396,,{'get_tweets': 0.003934144973754883}
28995,24.033,1391555730,user_group-1,0.004873,,{'get_tweets': 0.004802227020263672}
28996,24.033,1391555730,user_group-1,0.005497,,{'get_tweets': 0.005433082580566406}
28997,24.034,1391555730,user_group-1,0.005170,,{'get_tweets': 0.005096912384033203}
28998,24.035,1391555730,user_group-1,0.004350,,{'get_tweets': 0.004275083541870117}
28999,24.035,1391555730,user_group-1,0.004254,,{'get_tweets': 0.004189968109130859}
29000,24.035,1391555730,user_group-1,0.005300,,{'get_tweets': 0.005236148834228516}
29001,24.036,1391555730,user_group-1,0.006050,,{'get_tweets': 0.005987882614135742}
29002,24.036,1391555730,user_group-1,0.006874,,{'get_tweets': 0.006805896759033203}
29003,24.037,1391555730,user_group-1,0.004669,,{'get_tweets': 0.004609107971191406}
29004,24.038,1391555730,user_group-1,0.005224,,{'get_tweets': 0.005151987075805664}
29005,24.038,1391555730,user_group-1,0.004364,,{'get_tweets': 0.004296779632568359}
29006,24.038,1391555730,user_group-1,0.005124,,{'get_tweets': 0.005071878433227539}
29007,24.040,1391555730,user_group-1,0.005200,,{'get_tweets': 0.005125999450683594}
29008,24.040,1391555730,user_group-1,0.005486,,{'get_tweets': 0.00513911247253418}
29009,24.041,1391555730,user_group-1,0.005597,,{'get_tweets': 0.0055239200592041016}
29010,24.041,1391555730,user_group-1,0.004549,,{'get_tweets': 0.004467010498046875}
29011,24.042,1391555730,user_group-1,0.003869,,{'get_tweets': 0.003799915313720703}
29012,24.042,1391555730,user_group-1,0.006528,,{'get_tweets': 0.006469011306762695}
29013,24.043,1391555730,user_group-1,0.005668,,{'get_tweets': 0.0055980682373046875}
29014,24.043,1391555730,user_group-1,0.004572,,{'get_tweets': 0.004503965377807617}
29015,24.043,1391555730,user_group-1,0.004919,,{'get_tweets': 0.004827976226806641}
29016,24.044,1391555730,user_group-1,0.006733,,{'get_tweets': 0.006652116775512695}
29017,24.044,1391555730,user_group-1,0.004252,,{'get_tweets': 0.004173994064331055}
29018,24.045,1391555730,user_group-1,0.005163,,{'get_tweets': 0.0050890445709228516}
29019,24.046,1391555730,user_group-1,0.004400,,{'get_tweets': 0.004249095916748047}
29020,24.046,1391555730,user_group-1,0.004870,,{'get_tweets': 0.004812955856323242}
29021,24.048,1391555730,user_group-1,0.005154,,{'get_tweets': 0.0050868988037109375}
29022,24.049,1391555730,user_group-1,0.004881,,{'get_tweets': 0.004817008972167969}
29023,24.050,1391555730,user_group-1,0.005684,,{'get_tweets': 0.0056209564208984375}
29024,24.050,1391555730,user_group-1,0.005129,,{'get_tweets': 0.005051851272583008}
29025,24.051,1391555730,user_group-1,0.007127,,{'get_tweets': 0.007048130035400391}
29026,24.051,1391555730,user_group-1,0.005326,,{'get_tweets': 0.005264997482299805}
29027,24.052,1391555730,user_group-1,0.005268,,{'get_tweets': 0.005201101303100586}
29028,24.052,1391555730,user_group-1,0.004520,,{'get_tweets': 0.004436016082763672}
29029,24.052,1391555730,user_group-1,0.007400,,{'get_tweets': 0.007324934005737305}
29030,24.052,1391555730,user_group-1,0.006085,,{'get_tweets': 0.006026029586791992}
29031,24.052,1391555730,user_group-1,0.007141,,{'get_tweets': 0.007083892822265625}
29032,24.053,1391555730,user_group-1,0.004092,,{'get_tweets': 0.004038810729980469}
29033,24.054,1391555730,user_group-1,0.004495,,{'get_tweets': 0.00441288948059082}
29034,24.055,1391555730,user_group-1,0.005098,,{'get_tweets': 0.0050280094146728516}
29035,24.056,1391555730,user_group-1,0.004500,,{'get_tweets': 0.004428863525390625}
29036,24.057,1391555730,user_group-1,0.004277,,{'get_tweets': 0.004214763641357422}
29037,24.058,1391555730,user_group-1,0.005634,,{'get_tweets': 0.005568981170654297}
29038,24.059,1391555730,user_group-1,0.005388,,{'get_tweets': 0.005319118499755859}
29039,24.059,1391555730,user_group-1,0.006248,,{'get_tweets': 0.005850076675415039}
29040,24.060,1391555730,user_group-1,0.006505,,{'get_tweets': 0.006442070007324219}
29041,24.060,1391555730,user_group-1,0.004180,,{'get_tweets': 0.004112958908081055}
29042,24.061,1391555730,user_group-1,0.005149,,{'get_tweets': 0.005093097686767578}
29043,24.061,1391555730,user_group-1,0.007615,,{'get_tweets': 0.007550954818725586}
29044,24.062,1391555730,user_group-1,0.009260,,{'get_tweets': 0.00918889045715332}
29045,24.062,1391555730,user_group-1,0.004829,,{'get_tweets': 0.004765987396240234}
29046,24.062,1391555730,user_group-1,0.007722,,{'get_tweets': 0.007566928863525391}
29047,24.064,1391555730,user_group-1,0.004851,,{'get_tweets': 0.004784107208251953}
29048,24.065,1391555730,user_group-1,0.004878,,{'get_tweets': 0.004814863204956055}
29049,24.066,1391555730,user_group-1,0.004835,,{'get_tweets': 0.0047681331634521484}
29050,24.066,1391555730,user_group-1,0.007532,,{'get_tweets': 0.00745701789855957}
29051,24.066,1391555730,user_group-1,0.004743,,{'get_tweets': 0.004684925079345703}
29052,24.067,1391555730,user_group-1,0.005553,,{'get_tweets': 0.005476951599121094}
29053,24.068,1391555730,user_group-1,0.005835,,{'get_tweets': 0.005772829055786133}
29054,24.069,1391555730,user_group-1,0.007995,,{'get_tweets': 0.007933855056762695}
29055,24.069,1391555730,user_group-1,0.006367,,{'get_tweets': 0.0063059329986572266}
29056,24.069,1391555730,user_group-1,0.004813,,{'get_tweets': 0.0047321319580078125}
29057,24.070,1391555730,user_group-1,0.007026,,{'get_tweets': 0.006968975067138672}
29058,24.070,1391555730,user_group-1,0.005180,,{'get_tweets': 0.005118846893310547}
29059,24.071,1391555730,user_group-1,0.005668,,{'get_tweets': 0.005587100982666016}
29060,24.072,1391555730,user_group-1,0.005978,,{'get_tweets': 0.005916118621826172}
29061,24.073,1391555730,user_group-1,0.006585,,{'get_tweets': 0.0065310001373291016}
29062,24.074,1391555730,user_group-1,0.005608,,{'get_tweets': 0.0055010318756103516}
29063,24.075,1391555730,user_group-1,0.007706,,{'get_tweets': 0.0076291561126708984}
29064,24.075,1391555730,user_group-1,0.003806,,{'get_tweets': 0.0037391185760498047}
29065,24.076,1391555730,user_group-1,0.006193,,{'get_tweets': 0.006115913391113281}
29066,24.076,1391555730,user_group-1,0.005412,,{'get_tweets': 0.005347013473510742}
29067,24.076,1391555730,user_group-1,0.004269,,{'get_tweets': 0.004197120666503906}
29068,24.076,1391555730,user_group-1,0.006672,,{'get_tweets': 0.006612062454223633}
29069,24.077,1391555730,user_group-1,0.006874,,{'get_tweets': 0.006782054901123047}
29070,24.077,1391555730,user_group-1,0.003999,,{'get_tweets': 0.003937959671020508}
29071,24.077,1391555730,user_group-1,0.006139,,{'get_tweets': 0.0060770511627197266}
29072,24.080,1391555730,user_group-1,0.005613,,{'get_tweets': 0.005525112152099609}
29073,24.081,1391555730,user_group-1,0.004788,,{'get_tweets': 0.004715919494628906}
29074,24.081,1391555730,user_group-1,0.005395,,{'get_tweets': 0.005321979522705078}
29075,24.082,1391555730,user_group-1,0.005035,,{'get_tweets': 0.004965066909790039}
29076,24.082,1391555730,user_group-1,0.005397,,{'get_tweets': 0.004930019378662109}
29077,24.083,1391555730,user_group-1,0.004600,,{'get_tweets': 0.0045201778411865234}
29078,24.083,1391555730,user_group-1,0.005371,,{'get_tweets': 0.005312919616699219}
29079,24.083,1391555730,user_group-1,0.005783,,{'get_tweets': 0.005704164505004883}
29080,24.084,1391555730,user_group-1,0.006223,,{'get_tweets': 0.006165027618408203}
29081,24.084,1391555730,user_group-1,0.004047,,{'get_tweets': 0.003993034362792969}
29082,24.084,1391555730,user_group-1,0.006046,,{'get_tweets': 0.005988121032714844}
29083,24.085,1391555730,user_group-1,0.003882,,{'get_tweets': 0.0038299560546875}
29084,24.085,1391555730,user_group-1,0.004317,,{'get_tweets': 0.0042531490325927734}
29085,24.086,1391555730,user_group-1,0.003964,,{'get_tweets': 0.0039000511169433594}
29086,24.086,1391555730,user_group-1,0.004465,,{'get_tweets': 0.004406929016113281}
29087,24.088,1391555730,user_group-1,0.004547,,{'get_tweets': 0.0044879913330078125}
29088,24.089,1391555730,user_group-1,0.004777,,{'get_tweets': 0.004721164703369141}
29089,24.090,1391555730,user_group-1,0.004150,,{'get_tweets': 0.004084110260009766}
29090,24.090,1391555730,user_group-1,0.004967,,{'get_tweets': 0.0048868656158447266}
29091,24.091,1391555730,user_group-1,0.006598,,{'get_tweets': 0.006521940231323242}
29092,24.091,1391555730,user_group-1,0.006608,,{'get_tweets': 0.005842924118041992}
29093,24.092,1391555730,user_group-1,0.005220,,{'get_tweets': 0.0051500797271728516}
29094,24.093,1391555730,user_group-1,0.005894,,{'get_tweets': 0.005796909332275391}
29095,24.093,1391555730,user_group-1,0.008209,,{'get_tweets': 0.008131980895996094}
29096,24.093,1391555730,user_group-1,0.008091,,{'get_tweets': 0.00802302360534668}
29097,24.093,1391555730,user_group-1,0.005070,,{'get_tweets': 0.005006074905395508}
29098,24.094,1391555730,user_group-1,0.004167,,{'get_tweets': 0.0041010379791259766}
29099,24.093,1391555730,user_group-1,0.004226,,{'get_tweets': 0.0041730403900146484}
29100,24.096,1391555730,user_group-1,0.005152,,{'get_tweets': 0.005076885223388672}
29101,24.096,1391555730,user_group-1,0.005208,,{'get_tweets': 0.005136966705322266}
29102,24.097,1391555730,user_group-1,0.005135,,{'get_tweets': 0.00506281852722168}
29103,24.098,1391555730,user_group-1,0.004822,,{'get_tweets': 0.004745006561279297}
29104,24.099,1391555730,user_group-1,0.006997,,{'get_tweets': 0.005795001983642578}
29105,24.100,1391555730,user_group-1,0.005295,,{'get_tweets': 0.0052340030670166016}
29106,24.100,1391555730,user_group-1,0.005774,,{'get_tweets': 0.0057048797607421875}
29107,24.100,1391555730,user_group-1,0.005509,,{'get_tweets': 0.005437135696411133}
29108,24.101,1391555730,user_group-1,0.006956,,{'get_tweets': 0.006883144378662109}
29109,24.101,1391555730,user_group-1,0.005342,,{'get_tweets': 0.005171060562133789}
29110,24.102,1391555730,user_group-1,0.005452,,{'get_tweets': 0.005386829376220703}
29111,24.102,1391555730,user_group-1,0.004417,,{'get_tweets': 0.004360198974609375}
29112,24.102,1391555730,user_group-1,0.008677,,{'get_tweets': 0.008599996566772461}
29113,24.103,1391555730,user_group-1,0.004903,,{'get_tweets': 0.0048329830169677734}
29114,24.104,1391555730,user_group-1,0.005424,,{'get_tweets': 0.005330085754394531}
29115,24.105,1391555730,user_group-1,0.005817,,{'get_tweets': 0.005760908126831055}
29116,24.107,1391555730,user_group-1,0.005653,,{'get_tweets': 0.0055999755859375}
29117,24.107,1391555730,user_group-1,0.006994,,{'get_tweets': 0.006911039352416992}
29118,24.107,1391555730,user_group-1,0.006429,,{'get_tweets': 0.006348848342895508}
29119,24.108,1391555730,user_group-1,0.004661,,{'get_tweets': 0.0045928955078125}
29120,24.108,1391555730,user_group-1,0.005869,,{'get_tweets': 0.00527501106262207}
29121,24.108,1391555730,user_group-1,0.005963,,{'get_tweets': 0.005883932113647461}
29122,24.108,1391555730,user_group-1,0.007207,,{'get_tweets': 0.007136821746826172}
29123,24.109,1391555730,user_group-1,0.006697,,{'get_tweets': 0.006628990173339844}
29124,24.109,1391555730,user_group-1,0.004717,,{'get_tweets': 0.004642009735107422}
29125,24.109,1391555730,user_group-1,0.004050,,{'get_tweets': 0.003997087478637695}
29126,24.111,1391555730,user_group-1,0.004086,,{'get_tweets': 0.004019975662231445}
29127,24.113,1391555730,user_group-1,0.005570,,{'get_tweets': 0.005496978759765625}
29128,24.114,1391555730,user_group-1,0.005057,,{'get_tweets': 0.004997968673706055}
29129,24.115,1391555730,user_group-1,0.004989,,{'get_tweets': 0.004927873611450195}
29130,24.116,1391555730,user_group-1,0.006006,,{'get_tweets': 0.005936145782470703}
29131,24.116,1391555730,user_group-1,0.004721,,{'get_tweets': 0.004572153091430664}
29132,24.116,1391555730,user_group-1,0.006799,,{'get_tweets': 0.006738901138305664}
29133,24.117,1391555730,user_group-1,0.006390,,{'get_tweets': 0.0063169002532958984}
29134,24.117,1391555730,user_group-1,0.007129,,{'get_tweets': 0.007066011428833008}
29135,24.118,1391555730,user_group-1,0.006130,,{'get_tweets': 0.006057024002075195}
29136,24.118,1391555730,user_group-1,0.005401,,{'get_tweets': 0.0053369998931884766}
29137,24.118,1391555730,user_group-1,0.008516,,{'get_tweets': 0.008445024490356445}
29138,24.118,1391555730,user_group-1,0.004411,,{'get_tweets': 0.004356861114501953}
29139,24.120,1391555730,user_group-1,0.004664,,{'get_tweets': 0.0045871734619140625}
29140,24.121,1391555730,user_group-1,0.004295,,{'get_tweets': 0.004235982894897461}
29141,24.122,1391555730,user_group-1,0.005523,,{'get_tweets': 0.005454063415527344}
29142,24.123,1391555730,user_group-1,0.005521,,{'get_tweets': 0.0054509639739990234}
29143,24.123,1391555730,user_group-1,0.007195,,{'get_tweets': 0.007118940353393555}
29144,24.124,1391555730,user_group-1,0.005068,,{'get_tweets': 0.005008220672607422}
29145,24.124,1391555730,user_group-1,0.005501,,{'get_tweets': 0.0054340362548828125}
29146,24.124,1391555730,user_group-1,0.005259,,{'get_tweets': 0.005082130432128906}
29147,24.124,1391555730,user_group-1,0.007192,,{'get_tweets': 0.007127046585083008}
29148,24.125,1391555730,user_group-1,0.005629,,{'get_tweets': 0.005557060241699219}
29149,24.125,1391555730,user_group-1,0.003764,,{'get_tweets': 0.0036978721618652344}
29150,24.126,1391555730,user_group-1,0.006175,,{'get_tweets': 0.006109952926635742}
29151,24.127,1391555730,user_group-1,0.004820,,{'get_tweets': 0.004746198654174805}
29152,24.128,1391555730,user_group-1,0.005500,,{'get_tweets': 0.0054280757904052734}
29153,24.129,1391555730,user_group-1,0.005143,,{'get_tweets': 0.0050699710845947266}
29154,24.130,1391555730,user_group-1,0.005320,,{'get_tweets': 0.0052568912506103516}
29155,24.130,1391555730,user_group-1,0.004748,,{'get_tweets': 0.00469207763671875}
29156,24.131,1391555730,user_group-1,0.005856,,{'get_tweets': 0.005788087844848633}
29157,24.131,1391555730,user_group-1,0.006352,,{'get_tweets': 0.0053179264068603516}
29158,24.132,1391555730,user_group-1,0.005677,,{'get_tweets': 0.005609035491943359}
29159,24.132,1391555730,user_group-1,0.004350,,{'get_tweets': 0.004261016845703125}
