333,1.428,1391511369,user_group-1,0.005731,,{'get_tweets': 0.005649089813232422}
334,1.430,1391511369,user_group-1,0.006684,,{'get_tweets': 0.006594181060791016}
335,1.434,1391511369,user_group-1,0.006134,,{'get_tweets': 0.006042957305908203}
336,1.436,1391511369,user_group-1,0.006357,,{'get_tweets': 0.006267070770263672}
337,1.440,1391511369,user_group-1,0.006285,,{'get_tweets': 0.006209135055541992}
338,1.442,1391511369,user_group-1,0.005964,,{'get_tweets': 0.0058748722076416016}
339,1.446,1391511369,user_group-1,0.006154,,{'get_tweets': 0.006081104278564453}
340,1.449,1391511369,user_group-1,0.006173,,{'get_tweets': 0.006081819534301758}
341,1.452,1391511369,user_group-1,0.005894,,{'get_tweets': 0.005830049514770508}
342,1.454,1391511369,user_group-1,0.005801,,{'get_tweets': 0.005738019943237305}
343,1.458,1391511369,user_group-1,0.005804,,{'get_tweets': 0.005734920501708984}
344,1.461,1391511369,user_group-1,0.006346,,{'get_tweets': 0.006273984909057617}
345,1.464,1391511369,user_group-1,0.006048,,{'get_tweets': 0.005944013595581055}
346,1.467,1391511369,user_group-1,0.006192,,{'get_tweets': 0.006087064743041992}
347,1.472,1391511369,user_group-1,0.007313,,{'get_tweets': 0.007206916809082031}
348,1.473,1391511369,user_group-1,0.005766,,{'get_tweets': 0.0056760311126708984}
349,1.476,1391511369,user_group-1,0.004566,,{'get_tweets': 0.004479885101318359}
350,1.478,1391511369,user_group-1,0.005275,,{'get_tweets': 0.005196094512939453}
351,1.481,1391511369,user_group-1,0.005257,,{'get_tweets': 0.005184173583984375}
352,1.484,1391511369,user_group-1,0.005971,,{'get_tweets': 0.005882978439331055}
353,1.488,1391511369,user_group-1,0.006022,,{'get_tweets': 0.0058519840240478516}
354,1.489,1391511369,user_group-1,0.004673,,{'get_tweets': 0.004584074020385742}
355,1.493,1391511369,user_group-1,0.005529,,{'get_tweets': 0.00545191764831543}
356,1.494,1391511369,user_group-1,0.005378,,{'get_tweets': 0.005285978317260742}
357,1.499,1391511369,user_group-1,0.005583,,{'get_tweets': 0.005457878112792969}
358,1.500,1391511369,user_group-1,0.005924,,{'get_tweets': 0.005835056304931641}
359,1.506,1391511369,user_group-1,0.006766,,{'get_tweets': 0.00666499137878418}
360,1.506,1391511369,user_group-1,0.006190,,{'get_tweets': 0.006095170974731445}
361,1.512,1391511369,user_group-1,0.005325,,{'get_tweets': 0.005234956741333008}
362,1.513,1391511369,user_group-1,0.007274,,{'get_tweets': 0.007135152816772461}
363,1.517,1391511369,user_group-1,0.005343,,{'get_tweets': 0.0052490234375}
364,1.518,1391511369,user_group-1,0.005471,,{'get_tweets': 0.005401134490966797}
365,1.522,1391511369,user_group-1,0.004834,,{'get_tweets': 0.004744052886962891}
366,1.524,1391511369,user_group-1,0.005677,,{'get_tweets': 0.0056040287017822266}
367,1.530,1391511369,user_group-1,0.007444,,{'get_tweets': 0.007351875305175781}
368,1.532,1391511369,user_group-1,0.007477,,{'get_tweets': 0.007406949996948242}
369,1.536,1391511369,user_group-1,0.005965,,{'get_tweets': 0.0058460235595703125}
370,1.537,1391511369,user_group-1,0.005397,,{'get_tweets': 0.005305051803588867}
371,1.541,1391511369,user_group-1,0.005619,,{'get_tweets': 0.005517005920410156}
372,1.543,1391511369,user_group-1,0.005820,,{'get_tweets': 0.005738973617553711}
373,1.547,1391511369,user_group-1,0.005677,,{'get_tweets': 0.00557708740234375}
374,1.549,1391511369,user_group-1,0.006017,,{'get_tweets': 0.0059430599212646484}
375,1.553,1391511369,user_group-1,0.006172,,{'get_tweets': 0.006078958511352539}
376,1.555,1391511369,user_group-1,0.006041,,{'get_tweets': 0.005967855453491211}
377,1.561,1391511369,user_group-1,0.005867,,{'get_tweets': 0.0057849884033203125}
378,1.561,1391511369,user_group-1,0.008087,,{'get_tweets': 0.008005857467651367}
379,1.566,1391511369,user_group-1,0.005474,,{'get_tweets': 0.005407810211181641}
380,1.567,1391511369,user_group-1,0.005572,,{'get_tweets': 0.005430936813354492}
381,1.572,1391511369,user_group-1,0.005409,,{'get_tweets': 0.005335092544555664}
382,1.573,1391511369,user_group-1,0.006631,,{'get_tweets': 0.006517887115478516}
383,1.578,1391511369,user_group-1,0.005223,,{'get_tweets': 0.005135059356689453}
384,1.579,1391511369,user_group-1,0.006088,,{'get_tweets': 0.005995988845825195}
385,1.583,1391511369,user_group-1,0.005340,,{'get_tweets': 0.0052509307861328125}
386,1.584,1391511369,user_group-1,0.004965,,{'get_tweets': 0.004875898361206055}
387,1.588,1391511369,user_group-1,0.005370,,{'get_tweets': 0.005278825759887695}
388,1.590,1391511369,user_group-1,0.006065,,{'get_tweets': 0.005987882614135742}
389,1.594,1391511369,user_group-1,0.005500,,{'get_tweets': 0.0054111480712890625}
390,1.596,1391511369,user_group-1,0.005260,,{'get_tweets': 0.0051898956298828125}
391,1.600,1391511369,user_group-1,0.005975,,{'get_tweets': 0.005886077880859375}
392,1.601,1391511369,user_group-1,0.005415,,{'get_tweets': 0.0053369998931884766}
393,1.605,1391511369,user_group-1,0.005523,,{'get_tweets': 0.005391120910644531}
394,1.606,1391511369,user_group-1,0.005059,,{'get_tweets': 0.0049898624420166016}
395,1.611,1391511369,user_group-1,0.005497,,{'get_tweets': 0.005403995513916016}
396,1.613,1391511369,user_group-1,0.006998,,{'get_tweets': 0.006928205490112305}
397,1.618,1391511369,user_group-1,0.006551,,{'get_tweets': 0.0064618587493896484}
398,1.620,1391511369,user_group-1,0.006425,,{'get_tweets': 0.006354093551635742}
399,1.623,1391511369,user_group-1,0.005366,,{'get_tweets': 0.005304098129272461}
400,1.625,1391511369,user_group-1,0.005167,,{'get_tweets': 0.005079030990600586}
401,1.629,1391511369,user_group-1,0.005678,,{'get_tweets': 0.005590915679931641}
402,1.630,1391511369,user_group-1,0.004803,,{'get_tweets': 0.0047149658203125}
403,1.634,1391511369,user_group-1,0.005511,,{'get_tweets': 0.005419015884399414}
404,1.635,1391511369,user_group-1,0.005770,,{'get_tweets': 0.0057010650634765625}
405,1.640,1391511369,user_group-1,0.005590,,{'get_tweets': 0.005500078201293945}
406,1.641,1391511369,user_group-1,0.005665,,{'get_tweets': 0.005593061447143555}
407,1.645,1391511369,user_group-1,0.004876,,{'get_tweets': 0.004786014556884766}
408,1.648,1391511369,user_group-1,0.006784,,{'get_tweets': 0.006712913513183594}
409,1.654,1391511369,user_group-1,0.009470,,{'get_tweets': 0.009361982345581055}
410,1.660,1391511369,user_group-1,0.011762,,{'get_tweets': 0.011654853820800781}
411,1.661,1391511369,user_group-1,0.006989,,{'get_tweets': 0.006865978240966797}
412,1.666,1391511369,user_group-1,0.006559,,{'get_tweets': 0.006479978561401367}
413,1.669,1391511369,user_group-1,0.007533,,{'get_tweets': 0.007440090179443359}
414,1.672,1391511369,user_group-1,0.005683,,{'get_tweets': 0.005609035491943359}
415,1.674,1391511369,user_group-1,0.005376,,{'get_tweets': 0.005285024642944336}
416,1.678,1391511369,user_group-1,0.005916,,{'get_tweets': 0.005831003189086914}
417,1.681,1391511369,user_group-1,0.006258,,{'get_tweets': 0.00616908073425293}
418,1.687,1391511369,user_group-1,0.008520,,{'get_tweets': 0.008440017700195312}
419,1.689,1391511369,user_group-1,0.007999,,{'get_tweets': 0.007908105850219727}
420,1.692,1391511369,user_group-1,0.005515,,{'get_tweets': 0.005427122116088867}
421,1.694,1391511369,user_group-1,0.005312,,{'get_tweets': 0.0052220821380615234}
422,1.699,1391511369,user_group-1,0.005349,,{'get_tweets': 0.005259037017822266}
423,1.701,1391511369,user_group-1,0.008723,,{'get_tweets': 0.008651971817016602}
424,1.705,1391511369,user_group-1,0.005487,,{'get_tweets': 0.00541996955871582}
425,1.706,1391511369,user_group-1,0.005491,,{'get_tweets': 0.005404949188232422}
426,1.711,1391511369,user_group-1,0.005726,,{'get_tweets': 0.005631923675537109}
427,1.713,1391511369,user_group-1,0.006320,,{'get_tweets': 0.006231784820556641}
428,1.716,1391511369,user_group-1,0.005117,,{'get_tweets': 0.005023002624511719}
429,1.719,1391511369,user_group-1,0.006499,,{'get_tweets': 0.0064220428466796875}
430,1.721,1391511369,user_group-1,0.005634,,{'get_tweets': 0.0055370330810546875}
431,1.725,1391511369,user_group-1,0.006052,,{'get_tweets': 0.005980968475341797}
432,1.727,1391511369,user_group-1,0.005015,,{'get_tweets': 0.00492405891418457}
433,1.731,1391511369,user_group-1,0.005670,,{'get_tweets': 0.005599021911621094}
434,1.732,1391511369,user_group-1,0.005838,,{'get_tweets': 0.00574803352355957}
435,1.737,1391511369,user_group-1,0.005733,,{'get_tweets': 0.005650043487548828}
436,1.738,1391511369,user_group-1,0.005807,,{'get_tweets': 0.005717039108276367}
437,1.742,1391511369,user_group-1,0.005137,,{'get_tweets': 0.005055904388427734}
438,1.744,1391511369,user_group-1,0.005328,,{'get_tweets': 0.005230903625488281}
439,1.747,1391511369,user_group-1,0.004611,,{'get_tweets': 0.004540205001831055}
440,1.749,1391511369,user_group-1,0.005324,,{'get_tweets': 0.0052340030670166016}
441,1.753,1391511369,user_group-1,0.006069,,{'get_tweets': 0.005995988845825195}
442,1.754,1391511369,user_group-1,0.005322,,{'get_tweets': 0.005232095718383789}
443,1.758,1391511369,user_group-1,0.004894,,{'get_tweets': 0.004826068878173828}
444,1.760,1391511369,user_group-1,0.006158,,{'get_tweets': 0.006067991256713867}
445,1.763,1391511369,user_group-1,0.005605,,{'get_tweets': 0.005527019500732422}
446,1.766,1391511369,user_group-1,0.005531,,{'get_tweets': 0.005439043045043945}
447,1.769,1391511369,user_group-1,0.005482,,{'get_tweets': 0.0054090023040771484}
448,1.771,1391511369,user_group-1,0.005391,,{'get_tweets': 0.005300998687744141}
449,1.775,1391511369,user_group-1,0.006172,,{'get_tweets': 0.00609898567199707}
450,1.776,1391511369,user_group-1,0.004938,,{'get_tweets': 0.004849910736083984}
451,1.781,1391511369,user_group-1,0.005374,,{'get_tweets': 0.005281925201416016}
452,1.782,1391511369,user_group-1,0.005309,,{'get_tweets': 0.005218982696533203}
453,1.787,1391511369,user_group-1,0.004925,,{'get_tweets': 0.004834890365600586}
454,1.787,1391511369,user_group-1,0.006345,,{'get_tweets': 0.006267070770263672}
455,1.792,1391511369,user_group-1,0.005563,,{'get_tweets': 0.00545501708984375}
456,1.794,1391511369,user_group-1,0.007345,,{'get_tweets': 0.0072710514068603516}
457,1.798,1391511369,user_group-1,0.005918,,{'get_tweets': 0.005827188491821289}
458,1.800,1391511369,user_group-1,0.005457,,{'get_tweets': 0.005368947982788086}
459,1.804,1391511369,user_group-1,0.005309,,{'get_tweets': 0.005218982696533203}
460,1.806,1391511369,user_group-1,0.006500,,{'get_tweets': 0.00642704963684082}
461,1.810,1391511369,user_group-1,0.006494,,{'get_tweets': 0.006400108337402344}
462,1.812,1391511369,user_group-1,0.005708,,{'get_tweets': 0.005616903305053711}
463,1.816,1391511369,user_group-1,0.005704,,{'get_tweets': 0.005612850189208984}
464,1.818,1391511369,user_group-1,0.006081,,{'get_tweets': 0.005980968475341797}
465,1.820,1391511369,user_group-1,0.004552,,{'get_tweets': 0.004462003707885742}
466,1.824,1391511369,user_group-1,0.005754,,{'get_tweets': 0.005666971206665039}
467,1.826,1391511369,user_group-1,0.005610,,{'get_tweets': 0.005522012710571289}
468,1.829,1391511369,user_group-1,0.005039,,{'get_tweets': 0.004950046539306641}
469,1.831,1391511369,user_group-1,0.005356,,{'get_tweets': 0.005265951156616211}
470,1.835,1391511369,user_group-1,0.005608,,{'get_tweets': 0.005517005920410156}
471,1.836,1391511369,user_group-1,0.004935,,{'get_tweets': 0.0048449039459228516}
472,1.840,1391511369,user_group-1,0.004864,,{'get_tweets': 0.004773139953613281}
473,1.842,1391511369,user_group-1,0.005281,,{'get_tweets': 0.005191802978515625}
474,1.844,1391511369,user_group-1,0.004496,,{'get_tweets': 0.004433870315551758}
475,1.847,1391511369,user_group-1,0.005167,,{'get_tweets': 0.005079030990600586}
476,1.850,1391511369,user_group-1,0.005338,,{'get_tweets': 0.0052490234375}
477,1.856,1391511369,user_group-1,0.006314,,{'get_tweets': 0.006223917007446289}
478,1.856,1391511369,user_group-1,0.009295,,{'get_tweets': 0.009206056594848633}
479,1.861,1391511369,user_group-1,0.005031,,{'get_tweets': 0.0049588680267333984}
480,1.862,1391511369,user_group-1,0.005876,,{'get_tweets': 0.005763053894042969}
481,1.866,1391511369,user_group-1,0.005019,,{'get_tweets': 0.004949092864990234}
482,1.869,1391511369,user_group-1,0.006582,,{'get_tweets': 0.006491184234619141}
483,1.872,1391511369,user_group-1,0.006054,,{'get_tweets': 0.005984067916870117}
484,1.874,1391511369,user_group-1,0.005562,,{'get_tweets': 0.005472898483276367}
485,1.879,1391511369,user_group-1,0.006317,,{'get_tweets': 0.006240129470825195}
486,1.880,1391511369,user_group-1,0.005346,,{'get_tweets': 0.005254983901977539}
487,1.883,1391511370,user_group-1,0.004756,,{'get_tweets': 0.004675865173339844}
488,1.885,1391511370,user_group-1,0.005640,,{'get_tweets': 0.0055501461029052734}
489,1.888,1391511370,user_group-1,0.004933,,{'get_tweets': 0.004864931106567383}
490,1.895,1391511370,user_group-1,0.009335,,{'get_tweets': 0.009232044219970703}
491,1.897,1391511370,user_group-1,0.008610,,{'get_tweets': 0.008537054061889648}
492,1.902,1391511370,user_group-1,0.006644,,{'get_tweets': 0.00654911994934082}
493,1.902,1391511370,user_group-1,0.005447,,{'get_tweets': 0.005357027053833008}
494,1.906,1391511370,user_group-1,0.004780,,{'get_tweets': 0.0046880245208740234}
495,1.908,1391511370,user_group-1,0.005483,,{'get_tweets': 0.005413055419921875}
496,1.912,1391511370,user_group-1,0.005192,,{'get_tweets': 0.00510096549987793}
497,1.913,1391511370,user_group-1,0.005366,,{'get_tweets': 0.0052759647369384766}
498,1.917,1391511370,user_group-1,0.005412,,{'get_tweets': 0.005315065383911133}
499,1.919,1391511370,user_group-1,0.006019,,{'get_tweets': 0.005928993225097656}
500,1.923,1391511370,user_group-1,0.005836,,{'get_tweets': 0.005745887756347656}
501,1.924,1391511370,user_group-1,0.005036,,{'get_tweets': 0.0049479007720947266}
502,1.928,1391511370,user_group-1,0.004839,,{'get_tweets': 0.004734039306640625}
503,1.930,1391511370,user_group-1,0.005316,,{'get_tweets': 0.0052378177642822266}
504,1.933,1391511370,user_group-1,0.005370,,{'get_tweets': 0.005269050598144531}
505,1.935,1391511370,user_group-1,0.005233,,{'get_tweets': 0.005154132843017578}
506,1.938,1391511370,user_group-1,0.004790,,{'get_tweets': 0.004697084426879883}
507,1.943,1391511370,user_group-1,0.004667,,{'get_tweets': 0.004578828811645508}
508,1.945,1391511370,user_group-1,0.009694,,{'get_tweets': 0.009606122970581055}
509,1.949,1391511370,user_group-1,0.005932,,{'get_tweets': 0.005841970443725586}
510,1.951,1391511370,user_group-1,0.006571,,{'get_tweets': 0.006495952606201172}
511,1.954,1391511370,user_group-1,0.005445,,{'get_tweets': 0.005355119705200195}
512,1.957,1391511370,user_group-1,0.006031,,{'get_tweets': 0.005940914154052734}
513,1.959,1391511370,user_group-1,0.005166,,{'get_tweets': 0.005075931549072266}
514,1.963,1391511370,user_group-1,0.005337,,{'get_tweets': 0.0052471160888671875}
515,1.966,1391511370,user_group-1,0.006315,,{'get_tweets': 0.006226062774658203}
516,1.968,1391511370,user_group-1,0.005228,,{'get_tweets': 0.005154848098754883}
517,1.971,1391511370,user_group-1,0.005539,,{'get_tweets': 0.00545191764831543}
518,1.974,1391511370,user_group-1,0.006329,,{'get_tweets': 0.006249904632568359}
519,1.977,1391511370,user_group-1,0.005707,,{'get_tweets': 0.005610942840576172}
520,1.980,1391511370,user_group-1,0.005076,,{'get_tweets': 0.004999876022338867}
521,1.982,1391511370,user_group-1,0.004926,,{'get_tweets': 0.0048351287841796875}
522,1.986,1391511370,user_group-1,0.006293,,{'get_tweets': 0.006217002868652344}
523,1.988,1391511370,user_group-1,0.005739,,{'get_tweets': 0.005646944046020508}
524,1.992,1391511370,user_group-1,0.005720,,{'get_tweets': 0.00563502311706543}
525,1.994,1391511370,user_group-1,0.005906,,{'get_tweets': 0.005816936492919922}
526,1.999,1391511370,user_group-1,0.006985,,{'get_tweets': 0.006913900375366211}
527,1.999,1391511370,user_group-1,0.005322,,{'get_tweets': 0.005224943161010742}
528,2.004,1391511370,user_group-1,0.005131,,{'get_tweets': 0.0049610137939453125}
529,2.005,1391511370,user_group-1,0.006345,,{'get_tweets': 0.006273984909057617}
530,2.009,1391511370,user_group-1,0.005230,,{'get_tweets': 0.0051381587982177734}
531,2.011,1391511370,user_group-1,0.006088,,{'get_tweets': 0.006001949310302734}
532,2.013,1391511370,user_group-1,0.005977,,{'get_tweets': 0.005897998809814453}
533,2.015,1391511370,user_group-1,0.005692,,{'get_tweets': 0.005600929260253906}
534,2.017,1391511370,user_group-1,0.005607,,{'get_tweets': 0.005546092987060547}
535,2.018,1391511370,user_group-1,0.005806,,{'get_tweets': 0.0057370662689208984}
536,2.021,1391511370,user_group-1,0.006021,,{'get_tweets': 0.005930900573730469}
537,2.022,1391511370,user_group-1,0.004959,,{'get_tweets': 0.004891872406005859}
538,2.025,1391511370,user_group-1,0.006854,,{'get_tweets': 0.006783008575439453}
539,2.026,1391511370,user_group-1,0.005126,,{'get_tweets': 0.005037069320678711}
540,2.028,1391511370,user_group-1,0.006186,,{'get_tweets': 0.006114006042480469}
541,2.032,1391511370,user_group-1,0.005460,,{'get_tweets': 0.0053691864013671875}
542,2.032,1391511370,user_group-1,0.006669,,{'get_tweets': 0.006580829620361328}
543,2.033,1391511370,user_group-1,0.005166,,{'get_tweets': 0.005106210708618164}
544,2.039,1391511370,user_group-1,0.007200,,{'get_tweets': 0.006777048110961914}
545,2.040,1391511370,user_group-1,0.006315,,{'get_tweets': 0.006256103515625}
546,2.040,1391511370,user_group-1,0.008069,,{'get_tweets': 0.007977962493896484}
547,2.044,1391511370,user_group-1,0.004739,,{'get_tweets': 0.004678964614868164}
548,2.046,1391511370,user_group-1,0.005941,,{'get_tweets': 0.0058710575103759766}
549,2.047,1391511370,user_group-1,0.007390,,{'get_tweets': 0.007303953170776367}
550,2.050,1391511370,user_group-1,0.005827,,{'get_tweets': 0.005735874176025391}
551,2.052,1391511370,user_group-1,0.006304,,{'get_tweets': 0.0062351226806640625}
552,2.053,1391511370,user_group-1,0.006474,,{'get_tweets': 0.006294965744018555}
553,2.056,1391511370,user_group-1,0.005376,,{'get_tweets': 0.005280971527099609}
554,2.058,1391511370,user_group-1,0.005678,,{'get_tweets': 0.005593061447143555}
555,2.060,1391511370,user_group-1,0.006900,,{'get_tweets': 0.006812095642089844}
556,2.062,1391511370,user_group-1,0.005970,,{'get_tweets': 0.0058820247650146484}
557,2.064,1391511370,user_group-1,0.005802,,{'get_tweets': 0.005712032318115234}
