2749,24.790,1391509191,user_group-1,0.080128,,{'get_tweets': 0.08004307746887207}
2750,24.800,1391509191,user_group-1,0.086485,,{'get_tweets': 0.08640098571777344}
2751,24.805,1391509191,user_group-1,0.075452,,{'get_tweets': 0.07536983489990234}
2752,24.812,1391509191,user_group-1,0.095885,,{'get_tweets': 0.09580111503601074}
2753,24.827,1391509191,user_group-1,0.077876,,{'get_tweets': 0.07779884338378906}
2754,24.834,1391509191,user_group-1,0.088061,,{'get_tweets': 0.08798885345458984}
2755,24.841,1391509191,user_group-1,0.087754,,{'get_tweets': 0.08768010139465332}
2756,24.846,1391509191,user_group-1,0.085192,,{'get_tweets': 0.08511590957641602}
2757,24.858,1391509191,user_group-1,0.078932,,{'get_tweets': 0.07885384559631348}
2758,24.865,1391509191,user_group-1,0.082467,,{'get_tweets': 0.08237910270690918}
2759,24.879,1391509191,user_group-1,0.088827,,{'get_tweets': 0.08870220184326172}
2760,24.884,1391509191,user_group-1,0.084166,,{'get_tweets': 0.08408880233764648}
2761,24.888,1391509191,user_group-1,0.082881,,{'get_tweets': 0.08280301094055176}
2762,24.896,1391509191,user_group-1,0.083357,,{'get_tweets': 0.08327412605285645}
2763,24.913,1391509191,user_group-1,0.085130,,{'get_tweets': 0.08505916595458984}
2764,24.917,1391509191,user_group-1,0.082436,,{'get_tweets': 0.08236503601074219}
2765,24.921,1391509191,user_group-1,0.080214,,{'get_tweets': 0.08012580871582031}
2766,24.929,1391509191,user_group-1,0.082756,,{'get_tweets': 0.08267903327941895}
2767,24.945,1391509191,user_group-1,0.086823,,{'get_tweets': 0.0867459774017334}
2768,24.950,1391509191,user_group-1,0.071447,,{'get_tweets': 0.07137417793273926}
2769,24.953,1391509191,user_group-1,0.088345,,{'get_tweets': 0.08826804161071777}
2770,24.958,1391509191,user_group-1,0.074492,,{'get_tweets': 0.0744161605834961}
2771,24.978,1391509191,user_group-1,0.081693,,{'get_tweets': 0.08161401748657227}
2772,24.981,1391509191,user_group-1,0.064389,,{'get_tweets': 0.06429600715637207}
2773,24.987,1391509191,user_group-1,0.098348,,{'get_tweets': 0.09826993942260742}
2774,24.991,1391509191,user_group-1,0.078917,,{'get_tweets': 0.07884001731872559}
2775,25.013,1391509191,user_group-1,0.083966,,{'get_tweets': 0.0838620662689209}
2776,25.015,1391509191,user_group-1,0.093981,,{'get_tweets': 0.09390783309936523}
2777,25.021,1391509191,user_group-1,0.071010,,{'get_tweets': 0.0709378719329834}
2778,25.022,1391509191,user_group-1,0.076676,,{'get_tweets': 0.07659506797790527}
2779,25.042,1391509192,user_group-1,0.089034,,{'get_tweets': 0.0889580249786377}
2780,25.054,1391509192,user_group-1,0.076111,,{'get_tweets': 0.07602500915527344}
2781,25.055,1391509192,user_group-1,0.074425,,{'get_tweets': 0.07434892654418945}
2782,25.056,1391509192,user_group-1,0.097939,,{'get_tweets': 0.09785985946655273}
2783,25.077,1391509192,user_group-1,0.085200,,{'get_tweets': 0.0851278305053711}
2784,25.080,1391509192,user_group-1,0.092826,,{'get_tweets': 0.0927588939666748}
2785,25.093,1391509192,user_group-1,0.079510,,{'get_tweets': 0.07939910888671875}
2786,25.096,1391509192,user_group-1,0.075075,,{'get_tweets': 0.07497406005859375}
2787,25.099,1391509192,user_group-1,0.083406,,{'get_tweets': 0.08333396911621094}
2788,25.119,1391509192,user_group-1,0.064866,,{'get_tweets': 0.0647890567779541}
2789,25.125,1391509192,user_group-1,0.102618,,{'get_tweets': 0.10254216194152832}
2790,25.130,1391509192,user_group-1,0.087962,,{'get_tweets': 0.08788299560546875}
2791,25.137,1391509192,user_group-1,0.081111,,{'get_tweets': 0.08104896545410156}
2792,25.157,1391509192,user_group-1,0.100380,,{'get_tweets': 0.10031700134277344}
2793,25.159,1391509192,user_group-1,0.082293,,{'get_tweets': 0.08221888542175293}
2794,25.167,1391509192,user_group-1,0.087505,,{'get_tweets': 0.0874330997467041}
2795,25.170,1391509192,user_group-1,0.077166,,{'get_tweets': 0.07709288597106934}
2796,25.194,1391509192,user_group-1,0.095014,,{'get_tweets': 0.09493708610534668}
2797,25.194,1391509192,user_group-1,0.069601,,{'get_tweets': 0.06952190399169922}
2798,25.199,1391509192,user_group-1,0.102494,,{'get_tweets': 0.1024179458618164}
2799,25.205,1391509192,user_group-1,0.086856,,{'get_tweets': 0.08677387237548828}
2800,25.224,1391509192,user_group-1,0.087732,,{'get_tweets': 0.08766794204711914}
2801,25.229,1391509192,user_group-1,0.072495,,{'get_tweets': 0.07242107391357422}
2802,25.235,1391509192,user_group-1,0.104434,,{'get_tweets': 0.10436296463012695}
2803,25.241,1391509192,user_group-1,0.081786,,{'get_tweets': 0.08171510696411133}
2804,25.249,1391509192,user_group-1,0.082217,,{'get_tweets': 0.08215498924255371}
2805,25.268,1391509192,user_group-1,0.073921,,{'get_tweets': 0.07386112213134766}
2806,25.271,1391509192,user_group-1,0.077437,,{'get_tweets': 0.07736802101135254}
2807,25.272,1391509192,user_group-1,0.102074,,{'get_tweets': 0.10201191902160645}
2808,25.289,1391509192,user_group-1,0.089875,,{'get_tweets': 0.0898141860961914}
2809,25.295,1391509192,user_group-1,0.089710,,{'get_tweets': 0.08957481384277344}
2810,25.297,1391509192,user_group-1,0.072304,,{'get_tweets': 0.07224011421203613}
2811,25.303,1391509192,user_group-1,0.073397,,{'get_tweets': 0.07330894470214844}
2812,25.321,1391509192,user_group-1,0.086561,,{'get_tweets': 0.08649992942810059}
2813,25.326,1391509192,user_group-1,0.058176,,{'get_tweets': 0.05811500549316406}
2814,25.334,1391509192,user_group-1,0.092642,,{'get_tweets': 0.09258222579956055}
2815,25.343,1391509192,user_group-1,0.093875,,{'get_tweets': 0.09380578994750977}
2816,25.350,1391509192,user_group-1,0.078342,,{'get_tweets': 0.07828283309936523}
2817,25.364,1391509192,user_group-1,0.092998,,{'get_tweets': 0.09293699264526367}
2818,25.370,1391509192,user_group-1,0.081351,,{'get_tweets': 0.08129000663757324}
2819,25.374,1391509192,user_group-1,0.079232,,{'get_tweets': 0.07916903495788574}
2820,25.382,1391509192,user_group-1,0.084899,,{'get_tweets': 0.0848379135131836}
2821,25.392,1391509192,user_group-1,0.057975,,{'get_tweets': 0.05791521072387695}
2822,25.401,1391509192,user_group-1,0.098693,,{'get_tweets': 0.0986318588256836}
2823,25.402,1391509192,user_group-1,0.075524,,{'get_tweets': 0.07546305656433105}
2824,25.406,1391509192,user_group-1,0.084876,,{'get_tweets': 0.08481502532958984}
2825,25.426,1391509192,user_group-1,0.082885,,{'get_tweets': 0.0828249454498291}
2826,25.430,1391509192,user_group-1,0.066117,,{'get_tweets': 0.0660400390625}
2827,25.440,1391509192,user_group-1,0.069424,,{'get_tweets': 0.06934785842895508}
2828,25.443,1391509192,user_group-1,0.092300,,{'get_tweets': 0.09223008155822754}
2829,25.465,1391509192,user_group-1,0.082917,,{'get_tweets': 0.08284687995910645}
2830,25.465,1391509192,user_group-1,0.063505,,{'get_tweets': 0.06342482566833496}
2831,25.467,1391509192,user_group-1,0.092303,,{'get_tweets': 0.09222817420959473}
2832,25.473,1391509192,user_group-1,0.081132,,{'get_tweets': 0.08106112480163574}
2833,25.493,1391509192,user_group-1,0.091132,,{'get_tweets': 0.09106087684631348}
2834,25.498,1391509192,user_group-1,0.072064,,{'get_tweets': 0.071990966796875}
2835,25.502,1391509192,user_group-1,0.095291,,{'get_tweets': 0.09522199630737305}
2836,25.506,1391509192,user_group-1,0.075745,,{'get_tweets': 0.07567310333251953}
2837,25.531,1391509192,user_group-1,0.088057,,{'get_tweets': 0.08798098564147949}
2838,25.532,1391509192,user_group-1,0.066383,,{'get_tweets': 0.06630778312683105}
2839,25.532,1391509192,user_group-1,0.092739,,{'get_tweets': 0.09266400337219238}
2840,25.539,1391509192,user_group-1,0.074149,,{'get_tweets': 0.07407498359680176}
2841,25.562,1391509192,user_group-1,0.068981,,{'get_tweets': 0.06888794898986816}
2842,25.564,1391509192,user_group-1,0.097069,,{'get_tweets': 0.0970010757446289}
2843,25.569,1391509192,user_group-1,0.070962,,{'get_tweets': 0.07089114189147949}
2844,25.573,1391509192,user_group-1,0.100463,,{'get_tweets': 0.10039281845092773}
2845,25.591,1391509192,user_group-1,0.084685,,{'get_tweets': 0.08461403846740723}
2846,25.596,1391509192,user_group-1,0.094384,,{'get_tweets': 0.09431314468383789}
2847,25.607,1391509192,user_group-1,0.075653,,{'get_tweets': 0.07558012008666992}
2848,25.615,1391509192,user_group-1,0.075948,,{'get_tweets': 0.0758671760559082}
2849,25.616,1391509192,user_group-1,0.084076,,{'get_tweets': 0.08400201797485352}
2850,25.633,1391509192,user_group-1,0.100934,,{'get_tweets': 0.10085797309875488}
2851,25.641,1391509192,user_group-1,0.072089,,{'get_tweets': 0.07198214530944824}
2852,25.643,1391509192,user_group-1,0.081534,,{'get_tweets': 0.08146500587463379}
2853,25.651,1391509192,user_group-1,0.086549,,{'get_tweets': 0.08648014068603516}
2854,25.666,1391509192,user_group-1,0.075040,,{'get_tweets': 0.07495999336242676}
2855,25.671,1391509192,user_group-1,0.098020,,{'get_tweets': 0.09794807434082031}
2856,25.681,1391509192,user_group-1,0.074465,,{'get_tweets': 0.07439398765563965}
2857,25.687,1391509192,user_group-1,0.090562,,{'get_tweets': 0.09049081802368164}
2858,25.701,1391509192,user_group-1,0.084554,,{'get_tweets': 0.08447694778442383}
2859,25.708,1391509192,user_group-1,0.092960,,{'get_tweets': 0.09288692474365234}
2860,25.714,1391509192,user_group-1,0.081137,,{'get_tweets': 0.08103489875793457}
2861,25.715,1391509192,user_group-1,0.073509,,{'get_tweets': 0.07342696189880371}
2862,25.729,1391509192,user_group-1,0.085816,,{'get_tweets': 0.08574104309082031}
2863,25.740,1391509192,user_group-1,0.074394,,{'get_tweets': 0.07425904273986816}
2864,25.742,1391509192,user_group-1,0.091851,,{'get_tweets': 0.09178304672241211}
2865,25.752,1391509192,user_group-1,0.080459,,{'get_tweets': 0.08039402961730957}
2866,25.768,1391509192,user_group-1,0.086699,,{'get_tweets': 0.08663392066955566}
2867,25.773,1391509192,user_group-1,0.085823,,{'get_tweets': 0.08576011657714844}
2868,25.780,1391509192,user_group-1,0.079868,,{'get_tweets': 0.07979798316955566}
2869,25.784,1391509192,user_group-1,0.076196,,{'get_tweets': 0.07613015174865723}
2870,25.792,1391509192,user_group-1,0.077466,,{'get_tweets': 0.07740187644958496}
2871,25.809,1391509192,user_group-1,0.093539,,{'get_tweets': 0.09347891807556152}
2872,25.815,1391509192,user_group-1,0.074399,,{'get_tweets': 0.07432794570922852}
2873,25.815,1391509192,user_group-1,0.086488,,{'get_tweets': 0.08641600608825684}
2874,25.823,1391509192,user_group-1,0.080092,,{'get_tweets': 0.08002996444702148}
2875,25.842,1391509192,user_group-1,0.074607,,{'get_tweets': 0.07454299926757812}
2876,25.843,1391509192,user_group-1,0.091364,,{'get_tweets': 0.09126710891723633}
2877,25.851,1391509192,user_group-1,0.070126,,{'get_tweets': 0.07006406784057617}
2878,25.852,1391509192,user_group-1,0.079642,,{'get_tweets': 0.07958006858825684}
2879,25.872,1391509192,user_group-1,0.088116,,{'get_tweets': 0.08805489540100098}
2880,25.879,1391509192,user_group-1,0.070771,,{'get_tweets': 0.0707099437713623}
2881,25.885,1391509192,user_group-1,0.093198,,{'get_tweets': 0.09313702583312988}
2882,25.889,1391509192,user_group-1,0.073885,,{'get_tweets': 0.0738229751586914}
2883,25.903,1391509192,user_group-1,0.087505,,{'get_tweets': 0.08744406700134277}
2884,25.913,1391509192,user_group-1,0.090099,,{'get_tweets': 0.09003782272338867}
2885,25.923,1391509192,user_group-1,0.080722,,{'get_tweets': 0.08066082000732422}
2886,25.926,1391509192,user_group-1,0.083172,,{'get_tweets': 0.08309817314147949}
2887,25.932,1391509192,user_group-1,0.081337,,{'get_tweets': 0.08126401901245117}
2888,25.940,1391509192,user_group-1,0.087920,,{'get_tweets': 0.0878441333770752}
2889,25.959,1391509192,user_group-1,0.087242,,{'get_tweets': 0.08716702461242676}
2890,25.960,1391509192,user_group-1,0.071371,,{'get_tweets': 0.07129192352294922}
2891,25.966,1391509192,user_group-1,0.086161,,{'get_tweets': 0.08608198165893555}
2892,25.973,1391509192,user_group-1,0.088105,,{'get_tweets': 0.08801698684692383}
2893,25.983,1391509192,user_group-1,0.070343,,{'get_tweets': 0.07027411460876465}
2894,25.995,1391509192,user_group-1,0.068500,,{'get_tweets': 0.06842994689941406}
2895,26.002,1391509192,user_group-1,0.098704,,{'get_tweets': 0.09862780570983887}
2896,26.006,1391509192,user_group-1,0.083342,,{'get_tweets': 0.08327007293701172}
2897,26.024,1391509192,user_group-1,0.083284,,{'get_tweets': 0.08321094512939453}
2898,26.026,1391509192,user_group-1,0.093964,,{'get_tweets': 0.09389090538024902}
2899,26.038,1391509192,user_group-1,0.078423,,{'get_tweets': 0.07835197448730469}
2900,26.040,1391509193,user_group-1,0.080103,,{'get_tweets': 0.0800321102142334}
2901,26.053,1391509193,user_group-1,0.079995,,{'get_tweets': 0.07992315292358398}
2902,26.060,1391509193,user_group-1,0.093949,,{'get_tweets': 0.09387898445129395}
2903,26.067,1391509193,user_group-1,0.084217,,{'get_tweets': 0.08414292335510254}
2904,26.083,1391509193,user_group-1,0.088222,,{'get_tweets': 0.08814692497253418}
2905,26.090,1391509193,user_group-1,0.066434,,{'get_tweets': 0.06636691093444824}
2906,26.092,1391509193,user_group-1,0.089933,,{'get_tweets': 0.0898590087890625}
2907,26.102,1391509193,user_group-1,0.095210,,{'get_tweets': 0.0951378345489502}
2908,26.114,1391509193,user_group-1,0.088181,,{'get_tweets': 0.08811116218566895}
2909,26.123,1391509193,user_group-1,0.084974,,{'get_tweets': 0.08490395545959473}
2910,26.127,1391509193,user_group-1,0.086378,,{'get_tweets': 0.08630514144897461}
2911,26.133,1391509193,user_group-1,0.079556,,{'get_tweets': 0.07948493957519531}
2912,26.141,1391509193,user_group-1,0.081780,,{'get_tweets': 0.0817098617553711}
2913,26.162,1391509193,user_group-1,0.072116,,{'get_tweets': 0.07204484939575195}
2914,26.167,1391509193,user_group-1,0.074993,,{'get_tweets': 0.07491683959960938}
2915,26.170,1391509193,user_group-1,0.102429,,{'get_tweets': 0.10235786437988281}
2916,26.176,1391509193,user_group-1,0.092343,,{'get_tweets': 0.09226489067077637}
2917,26.191,1391509193,user_group-1,0.089440,,{'get_tweets': 0.08936190605163574}
2918,26.202,1391509193,user_group-1,0.075145,,{'get_tweets': 0.07506799697875977}
2919,26.203,1391509193,user_group-1,0.089010,,{'get_tweets': 0.08893394470214844}
2920,26.207,1391509193,user_group-1,0.084054,,{'get_tweets': 0.0839841365814209}
2921,26.216,1391509193,user_group-1,0.082754,,{'get_tweets': 0.08268189430236816}
2922,26.238,1391509193,user_group-1,0.075356,,{'get_tweets': 0.07527899742126465}
2923,26.242,1391509193,user_group-1,0.100916,,{'get_tweets': 0.1008460521697998}
2924,26.247,1391509193,user_group-1,0.080175,,{'get_tweets': 0.08010315895080566}
2925,26.259,1391509193,user_group-1,0.088796,,{'get_tweets': 0.08872509002685547}
2926,26.259,1391509193,user_group-1,0.083448,,{'get_tweets': 0.08337807655334473}
2927,26.284,1391509193,user_group-1,0.076699,,{'get_tweets': 0.07663679122924805}
2928,26.286,1391509193,user_group-1,0.082979,,{'get_tweets': 0.08290576934814453}
2929,26.288,1391509193,user_group-1,0.086576,,{'get_tweets': 0.08649897575378418}
2930,26.292,1391509193,user_group-1,0.100903,,{'get_tweets': 0.1008310317993164}
2931,26.305,1391509193,user_group-1,0.066952,,{'get_tweets': 0.06689119338989258}
2932,26.316,1391509193,user_group-1,0.073672,,{'get_tweets': 0.07361102104187012}
2933,26.325,1391509193,user_group-1,0.078301,,{'get_tweets': 0.07823801040649414}
2934,26.332,1391509193,user_group-1,0.116221,,{'get_tweets': 0.11615800857543945}
2935,26.344,1391509193,user_group-1,0.085537,,{'get_tweets': 0.08547592163085938}
2936,26.352,1391509193,user_group-1,0.092994,,{'get_tweets': 0.09293198585510254}
2937,26.359,1391509193,user_group-1,0.075114,,{'get_tweets': 0.07503700256347656}
2938,26.372,1391509193,user_group-1,0.086205,,{'get_tweets': 0.08614397048950195}
2939,26.373,1391509193,user_group-1,0.084956,,{'get_tweets': 0.08489513397216797}
2940,26.382,1391509193,user_group-1,0.077337,,{'get_tweets': 0.07727789878845215}
2941,26.391,1391509193,user_group-1,0.099219,,{'get_tweets': 0.09915804862976074}
2942,26.400,1391509193,user_group-1,0.074246,,{'get_tweets': 0.07418394088745117}
2943,26.407,1391509193,user_group-1,0.091161,,{'get_tweets': 0.09109902381896973}
2944,26.418,1391509193,user_group-1,0.085534,,{'get_tweets': 0.08547306060791016}
2945,26.427,1391509193,user_group-1,0.083291,,{'get_tweets': 0.08322787284851074}
2946,26.432,1391509193,user_group-1,0.080072,,{'get_tweets': 0.08001208305358887}
2947,26.440,1391509193,user_group-1,0.067707,,{'get_tweets': 0.06764507293701172}
2948,26.446,1391509193,user_group-1,0.087059,,{'get_tweets': 0.08699798583984375}
2949,26.461,1391509193,user_group-1,0.079537,,{'get_tweets': 0.07947206497192383}
2950,26.464,1391509193,user_group-1,0.091055,,{'get_tweets': 0.09099388122558594}
2951,26.473,1391509193,user_group-1,0.073107,,{'get_tweets': 0.07304692268371582}
2952,26.479,1391509193,user_group-1,0.087942,,{'get_tweets': 0.08787989616394043}
2953,26.486,1391509193,user_group-1,0.068059,,{'get_tweets': 0.06799697875976562}
2954,26.497,1391509193,user_group-1,0.089538,,{'get_tweets': 0.08947491645812988}
2955,26.510,1391509193,user_group-1,0.077456,,{'get_tweets': 0.07739496231079102}
2956,26.512,1391509193,user_group-1,0.084952,,{'get_tweets': 0.08488988876342773}
2957,26.519,1391509193,user_group-1,0.078674,,{'get_tweets': 0.0786139965057373}
2958,26.525,1391509193,user_group-1,0.079548,,{'get_tweets': 0.0794820785522461}
2959,26.539,1391509193,user_group-1,0.077108,,{'get_tweets': 0.07704496383666992}
2960,26.548,1391509193,user_group-1,0.083334,,{'get_tweets': 0.08327102661132812}
2961,26.550,1391509193,user_group-1,0.070602,,{'get_tweets': 0.0705420970916748}
2962,26.557,1391509193,user_group-1,0.084274,,{'get_tweets': 0.08421206474304199}
2963,26.571,1391509193,user_group-1,0.085269,,{'get_tweets': 0.08520793914794922}
2964,26.574,1391509193,user_group-1,0.061705,,{'get_tweets': 0.0616450309753418}
2965,26.581,1391509193,user_group-1,0.071686,,{'get_tweets': 0.0716249942779541}
2966,26.590,1391509193,user_group-1,0.093567,,{'get_tweets': 0.09350395202636719}
2967,26.603,1391509193,user_group-1,0.077789,,{'get_tweets': 0.07772707939147949}
2968,26.609,1391509193,user_group-1,0.089843,,{'get_tweets': 0.0897819995880127}
2969,26.613,1391509193,user_group-1,0.074255,,{'get_tweets': 0.07419180870056152}
2970,26.621,1391509193,user_group-1,0.073448,,{'get_tweets': 0.07338714599609375}
2971,26.631,1391509193,user_group-1,0.073668,,{'get_tweets': 0.0736081600189209}
2972,26.636,1391509193,user_group-1,0.085610,,{'get_tweets': 0.08555006980895996}
2973,26.654,1391509193,user_group-1,0.072181,,{'get_tweets': 0.07211184501647949}
2974,26.659,1391509193,user_group-1,0.084997,,{'get_tweets': 0.08492708206176758}
2975,26.663,1391509193,user_group-1,0.092410,,{'get_tweets': 0.09233498573303223}
2976,26.681,1391509193,user_group-1,0.091061,,{'get_tweets': 0.0909891128540039}
2977,26.683,1391509193,user_group-1,0.079894,,{'get_tweets': 0.07982397079467773}
2978,26.694,1391509193,user_group-1,0.084759,,{'get_tweets': 0.08468914031982422}
2979,26.695,1391509193,user_group-1,0.081842,,{'get_tweets': 0.0817708969116211}
2980,26.696,1391509193,user_group-1,0.065122,,{'get_tweets': 0.06505012512207031}
2981,26.715,1391509193,user_group-1,0.093494,,{'get_tweets': 0.09342312812805176}
2982,26.720,1391509193,user_group-1,0.084283,,{'get_tweets': 0.08420205116271973}
2983,26.729,1391509193,user_group-1,0.075243,,{'get_tweets': 0.07516717910766602}
2984,26.733,1391509193,user_group-1,0.073570,,{'get_tweets': 0.07349395751953125}
2985,26.748,1391509193,user_group-1,0.066782,,{'get_tweets': 0.0666971206665039}
2986,26.755,1391509193,user_group-1,0.091802,,{'get_tweets': 0.09172701835632324}
2987,26.761,1391509193,user_group-1,0.077523,,{'get_tweets': 0.07744193077087402}
2988,26.764,1391509193,user_group-1,0.069875,,{'get_tweets': 0.06979608535766602}
2989,26.781,1391509193,user_group-1,0.084575,,{'get_tweets': 0.08446907997131348}
2990,26.789,1391509193,user_group-1,0.093923,,{'get_tweets': 0.09385418891906738}
2991,26.797,1391509193,user_group-1,0.082290,,{'get_tweets': 0.08221983909606934}
2992,26.803,1391509193,user_group-1,0.083149,,{'get_tweets': 0.08307313919067383}
2993,26.820,1391509193,user_group-1,0.090579,,{'get_tweets': 0.09050488471984863}
2994,26.826,1391509193,user_group-1,0.092764,,{'get_tweets': 0.09269499778747559}
2995,26.827,1391509193,user_group-1,0.078217,,{'get_tweets': 0.07814502716064453}
2996,26.834,1391509193,user_group-1,0.078425,,{'get_tweets': 0.07834982872009277}
2997,26.852,1391509193,user_group-1,0.091588,,{'get_tweets': 0.09151816368103027}
2998,26.853,1391509193,user_group-1,0.089413,,{'get_tweets': 0.08935022354125977}
2999,26.864,1391509193,user_group-1,0.083507,,{'get_tweets': 0.08342099189758301}
3000,26.871,1391509193,user_group-1,0.082177,,{'get_tweets': 0.0821070671081543}
3001,26.878,1391509193,user_group-1,0.080647,,{'get_tweets': 0.08055901527404785}
3002,26.889,1391509193,user_group-1,0.085870,,{'get_tweets': 0.0857999324798584}
3003,26.897,1391509193,user_group-1,0.077018,,{'get_tweets': 0.07694816589355469}
3004,26.908,1391509193,user_group-1,0.082496,,{'get_tweets': 0.08242607116699219}
3005,26.915,1391509193,user_group-1,0.088431,,{'get_tweets': 0.08835601806640625}
3006,26.922,1391509193,user_group-1,0.087969,,{'get_tweets': 0.08788490295410156}
3007,26.926,1391509193,user_group-1,0.073979,,{'get_tweets': 0.0738840103149414}
3008,26.937,1391509193,user_group-1,0.084464,,{'get_tweets': 0.08440279960632324}
3009,26.946,1391509193,user_group-1,0.081981,,{'get_tweets': 0.08190488815307617}
3010,26.959,1391509193,user_group-1,0.081047,,{'get_tweets': 0.08097505569458008}
3011,26.961,1391509193,user_group-1,0.090385,,{'get_tweets': 0.09031295776367188}
3012,26.969,1391509193,user_group-1,0.079995,,{'get_tweets': 0.07992315292358398}
3013,26.976,1391509193,user_group-1,0.079437,,{'get_tweets': 0.07936596870422363}
3014,26.992,1391509193,user_group-1,0.076874,,{'get_tweets': 0.07680201530456543}
3015,27.000,1391509193,user_group-1,0.092120,,{'get_tweets': 0.09204816818237305}
3016,27.001,1391509193,user_group-1,0.079227,,{'get_tweets': 0.07911396026611328}
3017,27.006,1391509193,user_group-1,0.079872,,{'get_tweets': 0.07979989051818848}
3018,27.025,1391509193,user_group-1,0.079167,,{'get_tweets': 0.07909703254699707}
3019,27.030,1391509193,user_group-1,0.070982,,{'get_tweets': 0.07091188430786133}
3020,27.036,1391509193,user_group-1,0.098197,,{'get_tweets': 0.09812021255493164}
3021,27.052,1391509194,user_group-1,0.090881,,{'get_tweets': 0.09081006050109863}
3022,27.054,1391509194,user_group-1,0.078096,,{'get_tweets': 0.07802605628967285}
3023,27.060,1391509194,user_group-1,0.091322,,{'get_tweets': 0.09124493598937988}
3024,27.068,1391509194,user_group-1,0.067818,,{'get_tweets': 0.06771183013916016}
3025,27.073,1391509194,user_group-1,0.081354,,{'get_tweets': 0.08127903938293457}
3026,27.082,1391509194,user_group-1,0.081172,,{'get_tweets': 0.08107399940490723}
3027,27.095,1391509194,user_group-1,0.088774,,{'get_tweets': 0.08869695663452148}
3028,27.101,1391509194,user_group-1,0.075410,,{'get_tweets': 0.07533907890319824}
3029,27.108,1391509194,user_group-1,0.077814,,{'get_tweets': 0.0777440071105957}
3030,27.114,1391509194,user_group-1,0.078094,,{'get_tweets': 0.07802200317382812}
3031,27.127,1391509194,user_group-1,0.072470,,{'get_tweets': 0.07239913940429688}
3032,27.138,1391509194,user_group-1,0.085870,,{'get_tweets': 0.08579897880554199}
3033,27.147,1391509194,user_group-1,0.086726,,{'get_tweets': 0.0866549015045166}
3034,27.148,1391509194,user_group-1,0.079610,,{'get_tweets': 0.07949090003967285}
3035,27.155,1391509194,user_group-1,0.081330,,{'get_tweets': 0.08124899864196777}
3036,27.169,1391509194,user_group-1,0.086723,,{'get_tweets': 0.08664584159851074}
3037,27.176,1391509194,user_group-1,0.075571,,{'get_tweets': 0.07550215721130371}
3038,27.181,1391509194,user_group-1,0.085727,,{'get_tweets': 0.08564615249633789}
3039,27.196,1391509194,user_group-1,0.069029,,{'get_tweets': 0.06895780563354492}
3040,27.196,1391509194,user_group-1,0.088450,,{'get_tweets': 0.08837199211120605}
3041,27.206,1391509194,user_group-1,0.092644,,{'get_tweets': 0.09257102012634277}
3042,27.226,1391509194,user_group-1,0.087540,,{'get_tweets': 0.08746790885925293}
3043,27.229,1391509194,user_group-1,0.081484,,{'get_tweets': 0.08140993118286133}
3044,27.234,1391509194,user_group-1,0.085987,,{'get_tweets': 0.0859060287475586}
3045,27.241,1391509194,user_group-1,0.086439,,{'get_tweets': 0.08636307716369629}
3046,27.254,1391509194,user_group-1,0.084639,,{'get_tweets': 0.08456206321716309}
3047,27.263,1391509194,user_group-1,0.086339,,{'get_tweets': 0.08626914024353027}
3048,27.269,1391509194,user_group-1,0.087742,,{'get_tweets': 0.08766889572143555}
3049,27.272,1391509194,user_group-1,0.075821,,{'get_tweets': 0.07574701309204102}
3050,27.289,1391509194,user_group-1,0.092579,,{'get_tweets': 0.0924980640411377}
3051,27.296,1391509194,user_group-1,0.066746,,{'get_tweets': 0.06668496131896973}
3052,27.306,1391509194,user_group-1,0.080094,,{'get_tweets': 0.0800318717956543}
3053,27.308,1391509194,user_group-1,0.101801,,{'get_tweets': 0.10173988342285156}
3054,27.318,1391509194,user_group-1,0.084511,,{'get_tweets': 0.08445096015930176}
3055,27.328,1391509194,user_group-1,0.086931,,{'get_tweets': 0.08686995506286621}
3056,27.336,1391509194,user_group-1,0.073322,,{'get_tweets': 0.07326006889343262}
3057,27.342,1391509194,user_group-1,0.088648,,{'get_tweets': 0.08858585357666016}
3058,27.350,1391509194,user_group-1,0.081252,,{'get_tweets': 0.08118891716003418}
3059,27.359,1391509194,user_group-1,0.086934,,{'get_tweets': 0.08686304092407227}
3060,27.373,1391509194,user_group-1,0.077587,,{'get_tweets': 0.07752513885498047}
3061,27.382,1391509194,user_group-1,0.093455,,{'get_tweets': 0.09339284896850586}
3062,27.385,1391509194,user_group-1,0.076195,,{'get_tweets': 0.07613515853881836}
3063,27.387,1391509194,user_group-1,0.080903,,{'get_tweets': 0.08083987236022949}
3064,27.412,1391509194,user_group-1,0.069832,,{'get_tweets': 0.06976795196533203}
3065,27.413,1391509194,user_group-1,0.094790,,{'get_tweets': 0.09472799301147461}
3066,27.414,1391509194,user_group-1,0.086314,,{'get_tweets': 0.08625411987304688}
3067,27.421,1391509194,user_group-1,0.084453,,{'get_tweets': 0.08434510231018066}
3068,27.440,1391509194,user_group-1,0.066663,,{'get_tweets': 0.06660199165344238}
3069,27.445,1391509194,user_group-1,0.086479,,{'get_tweets': 0.08641791343688965}
3070,27.450,1391509194,user_group-1,0.099958,,{'get_tweets': 0.09989595413208008}
3071,27.456,1391509194,user_group-1,0.073349,,{'get_tweets': 0.07328391075134277}
3072,27.472,1391509194,user_group-1,0.084792,,{'get_tweets': 0.08473014831542969}
3073,27.477,1391509194,user_group-1,0.092578,,{'get_tweets': 0.09251809120178223}
