3063,25.882,1391294494,user_group-1,0.851947,,{'get_tweets': 0.8517811298370361}
3064,25.883,1391294494,user_group-1,0.825645,,{'get_tweets': 0.8254921436309814}
3065,25.884,1391294494,user_group-1,0.852179,,{'get_tweets': 0.8519859313964844}
3066,25.886,1391294494,user_group-1,0.835357,,{'get_tweets': 0.83514404296875}
3067,25.909,1391294495,user_group-1,0.838697,,{'get_tweets': 0.8385410308837891}
3068,25.913,1391294495,user_group-1,0.824722,,{'get_tweets': 0.8245630264282227}
3069,25.916,1391294495,user_group-1,0.852981,,{'get_tweets': 0.8528261184692383}
3070,25.924,1391294495,user_group-1,0.831103,,{'get_tweets': 0.8310189247131348}
3071,25.938,1391294495,user_group-1,0.836151,,{'get_tweets': 0.8359570503234863}
3072,25.947,1391294495,user_group-1,0.854662,,{'get_tweets': 0.8545148372650146}
3073,25.956,1391294495,user_group-1,0.840284,,{'get_tweets': 0.8400478363037109}
3074,25.960,1391294495,user_group-1,0.829785,,{'get_tweets': 0.8295791149139404}
3075,25.968,1391294495,user_group-1,0.831064,,{'get_tweets': 0.8308329582214355}
3076,25.977,1391294495,user_group-1,0.824390,,{'get_tweets': 0.8241660594940186}
3077,25.982,1391294495,user_group-1,0.836572,,{'get_tweets': 0.8364269733428955}
3078,25.998,1391294495,user_group-1,0.836845,,{'get_tweets': 0.8366031646728516}
3079,26.004,1391294495,user_group-1,0.836905,,{'get_tweets': 0.8366849422454834}
3080,26.005,1391294495,user_group-1,0.823370,,{'get_tweets': 0.8232150077819824}
3081,26.026,1391294495,user_group-1,0.814798,,{'get_tweets': 0.8146591186523438}
3082,26.030,1391294495,user_group-1,0.839850,,{'get_tweets': 0.8395829200744629}
3083,26.037,1391294495,user_group-1,0.844158,,{'get_tweets': 0.8439700603485107}
3084,26.045,1391294495,user_group-1,0.837019,,{'get_tweets': 0.8366961479187012}
3085,26.052,1391294495,user_group-1,0.836260,,{'get_tweets': 0.836097002029419}
3086,26.066,1391294495,user_group-1,0.840378,,{'get_tweets': 0.8401551246643066}
3087,26.075,1391294495,user_group-1,0.836949,,{'get_tweets': 0.8367180824279785}
3088,26.082,1391294495,user_group-1,0.837367,,{'get_tweets': 0.837162971496582}
3089,26.083,1391294495,user_group-1,0.830291,,{'get_tweets': 0.8300631046295166}
3090,26.100,1391294495,user_group-1,0.833310,,{'get_tweets': 0.8330998420715332}
3091,26.112,1391294495,user_group-1,0.841743,,{'get_tweets': 0.8414630889892578}
3092,26.114,1391294495,user_group-1,0.832375,,{'get_tweets': 0.8320431709289551}
3093,26.115,1391294495,user_group-1,0.833422,,{'get_tweets': 0.8332760334014893}
3094,26.138,1391294495,user_group-1,0.826773,,{'get_tweets': 0.8265211582183838}
3095,26.140,1391294495,user_group-1,0.846719,,{'get_tweets': 0.8464469909667969}
3096,26.144,1391294495,user_group-1,0.824582,,{'get_tweets': 0.8243188858032227}
3097,26.155,1391294495,user_group-1,0.853465,,{'get_tweets': 0.8531980514526367}
3098,26.166,1391294495,user_group-1,0.826625,,{'get_tweets': 0.8262689113616943}
3099,26.177,1391294495,user_group-1,0.857310,,{'get_tweets': 0.8571951389312744}
3100,26.182,1391294495,user_group-1,0.835650,,{'get_tweets': 0.8353850841522217}
3101,26.183,1391294495,user_group-1,0.828460,,{'get_tweets': 0.8281900882720947}
3102,26.194,1391294495,user_group-1,0.833520,,{'get_tweets': 0.8332738876342773}
3103,26.210,1391294495,user_group-1,0.820877,,{'get_tweets': 0.8206689357757568}
3104,26.217,1391294495,user_group-1,0.846203,,{'get_tweets': 0.8458881378173828}
3105,26.224,1391294495,user_group-1,0.843121,,{'get_tweets': 0.8429310321807861}
3106,26.228,1391294495,user_group-1,0.823904,,{'get_tweets': 0.823638916015625}
3107,26.236,1391294495,user_group-1,0.839013,,{'get_tweets': 0.838796854019165}
3108,26.253,1391294495,user_group-1,0.826106,,{'get_tweets': 0.8258869647979736}
3109,26.265,1391294495,user_group-1,0.848452,,{'get_tweets': 0.8482208251953125}
3110,26.266,1391294495,user_group-1,0.833471,,{'get_tweets': 0.8332650661468506}
3111,26.272,1391294495,user_group-1,0.839722,,{'get_tweets': 0.839514970779419}
3112,26.289,1391294495,user_group-1,0.843025,,{'get_tweets': 0.8428030014038086}
3113,26.303,1391294495,user_group-1,0.843753,,{'get_tweets': 0.8434898853302002}
3114,26.305,1391294495,user_group-1,0.846697,,{'get_tweets': 0.846437931060791}
3115,26.318,1391294495,user_group-1,0.850711,,{'get_tweets': 0.8504650592803955}
3116,26.328,1391294495,user_group-1,0.841557,,{'get_tweets': 0.8413949012756348}
3117,26.345,1391294495,user_group-1,0.848171,,{'get_tweets': 0.8479111194610596}
3118,26.347,1391294495,user_group-1,0.843160,,{'get_tweets': 0.8426990509033203}
3119,26.351,1391294495,user_group-1,0.864980,,{'get_tweets': 0.8646469116210938}
3120,26.357,1391294495,user_group-1,0.844576,,{'get_tweets': 0.840731143951416}
3121,26.379,1391294495,user_group-1,0.845779,,{'get_tweets': 0.8455221652984619}
3122,26.385,1391294495,user_group-1,0.860645,,{'get_tweets': 0.8603100776672363}
3123,26.387,1391294495,user_group-1,0.841417,,{'get_tweets': 0.8411040306091309}
3124,26.390,1391294495,user_group-1,0.852238,,{'get_tweets': 0.8519961833953857}
3125,26.402,1391294495,user_group-1,0.842903,,{'get_tweets': 0.8425710201263428}
3126,26.417,1391294495,user_group-1,0.847278,,{'get_tweets': 0.8470649719238281}
3127,26.425,1391294495,user_group-1,0.860733,,{'get_tweets': 0.8605339527130127}
3128,26.427,1391294495,user_group-1,0.832511,,{'get_tweets': 0.8322911262512207}
3129,26.434,1391294495,user_group-1,0.857366,,{'get_tweets': 0.857062816619873}
3130,26.457,1391294495,user_group-1,0.855479,,{'get_tweets': 0.8552908897399902}
3131,26.458,1391294495,user_group-1,0.849196,,{'get_tweets': 0.8487870693206787}
3132,26.471,1391294495,user_group-1,0.841741,,{'get_tweets': 0.8414220809936523}
3133,26.476,1391294495,user_group-1,0.873097,,{'get_tweets': 0.872744083404541}
3134,26.487,1391294495,user_group-1,0.856695,,{'get_tweets': 0.8565161228179932}
3135,26.497,1391294495,user_group-1,0.855020,,{'get_tweets': 0.854820966720581}
3136,26.502,1391294495,user_group-1,0.840123,,{'get_tweets': 0.839897871017456}
3137,26.505,1391294495,user_group-1,0.861345,,{'get_tweets': 0.8611788749694824}
3138,26.524,1391294495,user_group-1,0.834144,,{'get_tweets': 0.8338990211486816}
3139,26.529,1391294495,user_group-1,0.859645,,{'get_tweets': 0.8595070838928223}
3140,26.539,1391294495,user_group-1,0.864540,,{'get_tweets': 0.8643348217010498}
3141,26.540,1391294495,user_group-1,0.871692,,{'get_tweets': 0.8714771270751953}
3142,26.549,1391294495,user_group-1,0.845322,,{'get_tweets': 0.8450930118560791}
3143,26.564,1391294495,user_group-1,0.842830,,{'get_tweets': 0.8426189422607422}
3144,26.567,1391294495,user_group-1,0.859961,,{'get_tweets': 0.8596980571746826}
3145,26.583,1391294495,user_group-1,0.869484,,{'get_tweets': 0.8691508769989014}
3146,26.589,1391294495,user_group-1,0.860665,,{'get_tweets': 0.8604600429534912}
3147,26.594,1391294495,user_group-1,0.853164,,{'get_tweets': 0.8529279232025146}
3148,26.602,1391294495,user_group-1,0.829240,,{'get_tweets': 0.8290359973907471}
3149,26.605,1391294495,user_group-1,0.858235,,{'get_tweets': 0.8579847812652588}
3150,26.616,1391294495,user_group-1,0.859104,,{'get_tweets': 0.8587570190429688}
3151,26.626,1391294495,user_group-1,0.844608,,{'get_tweets': 0.8441929817199707}
3152,26.628,1391294495,user_group-1,0.864229,,{'get_tweets': 0.8639829158782959}
3153,26.632,1391294495,user_group-1,0.825743,,{'get_tweets': 0.8254029750823975}
3154,26.646,1391294495,user_group-1,0.857383,,{'get_tweets': 0.8571300506591797}
3155,26.653,1391294495,user_group-1,0.859468,,{'get_tweets': 0.8592820167541504}
3156,26.662,1391294495,user_group-1,0.841578,,{'get_tweets': 0.8411848545074463}
3157,26.665,1391294495,user_group-1,0.853208,,{'get_tweets': 0.852607011795044}
3158,26.677,1391294495,user_group-1,0.850197,,{'get_tweets': 0.849938154220581}
3159,26.684,1391294495,user_group-1,0.833902,,{'get_tweets': 0.8336658477783203}
3160,26.692,1391294495,user_group-1,0.846025,,{'get_tweets': 0.8458340167999268}
3161,26.699,1391294495,user_group-1,0.849018,,{'get_tweets': 0.8488738536834717}
3162,26.709,1391294495,user_group-1,0.825807,,{'get_tweets': 0.8256208896636963}
3163,26.721,1391294495,user_group-1,0.837536,,{'get_tweets': 0.837226152420044}
3164,26.725,1391294495,user_group-1,0.869212,,{'get_tweets': 0.8689670562744141}
3165,26.732,1391294495,user_group-1,0.850023,,{'get_tweets': 0.849661111831665}
3166,26.752,1391294495,user_group-1,0.865895,,{'get_tweets': 0.8655269145965576}
3167,26.754,1391294495,user_group-1,0.845123,,{'get_tweets': 0.8448739051818848}
3168,26.756,1391294495,user_group-1,0.842795,,{'get_tweets': 0.8424990177154541}
3169,26.765,1391294495,user_group-1,0.848060,,{'get_tweets': 0.8478381633758545}
3170,26.787,1391294495,user_group-1,0.862829,,{'get_tweets': 0.8625578880310059}
3171,26.793,1391294495,user_group-1,0.854838,,{'get_tweets': 0.8546128273010254}
3172,26.793,1391294495,user_group-1,0.836770,,{'get_tweets': 0.8365042209625244}
3173,26.796,1391294495,user_group-1,0.849043,,{'get_tweets': 0.848747968673706}
3174,26.818,1391294495,user_group-1,0.840790,,{'get_tweets': 0.8398280143737793}
3175,26.825,1391294495,user_group-1,0.864497,,{'get_tweets': 0.8641951084136963}
3176,26.827,1391294495,user_group-1,0.858352,,{'get_tweets': 0.8580992221832275}
3177,26.833,1391294495,user_group-1,0.851226,,{'get_tweets': 0.850862979888916}
3178,26.846,1391294495,user_group-1,0.848159,,{'get_tweets': 0.8478469848632812}
3179,26.854,1391294495,user_group-1,0.850034,,{'get_tweets': 0.8482520580291748}
3180,26.856,1391294495,user_group-1,0.850792,,{'get_tweets': 0.8506119251251221}
3181,26.870,1391294495,user_group-1,0.843850,,{'get_tweets': 0.8436670303344727}
3182,26.877,1391294495,user_group-1,0.846706,,{'get_tweets': 0.846520185470581}
3183,26.888,1391294495,user_group-1,0.842151,,{'get_tweets': 0.8419950008392334}
3184,26.897,1391294496,user_group-1,0.859931,,{'get_tweets': 0.8597540855407715}
3185,26.903,1391294496,user_group-1,0.851207,,{'get_tweets': 0.850909948348999}
3186,26.913,1391294496,user_group-1,0.847018,,{'get_tweets': 0.8468329906463623}
3187,26.922,1391294496,user_group-1,0.846853,,{'get_tweets': 0.8466300964355469}
3188,26.928,1391294496,user_group-1,0.845960,,{'get_tweets': 0.8457851409912109}
3189,26.940,1391294496,user_group-1,0.856198,,{'get_tweets': 0.8561060428619385}
3190,26.950,1391294496,user_group-1,0.850022,,{'get_tweets': 0.8498249053955078}
3191,26.962,1391294496,user_group-1,0.848213,,{'get_tweets': 0.8480870723724365}
3192,26.968,1391294496,user_group-1,0.852694,,{'get_tweets': 0.8524990081787109}
3193,26.969,1391294496,user_group-1,0.856632,,{'get_tweets': 0.8563768863677979}
3194,26.989,1391294496,user_group-1,0.850611,,{'get_tweets': 0.8503789901733398}
3195,26.991,1391294496,user_group-1,0.851127,,{'get_tweets': 0.8509609699249268}
3196,27.003,1391294496,user_group-1,0.848475,,{'get_tweets': 0.8482241630554199}
3197,27.004,1391294496,user_group-1,0.860743,,{'get_tweets': 0.8604629039764404}
3198,27.013,1391294496,user_group-1,0.846992,,{'get_tweets': 0.8466739654541016}
3199,27.024,1391294496,user_group-1,0.846875,,{'get_tweets': 0.8466408252716064}
3200,27.034,1391294496,user_group-1,0.851597,,{'get_tweets': 0.8513720035552979}
3201,27.045,1391294496,user_group-1,0.850875,,{'get_tweets': 0.8505768775939941}
3202,27.047,1391294496,user_group-1,0.863172,,{'get_tweets': 0.8630619049072266}
3203,27.049,1391294496,user_group-1,0.838717,,{'get_tweets': 0.8385500907897949}
3204,27.064,1391294496,user_group-1,0.839909,,{'get_tweets': 0.8397259712219238}
3205,27.072,1391294496,user_group-1,0.854629,,{'get_tweets': 0.8544280529022217}
3206,27.075,1391294496,user_group-1,0.838756,,{'get_tweets': 0.8384230136871338}
3207,27.081,1391294496,user_group-1,0.853059,,{'get_tweets': 0.85282301902771}
3208,27.093,1391294496,user_group-1,0.840502,,{'get_tweets': 0.8400399684906006}
3209,27.111,1391294496,user_group-1,0.844092,,{'get_tweets': 0.8439388275146484}
3210,27.113,1391294496,user_group-1,0.846693,,{'get_tweets': 0.8463881015777588}
3211,27.118,1391294496,user_group-1,0.846005,,{'get_tweets': 0.845710039138794}
3212,27.128,1391294496,user_group-1,0.837980,,{'get_tweets': 0.8375499248504639}
3213,27.135,1391294496,user_group-1,0.830975,,{'get_tweets': 0.8304920196533203}
3214,27.142,1391294496,user_group-1,0.836976,,{'get_tweets': 0.8367490768432617}
3215,27.153,1391294496,user_group-1,0.834396,,{'get_tweets': 0.8341159820556641}
3216,27.154,1391294496,user_group-1,0.825609,,{'get_tweets': 0.8253390789031982}
3217,27.169,1391294496,user_group-1,0.823245,,{'get_tweets': 0.822767972946167}
3218,27.184,1391294496,user_group-1,0.836342,,{'get_tweets': 0.835906982421875}
3219,27.187,1391294496,user_group-1,0.829168,,{'get_tweets': 0.8287320137023926}
3220,27.192,1391294496,user_group-1,0.841136,,{'get_tweets': 0.8406121730804443}
3221,27.202,1391294496,user_group-1,0.823203,,{'get_tweets': 0.8227880001068115}
3222,27.215,1391294496,user_group-1,0.830252,,{'get_tweets': 0.8299369812011719}
3223,27.220,1391294496,user_group-1,0.833799,,{'get_tweets': 0.8336420059204102}
3224,27.227,1391294496,user_group-1,0.836938,,{'get_tweets': 0.8366580009460449}
3225,27.232,1391294496,user_group-1,0.829796,,{'get_tweets': 0.8294780254364014}
3226,27.253,1391294496,user_group-1,0.835267,,{'get_tweets': 0.8350100517272949}
3227,27.254,1391294496,user_group-1,0.828759,,{'get_tweets': 0.8285150527954102}
3228,27.258,1391294496,user_group-1,0.830622,,{'get_tweets': 0.8303802013397217}
3229,27.262,1391294496,user_group-1,0.827892,,{'get_tweets': 0.827660083770752}
3230,27.282,1391294496,user_group-1,0.825211,,{'get_tweets': 0.8249459266662598}
3231,27.288,1391294496,user_group-1,0.829279,,{'get_tweets': 0.8291158676147461}
3232,27.289,1391294496,user_group-1,0.817966,,{'get_tweets': 0.8176591396331787}
3233,27.304,1391294496,user_group-1,0.827595,,{'get_tweets': 0.8271429538726807}
3234,27.317,1391294496,user_group-1,0.815052,,{'get_tweets': 0.8148000240325928}
3235,27.321,1391294496,user_group-1,0.833523,,{'get_tweets': 0.8332109451293945}
3236,27.323,1391294496,user_group-1,0.825880,,{'get_tweets': 0.8256700038909912}
3237,27.342,1391294496,user_group-1,0.836661,,{'get_tweets': 0.8362469673156738}
3238,27.343,1391294496,user_group-1,0.804051,,{'get_tweets': 0.8037869930267334}
3239,27.351,1391294496,user_group-1,0.821077,,{'get_tweets': 0.8208048343658447}
3240,27.358,1391294496,user_group-1,0.833962,,{'get_tweets': 0.8336539268493652}
3241,27.374,1391294496,user_group-1,0.824874,,{'get_tweets': 0.8246121406555176}
3242,27.375,1391294496,user_group-1,0.811242,,{'get_tweets': 0.810845136642456}
3243,27.380,1391294496,user_group-1,0.838676,,{'get_tweets': 0.8384718894958496}
3244,27.398,1391294496,user_group-1,0.831167,,{'get_tweets': 0.8310010433197021}
3245,27.404,1391294496,user_group-1,0.814772,,{'get_tweets': 0.8144009113311768}
3246,27.408,1391294496,user_group-1,0.825567,,{'get_tweets': 0.8251998424530029}
3247,27.412,1391294496,user_group-1,0.817696,,{'get_tweets': 0.817371129989624}
3248,27.438,1391294496,user_group-1,0.833200,,{'get_tweets': 0.8329241275787354}
3249,27.442,1391294496,user_group-1,0.825764,,{'get_tweets': 0.8254618644714355}
3250,27.443,1391294496,user_group-1,0.841168,,{'get_tweets': 0.8408560752868652}
3251,27.446,1391294496,user_group-1,0.820311,,{'get_tweets': 0.8198981285095215}
3252,27.465,1391294496,user_group-1,0.837550,,{'get_tweets': 0.8373410701751709}
3253,27.473,1391294496,user_group-1,0.826806,,{'get_tweets': 0.8264579772949219}
3254,27.474,1391294496,user_group-1,0.812146,,{'get_tweets': 0.8118059635162354}
3255,27.479,1391294496,user_group-1,0.825628,,{'get_tweets': 0.8253669738769531}
3256,27.481,1391294496,user_group-1,0.848846,,{'get_tweets': 0.8483879566192627}
3257,27.505,1391294496,user_group-1,0.812704,,{'get_tweets': 0.8125038146972656}
3258,27.507,1391294496,user_group-1,0.829567,,{'get_tweets': 0.8293039798736572}
3259,27.514,1391294496,user_group-1,0.830037,,{'get_tweets': 0.8297607898712158}
3260,27.521,1391294496,user_group-1,0.855532,,{'get_tweets': 0.855302095413208}
3261,27.536,1391294496,user_group-1,0.827381,,{'get_tweets': 0.8271210193634033}
3262,27.538,1391294496,user_group-1,0.838422,,{'get_tweets': 0.8378710746765137}
3263,27.545,1391294496,user_group-1,0.823150,,{'get_tweets': 0.8229050636291504}
3264,27.554,1391294496,user_group-1,0.828493,,{'get_tweets': 0.8282370567321777}
3265,27.565,1391294496,user_group-1,0.833183,,{'get_tweets': 0.8329260349273682}
3266,27.577,1391294496,user_group-1,0.824082,,{'get_tweets': 0.8238301277160645}
3267,27.581,1391294496,user_group-1,0.827042,,{'get_tweets': 0.8266491889953613}
3268,27.585,1391294496,user_group-1,0.828837,,{'get_tweets': 0.828704833984375}
3269,27.597,1391294496,user_group-1,0.832435,,{'get_tweets': 0.8322529792785645}
3270,27.615,1391294496,user_group-1,0.827182,,{'get_tweets': 0.8269660472869873}
3271,27.616,1391294496,user_group-1,0.822403,,{'get_tweets': 0.8223137855529785}
3272,27.621,1391294496,user_group-1,0.828378,,{'get_tweets': 0.8282170295715332}
3273,27.628,1391294496,user_group-1,0.809885,,{'get_tweets': 0.8095810413360596}
3274,27.633,1391294496,user_group-1,0.836760,,{'get_tweets': 0.8365950584411621}
3275,27.654,1391294496,user_group-1,0.829134,,{'get_tweets': 0.8284139633178711}
3276,27.661,1391294496,user_group-1,0.827270,,{'get_tweets': 0.8268368244171143}
3277,27.665,1391294496,user_group-1,0.837937,,{'get_tweets': 0.837791919708252}
3278,27.670,1391294496,user_group-1,0.823897,,{'get_tweets': 0.8237040042877197}
3279,27.688,1391294496,user_group-1,0.833241,,{'get_tweets': 0.8330600261688232}
3280,27.695,1391294496,user_group-1,0.824282,,{'get_tweets': 0.824091911315918}
3281,27.699,1391294496,user_group-1,0.842982,,{'get_tweets': 0.8428499698638916}
3282,27.705,1391294496,user_group-1,0.827216,,{'get_tweets': 0.826991081237793}
3283,27.719,1391294496,user_group-1,0.830873,,{'get_tweets': 0.8306808471679688}
3284,27.726,1391294496,user_group-1,0.829691,,{'get_tweets': 0.8288729190826416}
3285,27.735,1391294496,user_group-1,0.831824,,{'get_tweets': 0.8314762115478516}
3286,27.740,1391294496,user_group-1,0.827279,,{'get_tweets': 0.8270161151885986}
3287,27.753,1391294496,user_group-1,0.830741,,{'get_tweets': 0.830470085144043}
3288,27.759,1391294496,user_group-1,0.830566,,{'get_tweets': 0.8303070068359375}
3289,27.761,1391294496,user_group-1,0.821061,,{'get_tweets': 0.8208041191101074}
3290,27.768,1391294496,user_group-1,0.817942,,{'get_tweets': 0.8176920413970947}
3291,27.789,1391294496,user_group-1,0.820227,,{'get_tweets': 0.8199939727783203}
3292,27.790,1391294496,user_group-1,0.828367,,{'get_tweets': 0.8280298709869385}
3293,27.793,1391294496,user_group-1,0.824503,,{'get_tweets': 0.8232619762420654}
3294,27.802,1391294496,user_group-1,0.812591,,{'get_tweets': 0.8118650913238525}
3295,27.819,1391294496,user_group-1,0.814446,,{'get_tweets': 0.8143408298492432}
3296,27.827,1391294496,user_group-1,0.835660,,{'get_tweets': 0.8353080749511719}
3297,27.829,1391294496,user_group-1,0.825128,,{'get_tweets': 0.8248920440673828}
3298,27.843,1391294496,user_group-1,0.830447,,{'get_tweets': 0.8301310539245605}
3299,27.852,1391294496,user_group-1,0.827036,,{'get_tweets': 0.8267250061035156}
3300,27.853,1391294496,user_group-1,0.806320,,{'get_tweets': 0.8062038421630859}
3301,27.877,1391294496,user_group-1,0.831492,,{'get_tweets': 0.8312468528747559}
3302,27.879,1391294496,user_group-1,0.814680,,{'get_tweets': 0.814500093460083}
3303,27.882,1391294496,user_group-1,0.833376,,{'get_tweets': 0.8331799507141113}
3304,27.883,1391294496,user_group-1,0.849197,,{'get_tweets': 0.8489210605621338}
3305,27.908,1391294497,user_group-1,0.835729,,{'get_tweets': 0.835515022277832}
3306,27.915,1391294497,user_group-1,0.833247,,{'get_tweets': 0.8330609798431396}
3307,27.916,1391294497,user_group-1,0.822807,,{'get_tweets': 0.822624921798706}
3308,27.919,1391294497,user_group-1,0.844387,,{'get_tweets': 0.8442380428314209}
3309,27.937,1391294497,user_group-1,0.826412,,{'get_tweets': 0.8261349201202393}
3310,27.943,1391294497,user_group-1,0.829854,,{'get_tweets': 0.8296010494232178}
3311,27.954,1391294497,user_group-1,0.825947,,{'get_tweets': 0.8256759643554688}
3312,27.956,1391294497,user_group-1,0.838241,,{'get_tweets': 0.8378012180328369}
3313,27.966,1391294497,user_group-1,0.831513,,{'get_tweets': 0.8312339782714844}
3314,27.973,1391294497,user_group-1,0.830128,,{'get_tweets': 0.8299088478088379}
3315,27.988,1391294497,user_group-1,0.833622,,{'get_tweets': 0.8335130214691162}
3316,27.995,1391294497,user_group-1,0.842033,,{'get_tweets': 0.8417370319366455}
3317,27.997,1391294497,user_group-1,0.812605,,{'get_tweets': 0.8123269081115723}
3318,28.004,1391294497,user_group-1,0.835675,,{'get_tweets': 0.8352851867675781}
3319,28.024,1391294497,user_group-1,0.821773,,{'get_tweets': 0.8213751316070557}
3320,28.026,1391294497,user_group-1,0.838974,,{'get_tweets': 0.8385400772094727}
3321,28.028,1391294497,user_group-1,0.835195,,{'get_tweets': 0.8349580764770508}
3322,28.043,1391294497,user_group-1,0.827676,,{'get_tweets': 0.8274400234222412}
3323,28.058,1391294497,user_group-1,0.826111,,{'get_tweets': 0.825808048248291}
3324,28.060,1391294497,user_group-1,0.832978,,{'get_tweets': 0.8319721221923828}
3325,28.061,1391294497,user_group-1,0.840895,,{'get_tweets': 0.8406729698181152}
3326,28.070,1391294497,user_group-1,0.815054,,{'get_tweets': 0.8149189949035645}
3327,28.089,1391294497,user_group-1,0.831042,,{'get_tweets': 0.8308730125427246}
3328,28.093,1391294497,user_group-1,0.830648,,{'get_tweets': 0.8304409980773926}
3329,28.099,1391294497,user_group-1,0.845976,,{'get_tweets': 0.8454370498657227}
3330,28.105,1391294497,user_group-1,0.821961,,{'get_tweets': 0.8217790126800537}
3331,28.124,1391294497,user_group-1,0.835396,,{'get_tweets': 0.8352761268615723}
3332,28.126,1391294497,user_group-1,0.807931,,{'get_tweets': 0.8076980113983154}
3333,28.132,1391294497,user_group-1,0.844491,,{'get_tweets': 0.8441569805145264}
3334,28.138,1391294497,user_group-1,0.834319,,{'get_tweets': 0.8340351581573486}
3335,28.148,1391294497,user_group-1,0.824657,,{'get_tweets': 0.8244941234588623}
3336,28.161,1391294497,user_group-1,0.818899,,{'get_tweets': 0.8185839653015137}
3337,28.170,1391294497,user_group-1,0.849417,,{'get_tweets': 0.8491270542144775}
3338,28.180,1391294497,user_group-1,0.836909,,{'get_tweets': 0.836683988571167}
3339,28.182,1391294497,user_group-1,0.831247,,{'get_tweets': 0.8310039043426514}
3340,28.196,1391294497,user_group-1,0.837595,,{'get_tweets': 0.8373708724975586}
3341,28.206,1391294497,user_group-1,0.831662,,{'get_tweets': 0.8314030170440674}
3342,28.213,1391294497,user_group-1,0.837808,,{'get_tweets': 0.8376669883728027}
3343,28.215,1391294497,user_group-1,0.834994,,{'get_tweets': 0.8347568511962891}
3344,28.226,1391294497,user_group-1,0.827917,,{'get_tweets': 0.8275699615478516}
3345,28.234,1391294497,user_group-1,0.825732,,{'get_tweets': 0.8255519866943359}
3346,28.237,1391294497,user_group-1,0.832379,,{'get_tweets': 0.8322179317474365}
3347,28.255,1391294497,user_group-1,0.843439,,{'get_tweets': 0.843289852142334}
3348,28.262,1391294497,user_group-1,0.818845,,{'get_tweets': 0.8187239170074463}
3349,28.263,1391294497,user_group-1,0.824811,,{'get_tweets': 0.8245689868927002}
3350,28.270,1391294497,user_group-1,0.828210,,{'get_tweets': 0.8279809951782227}
3351,28.292,1391294497,user_group-1,0.845645,,{'get_tweets': 0.8453519344329834}
3352,28.296,1391294497,user_group-1,0.830514,,{'get_tweets': 0.8302798271179199}
3353,28.300,1391294497,user_group-1,0.825341,,{'get_tweets': 0.8252408504486084}
3354,28.310,1391294497,user_group-1,0.837613,,{'get_tweets': 0.8373570442199707}
3355,28.322,1391294497,user_group-1,0.816409,,{'get_tweets': 0.8160970211029053}
3356,28.328,1391294497,user_group-1,0.849083,,{'get_tweets': 0.8488659858703613}
3357,28.337,1391294497,user_group-1,0.856298,,{'get_tweets': 0.8561661243438721}
3358,28.343,1391294497,user_group-1,0.835852,,{'get_tweets': 0.835669994354248}
3359,28.352,1391294497,user_group-1,0.837831,,{'get_tweets': 0.8375890254974365}
3360,28.368,1391294497,user_group-1,0.831343,,{'get_tweets': 0.8309390544891357}
3361,28.370,1391294497,user_group-1,0.849046,,{'get_tweets': 0.8487908840179443}
3362,28.375,1391294497,user_group-1,0.830631,,{'get_tweets': 0.8302500247955322}
3363,28.378,1391294497,user_group-1,0.840029,,{'get_tweets': 0.8398449420928955}
3364,28.401,1391294497,user_group-1,0.836045,,{'get_tweets': 0.8358619213104248}
3365,28.406,1391294497,user_group-1,0.851573,,{'get_tweets': 0.851294994354248}
3366,28.413,1391294497,user_group-1,0.831478,,{'get_tweets': 0.8312790393829346}
3367,28.416,1391294497,user_group-1,0.838671,,{'get_tweets': 0.8384668827056885}
3368,28.444,1391294497,user_group-1,0.829749,,{'get_tweets': 0.8295071125030518}
3369,28.451,1391294497,user_group-1,0.835248,,{'get_tweets': 0.8350999355316162}
3370,28.454,1391294497,user_group-1,0.868746,,{'get_tweets': 0.8684399127960205}
3371,28.456,1391294497,user_group-1,0.858119,,{'get_tweets': 0.8578319549560547}
3372,28.480,1391294497,user_group-1,0.851931,,{'get_tweets': 0.8515689373016357}
3373,28.483,1391294497,user_group-1,0.861652,,{'get_tweets': 0.8613500595092773}
3374,28.492,1391294497,user_group-1,0.835944,,{'get_tweets': 0.8356058597564697}
3375,28.497,1391294497,user_group-1,0.863933,,{'get_tweets': 0.8636891841888428}
3376,28.511,1391294497,user_group-1,0.845550,,{'get_tweets': 0.8453271389007568}
3377,28.520,1391294497,user_group-1,0.858833,,{'get_tweets': 0.858644962310791}
3378,28.522,1391294497,user_group-1,0.851508,,{'get_tweets': 0.851240873336792}
3379,28.534,1391294497,user_group-1,0.846736,,{'get_tweets': 0.8464899063110352}
3380,28.545,1391294497,user_group-1,0.840766,,{'get_tweets': 0.8404378890991211}
3381,28.547,1391294497,user_group-1,0.852550,,{'get_tweets': 0.8522839546203613}
3382,28.553,1391294497,user_group-1,0.853952,,{'get_tweets': 0.8537240028381348}
3383,28.563,1391294497,user_group-1,0.827374,,{'get_tweets': 0.827038049697876}
3384,28.565,1391294497,user_group-1,0.846401,,{'get_tweets': 0.8461971282958984}
3385,28.575,1391294497,user_group-1,0.847954,,{'get_tweets': 0.8477838039398193}
3386,28.588,1391294497,user_group-1,0.847950,,{'get_tweets': 0.8477678298950195}
3387,28.596,1391294497,user_group-1,0.842933,,{'get_tweets': 0.8426790237426758}
3388,28.597,1391294497,user_group-1,0.838276,,{'get_tweets': 0.837975025177002}
