2606,22.594,1391507826,user_group-1,0.929811,,{'get_tweets': 0.9297289848327637}
2607,22.606,1391507826,user_group-1,0.924284,,{'get_tweets': 0.9242079257965088}
2608,22.621,1391507826,user_group-1,0.957395,,{'get_tweets': 0.9573161602020264}
2609,22.641,1391507826,user_group-1,0.952523,,{'get_tweets': 0.9524071216583252}
2610,22.650,1391507826,user_group-1,0.949514,,{'get_tweets': 0.9494359493255615}
2611,22.657,1391507826,user_group-1,0.958631,,{'get_tweets': 0.958549976348877}
2612,22.667,1391507826,user_group-1,0.954143,,{'get_tweets': 0.954064130783081}
2613,22.703,1391507826,user_group-1,0.986092,,{'get_tweets': 0.9860169887542725}
2614,22.711,1391507826,user_group-1,0.978212,,{'get_tweets': 0.9781379699707031}
2615,22.713,1391507826,user_group-1,0.984502,,{'get_tweets': 0.9844191074371338}
2616,22.730,1391507826,user_group-1,0.981898,,{'get_tweets': 0.9818360805511475}
2617,22.752,1391507826,user_group-1,1.002018,,{'get_tweets': 1.001939058303833}
2618,22.760,1391507826,user_group-1,0.996626,,{'get_tweets': 0.9965460300445557}
2619,22.764,1391507826,user_group-1,0.993692,,{'get_tweets': 0.9935798645019531}
2620,22.778,1391507826,user_group-1,0.993029,,{'get_tweets': 0.9929490089416504}
2621,22.785,1391507826,user_group-1,0.988064,,{'get_tweets': 0.9879820346832275}
2622,22.805,1391507826,user_group-1,1.017112,,{'get_tweets': 1.0170328617095947}
2623,22.813,1391507826,user_group-1,0.995460,,{'get_tweets': 0.995387077331543}
2624,22.824,1391507826,user_group-1,1.010764,,{'get_tweets': 1.0106768608093262}
2625,22.839,1391507826,user_group-1,1.008473,,{'get_tweets': 1.0083930492401123}
2626,22.864,1391507826,user_group-1,1.025187,,{'get_tweets': 1.02510404586792}
2627,22.873,1391507826,user_group-1,1.068753,,{'get_tweets': 1.0686659812927246}
2628,22.874,1391507826,user_group-1,1.033336,,{'get_tweets': 1.0332551002502441}
2629,22.890,1391507826,user_group-1,1.033658,,{'get_tweets': 1.0335640907287598}
2630,22.918,1391507826,user_group-1,1.045058,,{'get_tweets': 1.0449841022491455}
2631,22.919,1391507826,user_group-1,1.053756,,{'get_tweets': 1.0536739826202393}
2632,22.938,1391507826,user_group-1,1.045615,,{'get_tweets': 1.045529842376709}
2633,22.954,1391507826,user_group-1,1.053434,,{'get_tweets': 1.0533530712127686}
2634,22.966,1391507826,user_group-1,1.095240,,{'get_tweets': 1.095154047012329}
2635,22.970,1391507826,user_group-1,1.078391,,{'get_tweets': 1.0783159732818604}
2636,22.996,1391507827,user_group-1,1.076182,,{'get_tweets': 1.0761032104492188}
2637,23.015,1391507827,user_group-1,1.085566,,{'get_tweets': 1.0854740142822266}
2638,23.016,1391507827,user_group-1,1.094847,,{'get_tweets': 1.0947680473327637}
2639,23.029,1391507827,user_group-1,1.097037,,{'get_tweets': 1.0969579219818115}
2640,23.035,1391507827,user_group-1,1.081713,,{'get_tweets': 1.08164381980896}
2641,23.043,1391507827,user_group-1,1.085195,,{'get_tweets': 1.0851309299468994}
2642,23.047,1391507827,user_group-1,1.088599,,{'get_tweets': 1.088474988937378}
2643,23.079,1391507827,user_group-1,1.085934,,{'get_tweets': 1.0858709812164307}
2644,23.084,1391507827,user_group-1,1.117859,,{'get_tweets': 1.117793083190918}
2645,23.090,1391507827,user_group-1,1.106380,,{'get_tweets': 1.1063170433044434}
2646,23.095,1391507827,user_group-1,1.108986,,{'get_tweets': 1.108922004699707}
2647,23.130,1391507827,user_group-1,1.118278,,{'get_tweets': 1.1181809902191162}
2648,23.135,1391507827,user_group-1,1.116805,,{'get_tweets': 1.1167418956756592}
2649,23.136,1391507827,user_group-1,1.135076,,{'get_tweets': 1.1350140571594238}
2650,23.183,1391507827,user_group-1,1.161326,,{'get_tweets': 1.161262035369873}
2651,23.188,1391507827,user_group-1,1.156159,,{'get_tweets': 1.1560959815979004}
2652,23.193,1391507827,user_group-1,1.141012,,{'get_tweets': 1.140949010848999}
2653,23.196,1391507827,user_group-1,1.152707,,{'get_tweets': 1.1526448726654053}
2654,23.236,1391507827,user_group-1,1.173868,,{'get_tweets': 1.173793077468872}
2655,23.242,1391507827,user_group-1,1.186805,,{'get_tweets': 1.1867420673370361}
2656,23.247,1391507827,user_group-1,1.160931,,{'get_tweets': 1.1608531475067139}
2657,23.255,1391507827,user_group-1,1.170884,,{'get_tweets': 1.1708052158355713}
2658,23.301,1391507827,user_group-1,1.189733,,{'get_tweets': 1.1896541118621826}
2659,23.306,1391507827,user_group-1,1.199965,,{'get_tweets': 1.1998848915100098}
2660,23.308,1391507827,user_group-1,1.218671,,{'get_tweets': 1.2185900211334229}
2661,23.332,1391507827,user_group-1,1.213902,,{'get_tweets': 1.2138030529022217}
2662,23.355,1391507827,user_group-1,1.214587,,{'get_tweets': 1.2145140171051025}
2663,23.358,1391507827,user_group-1,1.214971,,{'get_tweets': 1.2148959636688232}
2664,23.366,1391507827,user_group-1,1.214665,,{'get_tweets': 1.214561939239502}
2665,23.368,1391507827,user_group-1,1.248057,,{'get_tweets': 1.2479650974273682}
2666,23.409,1391507827,user_group-1,1.248000,,{'get_tweets': 1.2479209899902344}
2667,23.417,1391507827,user_group-1,1.224958,,{'get_tweets': 1.2248730659484863}
2668,23.418,1391507827,user_group-1,1.231520,,{'get_tweets': 1.2314419746398926}
2669,23.425,1391507827,user_group-1,1.253008,,{'get_tweets': 1.2529330253601074}
2670,23.458,1391507827,user_group-1,1.265355,,{'get_tweets': 1.2652370929718018}
2671,23.472,1391507827,user_group-1,1.269729,,{'get_tweets': 1.269644021987915}
2672,23.479,1391507827,user_group-1,1.257513,,{'get_tweets': 1.2574269771575928}
2673,23.503,1391507827,user_group-1,1.272916,,{'get_tweets': 1.2728421688079834}
2674,23.504,1391507827,user_group-1,1.284725,,{'get_tweets': 1.2846400737762451}
2675,23.509,1391507827,user_group-1,1.262337,,{'get_tweets': 1.2622578144073486}
2676,23.529,1391507827,user_group-1,1.289741,,{'get_tweets': 1.2896690368652344}
2677,23.534,1391507827,user_group-1,1.264056,,{'get_tweets': 1.2639391422271729}
2678,23.548,1391507827,user_group-1,1.277323,,{'get_tweets': 1.2772610187530518}
2679,23.552,1391507827,user_group-1,1.291555,,{'get_tweets': 1.2914741039276123}
2680,23.590,1391507827,user_group-1,1.291100,,{'get_tweets': 1.2910199165344238}
2681,23.597,1391507827,user_group-1,1.290957,,{'get_tweets': 1.290877103805542}
2682,23.600,1391507827,user_group-1,1.303469,,{'get_tweets': 1.3033738136291504}
2683,23.612,1391507827,user_group-1,1.335879,,{'get_tweets': 1.335798978805542}
2684,23.634,1391507827,user_group-1,1.306997,,{'get_tweets': 1.306912899017334}
2685,23.640,1391507827,user_group-1,1.307743,,{'get_tweets': 1.3076448440551758}
2686,23.641,1391507827,user_group-1,1.313005,,{'get_tweets': 1.3129301071166992}
2687,23.642,1391507827,user_group-1,1.332252,,{'get_tweets': 1.3321599960327148}
2688,23.681,1391507827,user_group-1,1.334746,,{'get_tweets': 1.334669828414917}
2689,23.689,1391507827,user_group-1,1.317288,,{'get_tweets': 1.3172008991241455}
2690,23.705,1391507827,user_group-1,1.337794,,{'get_tweets': 1.3377189636230469}
2691,23.707,1391507827,user_group-1,1.325785,,{'get_tweets': 1.3257050514221191}
2692,23.765,1391507827,user_group-1,1.341752,,{'get_tweets': 1.3416459560394287}
2693,23.772,1391507827,user_group-1,1.347277,,{'get_tweets': 1.3472049236297607}
2694,23.774,1391507827,user_group-1,1.359807,,{'get_tweets': 1.359727144241333}
2695,23.774,1391507827,user_group-1,1.376894,,{'get_tweets': 1.3768141269683838}
2696,23.813,1391507827,user_group-1,1.341523,,{'get_tweets': 1.3414490222930908}
2697,23.817,1391507827,user_group-1,1.377427,,{'get_tweets': 1.3773550987243652}
2698,23.839,1391507827,user_group-1,1.363658,,{'get_tweets': 1.363584041595459}
2699,23.852,1391507827,user_group-1,1.357185,,{'get_tweets': 1.357093095779419}
2700,23.862,1391507827,user_group-1,1.351714,,{'get_tweets': 1.3516349792480469}
2701,23.870,1391507827,user_group-1,1.347775,,{'get_tweets': 1.34769606590271}
2702,23.885,1391507827,user_group-1,1.359058,,{'get_tweets': 1.3589789867401123}
2703,23.892,1391507827,user_group-1,1.338516,,{'get_tweets': 1.3383970260620117}
2704,23.910,1391507827,user_group-1,1.364891,,{'get_tweets': 1.3648109436035156}
2705,23.940,1391507827,user_group-1,1.334372,,{'get_tweets': 1.3342781066894531}
2706,23.943,1391507827,user_group-1,1.348434,,{'get_tweets': 1.3483541011810303}
2707,23.951,1391507827,user_group-1,1.374771,,{'get_tweets': 1.374690055847168}
2708,23.960,1391507827,user_group-1,1.339189,,{'get_tweets': 1.339108943939209}
2709,23.975,1391507827,user_group-1,1.333890,,{'get_tweets': 1.3337891101837158}
2710,23.993,1391507828,user_group-1,1.325502,,{'get_tweets': 1.325430154800415}
2711,24.007,1391507828,user_group-1,1.303656,,{'get_tweets': 1.3035640716552734}
2712,24.016,1391507828,user_group-1,1.365689,,{'get_tweets': 1.365609884262085}
2713,24.032,1391507828,user_group-1,1.375106,,{'get_tweets': 1.375020980834961}
2714,24.058,1391507828,user_group-1,1.327557,,{'get_tweets': 1.3274750709533691}
2715,24.058,1391507828,user_group-1,1.347628,,{'get_tweets': 1.347555160522461}
2716,24.060,1391507828,user_group-1,1.346987,,{'get_tweets': 1.3469150066375732}
2717,24.073,1391507828,user_group-1,1.320896,,{'get_tweets': 1.3207900524139404}
2718,24.100,1391507828,user_group-1,1.336387,,{'get_tweets': 1.3363161087036133}
2719,24.105,1391507828,user_group-1,1.345297,,{'get_tweets': 1.345216989517212}
2720,24.114,1391507828,user_group-1,1.329230,,{'get_tweets': 1.3291349411010742}
2721,24.132,1391507828,user_group-1,1.326996,,{'get_tweets': 1.326915979385376}
2722,24.138,1391507828,user_group-1,1.359997,,{'get_tweets': 1.3599131107330322}
2723,24.164,1391507828,user_group-1,1.340108,,{'get_tweets': 1.3399770259857178}
2724,24.172,1391507828,user_group-1,1.307993,,{'get_tweets': 1.3079171180725098}
2725,24.186,1391507828,user_group-1,1.373833,,{'get_tweets': 1.3737409114837646}
2726,24.205,1391507828,user_group-1,1.365676,,{'get_tweets': 1.3656039237976074}
2727,24.223,1391507828,user_group-1,1.349784,,{'get_tweets': 1.3497159481048584}
2728,24.234,1391507828,user_group-1,1.343425,,{'get_tweets': 1.3433558940887451}
2729,24.237,1391507828,user_group-1,1.362453,,{'get_tweets': 1.3623859882354736}
2730,24.249,1391507828,user_group-1,1.331307,,{'get_tweets': 1.3312389850616455}
2731,24.277,1391507828,user_group-1,1.339278,,{'get_tweets': 1.3392150402069092}
2732,24.280,1391507828,user_group-1,1.325069,,{'get_tweets': 1.3250019550323486}
2733,24.285,1391507828,user_group-1,1.366199,,{'get_tweets': 1.3660998344421387}
2734,24.296,1391507828,user_group-1,1.329805,,{'get_tweets': 1.3297429084777832}
2735,24.323,1391507828,user_group-1,1.308251,,{'get_tweets': 1.3081698417663574}
2736,24.328,1391507828,user_group-1,1.332312,,{'get_tweets': 1.3322300910949707}
2737,24.339,1391507828,user_group-1,1.368941,,{'get_tweets': 1.3688700199127197}
2738,24.347,1391507828,user_group-1,1.331235,,{'get_tweets': 1.3310680389404297}
2739,24.378,1391507828,user_group-1,1.349169,,{'get_tweets': 1.349088191986084}
2740,24.382,1391507828,user_group-1,1.346909,,{'get_tweets': 1.3468279838562012}
2741,24.397,1391507828,user_group-1,1.353429,,{'get_tweets': 1.3533191680908203}
2742,24.404,1391507828,user_group-1,1.357035,,{'get_tweets': 1.356942892074585}
2743,24.430,1391507828,user_group-1,1.345863,,{'get_tweets': 1.3457989692687988}
2744,24.440,1391507828,user_group-1,1.360962,,{'get_tweets': 1.360887050628662}
2745,24.444,1391507828,user_group-1,1.353813,,{'get_tweets': 1.3536770343780518}
2746,24.461,1391507828,user_group-1,1.365958,,{'get_tweets': 1.3658621311187744}
2747,24.486,1391507828,user_group-1,1.350597,,{'get_tweets': 1.3505191802978516}
2748,24.491,1391507828,user_group-1,1.361382,,{'get_tweets': 1.361302137374878}
2749,24.498,1391507828,user_group-1,1.362484,,{'get_tweets': 1.3619379997253418}
2750,24.520,1391507828,user_group-1,1.336721,,{'get_tweets': 1.3366248607635498}
2751,24.535,1391507828,user_group-1,1.341698,,{'get_tweets': 1.3416199684143066}
2752,24.546,1391507828,user_group-1,1.350169,,{'get_tweets': 1.3500900268554688}
2753,24.548,1391507828,user_group-1,1.360438,,{'get_tweets': 1.3603429794311523}
2754,24.570,1391507828,user_group-1,1.334069,,{'get_tweets': 1.3339860439300537}
2755,24.584,1391507828,user_group-1,1.341882,,{'get_tweets': 1.3418009281158447}
2756,24.596,1391507828,user_group-1,1.348479,,{'get_tweets': 1.3483848571777344}
2757,24.615,1391507828,user_group-1,1.314297,,{'get_tweets': 1.3141999244689941}
2758,24.619,1391507828,user_group-1,1.310624,,{'get_tweets': 1.3105401992797852}
2759,24.620,1391507828,user_group-1,1.365177,,{'get_tweets': 1.3650851249694824}
2760,24.623,1391507828,user_group-1,1.317559,,{'get_tweets': 1.3174848556518555}
2761,24.649,1391507828,user_group-1,1.293407,,{'get_tweets': 1.2933330535888672}
2762,24.649,1391507828,user_group-1,1.291543,,{'get_tweets': 1.2914538383483887}
2763,24.655,1391507828,user_group-1,1.289906,,{'get_tweets': 1.2898271083831787}
2764,24.656,1391507828,user_group-1,1.324089,,{'get_tweets': 1.3240129947662354}
2765,24.674,1391507828,user_group-1,1.265184,,{'get_tweets': 1.265104055404663}
2766,24.685,1391507828,user_group-1,1.317082,,{'get_tweets': 1.3170020580291748}
2767,24.693,1391507828,user_group-1,1.274532,,{'get_tweets': 1.2744510173797607}
2768,24.693,1391507828,user_group-1,1.275686,,{'get_tweets': 1.2755959033966064}
2769,24.710,1391507828,user_group-1,1.284736,,{'get_tweets': 1.2846510410308838}
2770,24.717,1391507828,user_group-1,1.258743,,{'get_tweets': 1.2586698532104492}
2771,24.722,1391507828,user_group-1,1.249806,,{'get_tweets': 1.2497210502624512}
2772,24.729,1391507828,user_group-1,1.250018,,{'get_tweets': 1.2499430179595947}
2773,24.730,1391507828,user_group-1,1.227296,,{'get_tweets': 1.2272181510925293}
2774,24.756,1391507828,user_group-1,1.246632,,{'get_tweets': 1.2465441226959229}
2775,24.767,1391507828,user_group-1,1.232412,,{'get_tweets': 1.2323319911956787}
2776,24.767,1391507828,user_group-1,1.238348,,{'get_tweets': 1.2382562160491943}
2777,24.768,1391507828,user_group-1,1.263734,,{'get_tweets': 1.2636399269104004}
2778,24.792,1391507828,user_group-1,1.195689,,{'get_tweets': 1.1956260204315186}
2779,24.794,1391507828,user_group-1,1.245601,,{'get_tweets': 1.2455201148986816}
2780,24.796,1391507828,user_group-1,1.206116,,{'get_tweets': 1.2060251235961914}
2781,24.798,1391507828,user_group-1,1.246296,,{'get_tweets': 1.2462158203125}
2782,24.821,1391507828,user_group-1,1.180756,,{'get_tweets': 1.1806609630584717}
2783,24.825,1391507828,user_group-1,1.213274,,{'get_tweets': 1.2132091522216797}
2784,24.830,1391507828,user_group-1,1.230314,,{'get_tweets': 1.2302508354187012}
2785,24.846,1391507828,user_group-1,1.212643,,{'get_tweets': 1.2125658988952637}
2786,24.848,1391507828,user_group-1,1.206948,,{'get_tweets': 1.2068841457366943}
2787,24.856,1391507828,user_group-1,1.214359,,{'get_tweets': 1.2142958641052246}
2788,24.861,1391507828,user_group-1,1.179808,,{'get_tweets': 1.1797370910644531}
2789,24.881,1391507828,user_group-1,1.192532,,{'get_tweets': 1.192467212677002}
2790,24.885,1391507828,user_group-1,1.180609,,{'get_tweets': 1.180521011352539}
2791,24.886,1391507828,user_group-1,1.179686,,{'get_tweets': 1.1796159744262695}
2792,24.901,1391507828,user_group-1,1.135653,,{'get_tweets': 1.1355650424957275}
2793,24.902,1391507828,user_group-1,1.129364,,{'get_tweets': 1.1293020248413086}
2794,24.919,1391507828,user_group-1,1.145254,,{'get_tweets': 1.1451900005340576}
2795,24.924,1391507828,user_group-1,1.149960,,{'get_tweets': 1.149899959564209}
2796,24.932,1391507828,user_group-1,1.114961,,{'get_tweets': 1.1148991584777832}
2797,24.937,1391507828,user_group-1,1.123917,,{'get_tweets': 1.1238481998443604}
2798,24.954,1391507828,user_group-1,1.114612,,{'get_tweets': 1.1145470142364502}
2799,24.959,1391507828,user_group-1,1.106954,,{'get_tweets': 1.10689115524292}
2800,24.971,1391507828,user_group-1,1.109158,,{'get_tweets': 1.1090941429138184}
2801,24.977,1391507828,user_group-1,1.107120,,{'get_tweets': 1.1070590019226074}
2802,24.979,1391507828,user_group-1,1.086949,,{'get_tweets': 1.086885929107666}
2803,24.987,1391507828,user_group-1,1.102217,,{'get_tweets': 1.1021552085876465}
2804,25.002,1391507829,user_group-1,1.058741,,{'get_tweets': 1.0586459636688232}
2805,25.007,1391507829,user_group-1,1.097077,,{'get_tweets': 1.0969998836517334}
2806,25.016,1391507829,user_group-1,1.075591,,{'get_tweets': 1.0755231380462646}
2807,25.027,1391507829,user_group-1,1.075974,,{'get_tweets': 1.0759069919586182}
2808,25.035,1391507829,user_group-1,1.075089,,{'get_tweets': 1.0749969482421875}
2809,25.038,1391507829,user_group-1,1.062857,,{'get_tweets': 1.0627729892730713}
2810,25.049,1391507829,user_group-1,1.055860,,{'get_tweets': 1.0557870864868164}
2811,25.056,1391507829,user_group-1,1.040579,,{'get_tweets': 1.040503978729248}
2812,25.065,1391507829,user_group-1,1.058240,,{'get_tweets': 1.0581660270690918}
2813,25.083,1391507829,user_group-1,1.050318,,{'get_tweets': 1.050232172012329}
2814,25.083,1391507829,user_group-1,1.024911,,{'get_tweets': 1.0248229503631592}
2815,25.090,1391507829,user_group-1,1.031824,,{'get_tweets': 1.0317530632019043}
2816,25.091,1391507829,user_group-1,1.030625,,{'get_tweets': 1.0305461883544922}
2817,25.117,1391507829,user_group-1,1.002075,,{'get_tweets': 1.0019960403442383}
2818,25.118,1391507829,user_group-1,1.045082,,{'get_tweets': 1.0449979305267334}
2819,25.124,1391507829,user_group-1,1.018491,,{'get_tweets': 1.0184121131896973}
2820,25.129,1391507829,user_group-1,1.029174,,{'get_tweets': 1.0290939807891846}
2821,25.150,1391507829,user_group-1,1.018161,,{'get_tweets': 1.0180819034576416}
2822,25.154,1391507829,user_group-1,0.989915,,{'get_tweets': 0.9898419380187988}
2823,25.155,1391507829,user_group-1,1.017005,,{'get_tweets': 1.0169219970703125}
2824,25.162,1391507829,user_group-1,0.989439,,{'get_tweets': 0.9893670082092285}
2825,25.179,1391507829,user_group-1,0.992908,,{'get_tweets': 0.9928338527679443}
2826,25.186,1391507829,user_group-1,0.980835,,{'get_tweets': 0.9807569980621338}
2827,25.188,1391507829,user_group-1,0.964729,,{'get_tweets': 0.9646539688110352}
2828,25.196,1391507829,user_group-1,0.961865,,{'get_tweets': 0.9617869853973389}
2829,25.212,1391507829,user_group-1,0.974795,,{'get_tweets': 0.9747161865234375}
2830,25.220,1391507829,user_group-1,0.970448,,{'get_tweets': 0.9703550338745117}
2831,25.222,1391507829,user_group-1,0.945172,,{'get_tweets': 0.945080041885376}
2832,25.231,1391507829,user_group-1,0.951228,,{'get_tweets': 0.9511351585388184}
2833,25.241,1391507829,user_group-1,0.955540,,{'get_tweets': 0.9554681777954102}
2834,25.249,1391507829,user_group-1,0.953025,,{'get_tweets': 0.9529528617858887}
2835,25.263,1391507829,user_group-1,0.935086,,{'get_tweets': 0.9350030422210693}
2836,25.267,1391507829,user_group-1,0.943688,,{'get_tweets': 0.9436149597167969}
2837,25.271,1391507829,user_group-1,0.932134,,{'get_tweets': 0.9320600032806396}
2838,25.277,1391507829,user_group-1,0.930211,,{'get_tweets': 0.9301309585571289}
2839,25.297,1391507829,user_group-1,0.900298,,{'get_tweets': 0.9002180099487305}
2840,25.301,1391507829,user_group-1,0.923325,,{'get_tweets': 0.9232420921325684}
2841,25.304,1391507829,user_group-1,0.921747,,{'get_tweets': 0.9216690063476562}
2842,25.305,1391507829,user_group-1,0.901051,,{'get_tweets': 0.9009711742401123}
2843,25.324,1391507829,user_group-1,0.894033,,{'get_tweets': 0.8939378261566162}
2844,25.331,1391507829,user_group-1,0.887010,,{'get_tweets': 0.8869290351867676}
2845,25.341,1391507829,user_group-1,0.879967,,{'get_tweets': 0.8798739910125732}
2846,25.346,1391507829,user_group-1,0.905931,,{'get_tweets': 0.9058468341827393}
2847,25.355,1391507829,user_group-1,0.868990,,{'get_tweets': 0.8688919544219971}
2848,25.363,1391507829,user_group-1,0.872226,,{'get_tweets': 0.8721640110015869}
2849,25.377,1391507829,user_group-1,0.878624,,{'get_tweets': 0.8785510063171387}
2850,25.380,1391507829,user_group-1,0.859988,,{'get_tweets': 0.8599131107330322}
2851,25.392,1391507829,user_group-1,0.856855,,{'get_tweets': 0.8567779064178467}
2852,25.396,1391507829,user_group-1,0.847752,,{'get_tweets': 0.8476669788360596}
2853,25.400,1391507829,user_group-1,0.853429,,{'get_tweets': 0.8533549308776855}
2854,25.416,1391507829,user_group-1,0.845844,,{'get_tweets': 0.8457620143890381}
2855,25.427,1391507829,user_group-1,0.843842,,{'get_tweets': 0.8437609672546387}
2856,25.428,1391507829,user_group-1,0.812805,,{'get_tweets': 0.8127150535583496}
2857,25.440,1391507829,user_group-1,0.844196,,{'get_tweets': 0.8441140651702881}
2858,25.444,1391507829,user_group-1,0.824485,,{'get_tweets': 0.8244011402130127}
2859,25.466,1391507829,user_group-1,0.845678,,{'get_tweets': 0.8455989360809326}
2860,25.467,1391507829,user_group-1,0.843217,,{'get_tweets': 0.843134880065918}
2861,25.471,1391507829,user_group-1,0.821429,,{'get_tweets': 0.82135009765625}
2862,25.481,1391507829,user_group-1,0.831847,,{'get_tweets': 0.8317461013793945}
2863,25.497,1391507829,user_group-1,0.841798,,{'get_tweets': 0.8417179584503174}
2864,25.505,1391507829,user_group-1,0.831562,,{'get_tweets': 0.8314731121063232}
2865,25.508,1391507829,user_group-1,0.823105,,{'get_tweets': 0.8229939937591553}
2866,25.509,1391507829,user_group-1,0.852920,,{'get_tweets': 0.8528218269348145}
2867,25.530,1391507829,user_group-1,0.837181,,{'get_tweets': 0.8371050357818604}
2868,25.535,1391507829,user_group-1,0.817552,,{'get_tweets': 0.8174781799316406}
2869,25.541,1391507829,user_group-1,0.831204,,{'get_tweets': 0.8311309814453125}
2870,25.549,1391507829,user_group-1,0.856119,,{'get_tweets': 0.8560378551483154}
2871,25.566,1391507829,user_group-1,0.844056,,{'get_tweets': 0.8439769744873047}
2872,25.568,1391507829,user_group-1,0.839167,,{'get_tweets': 0.8390798568725586}
2873,25.574,1391507829,user_group-1,0.817773,,{'get_tweets': 0.8176918029785156}
2874,25.575,1391507829,user_group-1,0.844860,,{'get_tweets': 0.8447859287261963}
2875,25.597,1391507829,user_group-1,0.829493,,{'get_tweets': 0.829430103302002}
2876,25.598,1391507829,user_group-1,0.830849,,{'get_tweets': 0.830787181854248}
2877,25.609,1391507829,user_group-1,0.841743,,{'get_tweets': 0.8416650295257568}
2878,25.619,1391507829,user_group-1,0.826869,,{'get_tweets': 0.8267700672149658}
2879,25.621,1391507829,user_group-1,0.825090,,{'get_tweets': 0.8250160217285156}
2880,25.640,1391507829,user_group-1,0.845769,,{'get_tweets': 0.8456788063049316}
2881,25.644,1391507829,user_group-1,0.845477,,{'get_tweets': 0.8453919887542725}
2882,25.646,1391507829,user_group-1,0.820939,,{'get_tweets': 0.8208630084991455}
2883,25.652,1391507829,user_group-1,0.831040,,{'get_tweets': 0.8309500217437744}
2884,25.658,1391507829,user_group-1,0.809759,,{'get_tweets': 0.8096790313720703}
2885,25.678,1391507829,user_group-1,0.831435,,{'get_tweets': 0.8313539028167725}
2886,25.680,1391507829,user_group-1,0.819314,,{'get_tweets': 0.8192319869995117}
2887,25.684,1391507829,user_group-1,0.854113,,{'get_tweets': 0.854036808013916}
2888,25.693,1391507829,user_group-1,0.836639,,{'get_tweets': 0.8365590572357178}
2889,25.708,1391507829,user_group-1,0.827036,,{'get_tweets': 0.8269379138946533}
2890,25.710,1391507829,user_group-1,0.824455,,{'get_tweets': 0.8243701457977295}
2891,25.720,1391507829,user_group-1,0.833256,,{'get_tweets': 0.83319091796875}
2892,25.729,1391507829,user_group-1,0.827707,,{'get_tweets': 0.8276278972625732}
2893,25.736,1391507829,user_group-1,0.816725,,{'get_tweets': 0.8166608810424805}
2894,25.745,1391507829,user_group-1,0.843847,,{'get_tweets': 0.843782901763916}
2895,25.758,1391507829,user_group-1,0.834233,,{'get_tweets': 0.8341689109802246}
2896,25.764,1391507829,user_group-1,0.832125,,{'get_tweets': 0.8320608139038086}
2897,25.768,1391507829,user_group-1,0.814581,,{'get_tweets': 0.8144998550415039}
2898,25.770,1391507829,user_group-1,0.832398,,{'get_tweets': 0.8323349952697754}
2899,25.791,1391507829,user_group-1,0.831507,,{'get_tweets': 0.8313350677490234}
2900,25.797,1391507829,user_group-1,0.820380,,{'get_tweets': 0.8202879428863525}
2901,25.801,1391507829,user_group-1,0.830295,,{'get_tweets': 0.8302130699157715}
2902,25.806,1391507829,user_group-1,0.826709,,{'get_tweets': 0.826632022857666}
2903,25.830,1391507829,user_group-1,0.813749,,{'get_tweets': 0.8136770725250244}
2904,25.831,1391507829,user_group-1,0.824365,,{'get_tweets': 0.8242819309234619}
2905,25.839,1391507829,user_group-1,0.851734,,{'get_tweets': 0.8516261577606201}
2906,25.843,1391507829,user_group-1,0.841105,,{'get_tweets': 0.8410251140594482}
2907,25.858,1391507829,user_group-1,0.830588,,{'get_tweets': 0.8305151462554932}
2908,25.867,1391507829,user_group-1,0.831959,,{'get_tweets': 0.8318338394165039}
2909,25.869,1391507829,user_group-1,0.831158,,{'get_tweets': 0.8310799598693848}
2910,25.883,1391507829,user_group-1,0.834328,,{'get_tweets': 0.8342509269714355}
2911,25.888,1391507829,user_group-1,0.823039,,{'get_tweets': 0.8229460716247559}
2912,25.900,1391507829,user_group-1,0.843564,,{'get_tweets': 0.8434770107269287}
2913,25.908,1391507829,user_group-1,0.825147,,{'get_tweets': 0.8250701427459717}
2914,25.918,1391507829,user_group-1,0.834615,,{'get_tweets': 0.8345520496368408}
2915,25.923,1391507829,user_group-1,0.833048,,{'get_tweets': 0.8329739570617676}
2916,25.927,1391507829,user_group-1,0.835396,,{'get_tweets': 0.8353168964385986}
2917,25.942,1391507829,user_group-1,0.825812,,{'get_tweets': 0.8257200717926025}
2918,25.954,1391507829,user_group-1,0.835555,,{'get_tweets': 0.8354740142822266}
2919,25.962,1391507829,user_group-1,0.838318,,{'get_tweets': 0.838238000869751}
2920,25.963,1391507829,user_group-1,0.833147,,{'get_tweets': 0.8330631256103516}
2921,25.972,1391507829,user_group-1,0.821764,,{'get_tweets': 0.8216710090637207}
2922,25.985,1391507829,user_group-1,0.830922,,{'get_tweets': 0.8308310508728027}
2923,25.994,1391507830,user_group-1,0.838400,,{'get_tweets': 0.8383119106292725}
2924,25.998,1391507830,user_group-1,0.836180,,{'get_tweets': 0.8360941410064697}
2925,26.009,1391507830,user_group-1,0.829215,,{'get_tweets': 0.8291299343109131}
2926,26.021,1391507830,user_group-1,0.825355,,{'get_tweets': 0.8252828121185303}
2927,26.025,1391507830,user_group-1,0.838758,,{'get_tweets': 0.8386750221252441}
2928,26.036,1391507830,user_group-1,0.847528,,{'get_tweets': 0.8474578857421875}
2929,26.039,1391507830,user_group-1,0.819366,,{'get_tweets': 0.8192858695983887}
2930,26.048,1391507830,user_group-1,0.835962,,{'get_tweets': 0.8358809947967529}
2931,26.066,1391507830,user_group-1,0.825525,,{'get_tweets': 0.8254330158233643}
