13437,27.527,1391510829,user_group-1,0.018166,,{'get_tweets': 0.018053054809570312}
13438,27.529,1391510829,user_group-1,0.018067,,{'get_tweets': 0.018004894256591797}
13439,27.530,1391510829,user_group-1,0.018002,,{'get_tweets': 0.017925024032592773}
13440,27.532,1391510829,user_group-1,0.018023,,{'get_tweets': 0.01795220375061035}
13441,27.534,1391510829,user_group-1,0.018119,,{'get_tweets': 0.018046140670776367}
13442,27.536,1391510829,user_group-1,0.018012,,{'get_tweets': 0.017950057983398438}
13443,27.538,1391510829,user_group-1,0.018060,,{'get_tweets': 0.017988204956054688}
13444,27.543,1391510829,user_group-1,0.021405,,{'get_tweets': 0.02133011817932129}
13445,27.546,1391510829,user_group-1,0.020612,,{'get_tweets': 0.020550012588500977}
13446,27.546,1391510829,user_group-1,0.023051,,{'get_tweets': 0.022974014282226562}
13447,27.549,1391510829,user_group-1,0.021790,,{'get_tweets': 0.0217130184173584}
13448,27.551,1391510829,user_group-1,0.022006,,{'get_tweets': 0.02192997932434082}
13449,27.553,1391510829,user_group-1,0.022063,,{'get_tweets': 0.021991968154907227}
13450,27.554,1391510829,user_group-1,0.021816,,{'get_tweets': 0.021754026412963867}
13451,27.557,1391510829,user_group-1,0.020903,,{'get_tweets': 0.0208280086517334}
13452,27.559,1391510829,user_group-1,0.020989,,{'get_tweets': 0.02091503143310547}
13453,27.560,1391510829,user_group-1,0.026214,,{'get_tweets': 0.026141881942749023}
13454,27.562,1391510829,user_group-1,0.019428,,{'get_tweets': 0.019366025924682617}
13455,27.564,1391510829,user_group-1,0.018450,,{'get_tweets': 0.0183868408203125}
13456,27.566,1391510829,user_group-1,0.019794,,{'get_tweets': 0.019718170166015625}
13457,27.568,1391510829,user_group-1,0.019314,,{'get_tweets': 0.01923990249633789}
13458,27.570,1391510829,user_group-1,0.019240,,{'get_tweets': 0.019176959991455078}
13459,27.572,1391510829,user_group-1,0.019238,,{'get_tweets': 0.019165992736816406}
13460,27.574,1391510829,user_group-1,0.019660,,{'get_tweets': 0.019587993621826172}
13461,27.576,1391510829,user_group-1,0.018861,,{'get_tweets': 0.0187990665435791}
13462,27.577,1391510829,user_group-1,0.018688,,{'get_tweets': 0.01861119270324707}
13463,27.579,1391510829,user_group-1,0.018985,,{'get_tweets': 0.018903017044067383}
13464,27.581,1391510829,user_group-1,0.018896,,{'get_tweets': 0.018817901611328125}
13465,27.583,1391510829,user_group-1,0.018816,,{'get_tweets': 0.0187530517578125}
13466,27.585,1391510829,user_group-1,0.018750,,{'get_tweets': 0.018667936325073242}
13467,27.587,1391510829,user_group-1,0.018570,,{'get_tweets': 0.018497943878173828}
13468,27.589,1391510829,user_group-1,0.019084,,{'get_tweets': 0.019006013870239258}
13469,27.591,1391510829,user_group-1,0.019000,,{'get_tweets': 0.018938064575195312}
13470,27.593,1391510829,user_group-1,0.018852,,{'get_tweets': 0.0187680721282959}
13471,27.594,1391510829,user_group-1,0.018828,,{'get_tweets': 0.018747806549072266}
13472,27.596,1391510829,user_group-1,0.018847,,{'get_tweets': 0.018770933151245117}
13473,27.598,1391510829,user_group-1,0.018777,,{'get_tweets': 0.018713951110839844}
13474,27.600,1391510829,user_group-1,0.018802,,{'get_tweets': 0.01872992515563965}
13475,27.602,1391510829,user_group-1,0.018969,,{'get_tweets': 0.018893957138061523}
13476,27.604,1391510829,user_group-1,0.018994,,{'get_tweets': 0.018918991088867188}
13477,27.606,1391510829,user_group-1,0.018964,,{'get_tweets': 0.018903017044067383}
13478,27.607,1391510829,user_group-1,0.018336,,{'get_tweets': 0.018255949020385742}
13479,27.610,1391510829,user_group-1,0.019111,,{'get_tweets': 0.01902008056640625}
13480,27.612,1391510829,user_group-1,0.019150,,{'get_tweets': 0.019067049026489258}
13481,27.614,1391510829,user_group-1,0.019135,,{'get_tweets': 0.019073963165283203}
13482,27.615,1391510829,user_group-1,0.018952,,{'get_tweets': 0.018882036209106445}
13483,27.617,1391510829,user_group-1,0.018973,,{'get_tweets': 0.01889777183532715}
13484,27.619,1391510829,user_group-1,0.018965,,{'get_tweets': 0.018893957138061523}
13485,27.621,1391510829,user_group-1,0.018802,,{'get_tweets': 0.018739938735961914}
13486,27.623,1391510829,user_group-1,0.018725,,{'get_tweets': 0.018650054931640625}
13487,27.624,1391510829,user_group-1,0.018798,,{'get_tweets': 0.01872706413269043}
13488,27.626,1391510829,user_group-1,0.018936,,{'get_tweets': 0.01885986328125}
13489,27.628,1391510829,user_group-1,0.018172,,{'get_tweets': 0.018110036849975586}
13490,27.630,1391510829,user_group-1,0.018041,,{'get_tweets': 0.017964839935302734}
13491,27.632,1391510829,user_group-1,0.018265,,{'get_tweets': 0.018175125122070312}
13492,27.634,1391510829,user_group-1,0.018445,,{'get_tweets': 0.018373966217041016}
13493,27.636,1391510829,user_group-1,0.018394,,{'get_tweets': 0.01833200454711914}
13494,27.637,1391510829,user_group-1,0.018260,,{'get_tweets': 0.01814413070678711}
13495,27.639,1391510829,user_group-1,0.018358,,{'get_tweets': 0.018281936645507812}
13496,27.641,1391510829,user_group-1,0.018500,,{'get_tweets': 0.018423080444335938}
13497,27.643,1391510829,user_group-1,0.018409,,{'get_tweets': 0.018347978591918945}
13498,27.645,1391510829,user_group-1,0.018386,,{'get_tweets': 0.018310070037841797}
13499,27.647,1391510829,user_group-1,0.018457,,{'get_tweets': 0.018385887145996094}
13500,27.649,1391510829,user_group-1,0.018571,,{'get_tweets': 0.018500089645385742}
13501,27.650,1391510829,user_group-1,0.018289,,{'get_tweets': 0.018225908279418945}
13502,27.652,1391510829,user_group-1,0.018146,,{'get_tweets': 0.018072128295898438}
13503,27.654,1391510829,user_group-1,0.018229,,{'get_tweets': 0.01815199851989746}
13504,27.656,1391510829,user_group-1,0.018390,,{'get_tweets': 0.01831507682800293}
13505,27.657,1391510829,user_group-1,0.018252,,{'get_tweets': 0.01819014549255371}
13506,27.660,1391510829,user_group-1,0.018752,,{'get_tweets': 0.018671035766601562}
13507,27.662,1391510829,user_group-1,0.018961,,{'get_tweets': 0.0188901424407959}
13508,27.664,1391510829,user_group-1,0.017070,,{'get_tweets': 0.017009973526000977}
13509,27.665,1391510829,user_group-1,0.019881,,{'get_tweets': 0.019809961318969727}
13510,27.668,1391510829,user_group-1,0.017631,,{'get_tweets': 0.017554044723510742}
13511,27.668,1391510829,user_group-1,0.019730,,{'get_tweets': 0.019654035568237305}
13512,27.672,1391510829,user_group-1,0.018259,,{'get_tweets': 0.018191099166870117}
13513,27.673,1391510829,user_group-1,0.021212,,{'get_tweets': 0.021135807037353516}
13514,27.677,1391510829,user_group-1,0.020723,,{'get_tweets': 0.020644187927246094}
13515,27.678,1391510829,user_group-1,0.020113,,{'get_tweets': 0.0200350284576416}
13516,27.679,1391510829,user_group-1,0.019461,,{'get_tweets': 0.019388914108276367}
13517,27.681,1391510829,user_group-1,0.019304,,{'get_tweets': 0.0192410945892334}
13518,27.683,1391510829,user_group-1,0.019306,,{'get_tweets': 0.01924300193786621}
13519,27.685,1391510829,user_group-1,0.020253,,{'get_tweets': 0.020175933837890625}
13520,27.687,1391510829,user_group-1,0.018878,,{'get_tweets': 0.018774986267089844}
13521,27.689,1391510829,user_group-1,0.020529,,{'get_tweets': 0.020429134368896484}
13522,27.691,1391510829,user_group-1,0.018943,,{'get_tweets': 0.018839120864868164}
13523,27.693,1391510829,user_group-1,0.019712,,{'get_tweets': 0.01963520050048828}
13524,27.695,1391510829,user_group-1,0.018320,,{'get_tweets': 0.018239974975585938}
13525,27.697,1391510829,user_group-1,0.019010,,{'get_tweets': 0.018934011459350586}
13526,27.698,1391510829,user_group-1,0.018996,,{'get_tweets': 0.018918991088867188}
13527,27.700,1391510829,user_group-1,0.019049,,{'get_tweets': 0.018970966339111328}
13528,27.702,1391510829,user_group-1,0.019036,,{'get_tweets': 0.01896381378173828}
13529,27.704,1391510829,user_group-1,0.018935,,{'get_tweets': 0.018867015838623047}
13530,27.706,1391510829,user_group-1,0.018982,,{'get_tweets': 0.018908977508544922}
13531,27.708,1391510829,user_group-1,0.018717,,{'get_tweets': 0.018646955490112305}
13532,27.709,1391510829,user_group-1,0.018294,,{'get_tweets': 0.018204927444458008}
13533,27.712,1391510829,user_group-1,0.018971,,{'get_tweets': 0.018893957138061523}
13534,27.714,1391510829,user_group-1,0.019431,,{'get_tweets': 0.019351959228515625}
13535,27.716,1391510829,user_group-1,0.018804,,{'get_tweets': 0.01872420310974121}
13536,27.719,1391510829,user_group-1,0.020167,,{'get_tweets': 0.020090103149414062}
13537,27.721,1391510829,user_group-1,0.020328,,{'get_tweets': 0.020254850387573242}
13538,27.723,1391510829,user_group-1,0.020835,,{'get_tweets': 0.02076411247253418}
13539,27.724,1391510829,user_group-1,0.019504,,{'get_tweets': 0.019433021545410156}
13540,27.727,1391510829,user_group-1,0.021561,,{'get_tweets': 0.0214841365814209}
13541,27.729,1391510829,user_group-1,0.020879,,{'get_tweets': 0.020800113677978516}
13542,27.731,1391510829,user_group-1,0.018781,,{'get_tweets': 0.018702983856201172}
13543,27.733,1391510829,user_group-1,0.023083,,{'get_tweets': 0.022346973419189453}
13544,27.734,1391510829,user_group-1,0.019954,,{'get_tweets': 0.01988983154296875}
13545,27.736,1391510829,user_group-1,0.020559,,{'get_tweets': 0.020488977432250977}
13546,27.738,1391510829,user_group-1,0.019127,,{'get_tweets': 0.019053936004638672}
13547,27.740,1391510829,user_group-1,0.018878,,{'get_tweets': 0.01880502700805664}
13548,27.741,1391510829,user_group-1,0.018293,,{'get_tweets': 0.018194913864135742}
13549,27.743,1391510829,user_group-1,0.019574,,{'get_tweets': 0.01949906349182129}
13550,27.745,1391510829,user_group-1,0.017370,,{'get_tweets': 0.01729416847229004}
13551,27.747,1391510829,user_group-1,0.018010,,{'get_tweets': 0.017932891845703125}
13552,27.748,1391510829,user_group-1,0.017478,,{'get_tweets': 0.017402172088623047}
13553,27.750,1391510829,user_group-1,0.017507,,{'get_tweets': 0.017435073852539062}
13554,27.752,1391510829,user_group-1,0.017469,,{'get_tweets': 0.01739811897277832}
13555,27.754,1391510829,user_group-1,0.017374,,{'get_tweets': 0.01729893684387207}
13556,27.755,1391510829,user_group-1,0.017328,,{'get_tweets': 0.017255783081054688}
13557,27.757,1391510829,user_group-1,0.017389,,{'get_tweets': 0.01731395721435547}
13558,27.759,1391510829,user_group-1,0.017564,,{'get_tweets': 0.017488956451416016}
13559,27.761,1391510829,user_group-1,0.017728,,{'get_tweets': 0.017651081085205078}
13560,27.766,1391510829,user_group-1,0.021087,,{'get_tweets': 0.02100992202758789}
13561,27.768,1391510829,user_group-1,0.021087,,{'get_tweets': 0.02101612091064453}
13562,27.770,1391510829,user_group-1,0.019528,,{'get_tweets': 0.0194549560546875}
13563,27.770,1391510829,user_group-1,0.021890,,{'get_tweets': 0.021818161010742188}
13564,27.773,1391510829,user_group-1,0.020719,,{'get_tweets': 0.020645856857299805}
13565,27.774,1391510829,user_group-1,0.020822,,{'get_tweets': 0.020746946334838867}
13566,27.776,1391510829,user_group-1,0.020499,,{'get_tweets': 0.020421981811523438}
13567,27.778,1391510829,user_group-1,0.020483,,{'get_tweets': 0.020406007766723633}
13568,27.780,1391510829,user_group-1,0.020507,,{'get_tweets': 0.020431995391845703}
13569,27.781,1391510829,user_group-1,0.020504,,{'get_tweets': 0.020441055297851562}
13570,27.783,1391510829,user_group-1,0.017256,,{'get_tweets': 0.017188072204589844}
13571,27.785,1391510829,user_group-1,0.017243,,{'get_tweets': 0.01717996597290039}
13572,27.788,1391510829,user_group-1,0.018377,,{'get_tweets': 0.018313169479370117}
13573,27.790,1391510829,user_group-1,0.019613,,{'get_tweets': 0.019543886184692383}
13574,27.792,1391510829,user_group-1,0.019249,,{'get_tweets': 0.019173145294189453}
13575,27.792,1391510829,user_group-1,0.017781,,{'get_tweets': 0.017703771591186523}
13576,27.795,1391510829,user_group-1,0.018820,,{'get_tweets': 0.01874399185180664}
13577,27.797,1391510829,user_group-1,0.018915,,{'get_tweets': 0.018852949142456055}
13578,27.799,1391510829,user_group-1,0.019326,,{'get_tweets': 0.019254207611083984}
13579,27.801,1391510829,user_group-1,0.019339,,{'get_tweets': 0.019275903701782227}
13580,27.803,1391510829,user_group-1,0.017795,,{'get_tweets': 0.017719030380249023}
13581,27.803,1391510829,user_group-1,0.019813,,{'get_tweets': 0.01974797248840332}
13582,27.806,1391510829,user_group-1,0.017683,,{'get_tweets': 0.017620086669921875}
13583,27.809,1391510829,user_group-1,0.018558,,{'get_tweets': 0.018471956253051758}
13584,27.810,1391510829,user_group-1,0.018380,,{'get_tweets': 0.018296003341674805}
13585,27.812,1391510829,user_group-1,0.019793,,{'get_tweets': 0.019619226455688477}
13586,27.814,1391510829,user_group-1,0.019077,,{'get_tweets': 0.019015073776245117}
13587,27.816,1391510829,user_group-1,0.019164,,{'get_tweets': 0.019093036651611328}
13588,27.818,1391510829,user_group-1,0.018676,,{'get_tweets': 0.01859593391418457}
13589,27.819,1391510829,user_group-1,0.018596,,{'get_tweets': 0.018534183502197266}
13590,27.821,1391510829,user_group-1,0.018292,,{'get_tweets': 0.018220901489257812}
13591,27.823,1391510829,user_group-1,0.019824,,{'get_tweets': 0.019752979278564453}
13592,27.825,1391510829,user_group-1,0.019074,,{'get_tweets': 0.018991947174072266}
13593,27.834,1391510829,user_group-1,0.025047,,{'get_tweets': 0.024985074996948242}
13594,27.836,1391510829,user_group-1,0.025404,,{'get_tweets': 0.02534198760986328}
13595,27.836,1391510829,user_group-1,0.024296,,{'get_tweets': 0.024219036102294922}
13596,27.838,1391510829,user_group-1,0.024498,,{'get_tweets': 0.0244140625}
13597,27.840,1391510829,user_group-1,0.024718,,{'get_tweets': 0.024653911590576172}
13598,27.842,1391510829,user_group-1,0.024623,,{'get_tweets': 0.02451801300048828}
13599,27.844,1391510829,user_group-1,0.024712,,{'get_tweets': 0.024637937545776367}
13600,27.846,1391510829,user_group-1,0.024704,,{'get_tweets': 0.024626970291137695}
13601,27.848,1391510829,user_group-1,0.024585,,{'get_tweets': 0.024521827697753906}
13602,27.849,1391510829,user_group-1,0.024458,,{'get_tweets': 0.02437901496887207}
13603,27.851,1391510829,user_group-1,0.017604,,{'get_tweets': 0.017527103424072266}
13604,27.853,1391510829,user_group-1,0.017481,,{'get_tweets': 0.01741194725036621}
13605,27.855,1391510829,user_group-1,0.018742,,{'get_tweets': 0.01867818832397461}
13606,27.857,1391510829,user_group-1,0.018657,,{'get_tweets': 0.018581867218017578}
13607,27.859,1391510829,user_group-1,0.018336,,{'get_tweets': 0.0182650089263916}
13608,27.861,1391510829,user_group-1,0.018436,,{'get_tweets': 0.018347978591918945}
13609,27.863,1391510829,user_group-1,0.018896,,{'get_tweets': 0.01883411407470703}
13610,27.865,1391510829,user_group-1,0.019306,,{'get_tweets': 0.019243955612182617}
13611,27.868,1391510829,user_group-1,0.018597,,{'get_tweets': 0.018535137176513672}
13612,27.869,1391510829,user_group-1,0.020975,,{'get_tweets': 0.02091193199157715}
13613,27.870,1391510829,user_group-1,0.019095,,{'get_tweets': 0.019017934799194336}
13614,27.872,1391510829,user_group-1,0.018818,,{'get_tweets': 0.01875591278076172}
13615,27.875,1391510829,user_group-1,0.017787,,{'get_tweets': 0.017724037170410156}
13616,27.876,1391510829,user_group-1,0.020627,,{'get_tweets': 0.020565032958984375}
13617,27.878,1391510829,user_group-1,0.019514,,{'get_tweets': 0.01944112777709961}
13618,27.879,1391510829,user_group-1,0.018691,,{'get_tweets': 0.018629074096679688}
13619,27.882,1391510829,user_group-1,0.019018,,{'get_tweets': 0.01895594596862793}
13620,27.884,1391510829,user_group-1,0.018877,,{'get_tweets': 0.018814802169799805}
13621,27.886,1391510829,user_group-1,0.017996,,{'get_tweets': 0.01790595054626465}
13622,27.888,1391510829,user_group-1,0.019060,,{'get_tweets': 0.018988847732543945}
13623,27.890,1391510829,user_group-1,0.020073,,{'get_tweets': 0.02001214027404785}
13624,27.892,1391510829,user_group-1,0.020202,,{'get_tweets': 0.02014017105102539}
13625,27.894,1391510829,user_group-1,0.019356,,{'get_tweets': 0.019284963607788086}
13626,27.896,1391510829,user_group-1,0.020206,,{'get_tweets': 0.02014303207397461}
13627,27.898,1391510829,user_group-1,0.019387,,{'get_tweets': 0.019324064254760742}
13628,27.900,1391510829,user_group-1,0.020164,,{'get_tweets': 0.020087003707885742}
13629,27.902,1391510829,user_group-1,0.019361,,{'get_tweets': 0.01926279067993164}
13630,27.903,1391510829,user_group-1,0.019167,,{'get_tweets': 0.019104957580566406}
13631,27.905,1391510829,user_group-1,0.019008,,{'get_tweets': 0.018929004669189453}
13632,27.907,1391510829,user_group-1,0.019203,,{'get_tweets': 0.019131898880004883}
13633,27.909,1391510829,user_group-1,0.018384,,{'get_tweets': 0.01831197738647461}
13634,27.911,1391510829,user_group-1,0.018322,,{'get_tweets': 0.018236875534057617}
13635,27.913,1391510829,user_group-1,0.018923,,{'get_tweets': 0.018849849700927734}
13636,27.915,1391510829,user_group-1,0.018956,,{'get_tweets': 0.018878936767578125}
13637,27.917,1391510829,user_group-1,0.019082,,{'get_tweets': 0.019004106521606445}
13638,27.919,1391510829,user_group-1,0.019024,,{'get_tweets': 0.018960952758789062}
13639,27.920,1391510829,user_group-1,0.018912,,{'get_tweets': 0.01883411407470703}
13640,27.922,1391510829,user_group-1,0.019024,,{'get_tweets': 0.01895284652709961}
13641,27.924,1391510829,user_group-1,0.019220,,{'get_tweets': 0.01914811134338379}
13642,27.926,1391510829,user_group-1,0.019126,,{'get_tweets': 0.019062042236328125}
13643,27.928,1391510829,user_group-1,0.018973,,{'get_tweets': 0.018899917602539062}
13644,27.930,1391510829,user_group-1,0.019136,,{'get_tweets': 0.019053220748901367}
13645,27.932,1391510829,user_group-1,0.018592,,{'get_tweets': 0.018515825271606445}
13646,27.934,1391510829,user_group-1,0.018604,,{'get_tweets': 0.01854109764099121}
13647,27.936,1391510829,user_group-1,0.018660,,{'get_tweets': 0.018581867218017578}
13648,27.937,1391510829,user_group-1,0.018739,,{'get_tweets': 0.01866888999938965}
13649,27.939,1391510829,user_group-1,0.018907,,{'get_tweets': 0.01883697509765625}
13650,27.941,1391510829,user_group-1,0.018827,,{'get_tweets': 0.018764019012451172}
13651,27.943,1391510829,user_group-1,0.018672,,{'get_tweets': 0.018599987030029297}
13652,27.945,1391510829,user_group-1,0.018793,,{'get_tweets': 0.01871013641357422}
13653,27.947,1391510829,user_group-1,0.018855,,{'get_tweets': 0.018778085708618164}
13654,27.949,1391510829,user_group-1,0.018713,,{'get_tweets': 0.01865100860595703}
13655,27.950,1391510829,user_group-1,0.018508,,{'get_tweets': 0.01843118667602539}
13656,27.952,1391510829,user_group-1,0.018499,,{'get_tweets': 0.018423080444335938}
13657,27.954,1391510829,user_group-1,0.018402,,{'get_tweets': 0.01833200454711914}
13658,27.956,1391510829,user_group-1,0.018292,,{'get_tweets': 0.018229007720947266}
13659,27.958,1391510829,user_group-1,0.018113,,{'get_tweets': 0.01804208755493164}
13660,27.959,1391510829,user_group-1,0.018210,,{'get_tweets': 0.018100976943969727}
13661,27.961,1391510829,user_group-1,0.018278,,{'get_tweets': 0.018179893493652344}
13662,27.964,1391510829,user_group-1,0.019020,,{'get_tweets': 0.018956899642944336}
13663,27.966,1391510829,user_group-1,0.018951,,{'get_tweets': 0.018873929977416992}
13664,27.968,1391510829,user_group-1,0.019070,,{'get_tweets': 0.018993139266967773}
13665,27.970,1391510829,user_group-1,0.019335,,{'get_tweets': 0.01926279067993164}
13666,27.972,1391510829,user_group-1,0.019325,,{'get_tweets': 0.019262075424194336}
13667,27.973,1391510829,user_group-1,0.019212,,{'get_tweets': 0.019140958786010742}
13668,27.975,1391510829,user_group-1,0.019329,,{'get_tweets': 0.019256114959716797}
13669,27.977,1391510829,user_group-1,0.019483,,{'get_tweets': 0.019407033920288086}
13670,27.979,1391510829,user_group-1,0.019350,,{'get_tweets': 0.019288063049316406}
13671,27.981,1391510829,user_group-1,0.019264,,{'get_tweets': 0.01918816566467285}
13672,27.983,1391510829,user_group-1,0.018627,,{'get_tweets': 0.018553972244262695}
13673,27.985,1391510829,user_group-1,0.018837,,{'get_tweets': 0.018761157989501953}
13674,27.986,1391510829,user_group-1,0.018790,,{'get_tweets': 0.01872706413269043}
13675,27.988,1391510829,user_group-1,0.018746,,{'get_tweets': 0.018672943115234375}
13676,27.991,1391510829,user_group-1,0.018961,,{'get_tweets': 0.018886089324951172}
13677,27.992,1391510829,user_group-1,0.019102,,{'get_tweets': 0.019028902053833008}
13678,27.994,1391510829,user_group-1,0.019135,,{'get_tweets': 0.019068002700805664}
13679,27.996,1391510829,user_group-1,0.019035,,{'get_tweets': 0.018957138061523438}
13680,27.998,1391510829,user_group-1,0.019253,,{'get_tweets': 0.019171953201293945}
13681,28.000,1391510829,user_group-1,0.019214,,{'get_tweets': 0.01913595199584961}
13682,28.002,1391510829,user_group-1,0.019239,,{'get_tweets': 0.019153118133544922}
13683,28.004,1391510829,user_group-1,0.019034,,{'get_tweets': 0.018960952758789062}
13684,28.006,1391510829,user_group-1,0.019173,,{'get_tweets': 0.019100189208984375}
13685,28.008,1391510829,user_group-1,0.018988,,{'get_tweets': 0.018925905227661133}
13686,28.009,1391510829,user_group-1,0.018706,,{'get_tweets': 0.018644094467163086}
13687,28.011,1391510829,user_group-1,0.018667,,{'get_tweets': 0.018583059310913086}
13688,28.013,1391510829,user_group-1,0.019147,,{'get_tweets': 0.019084930419921875}
13689,28.016,1391510829,user_group-1,0.019789,,{'get_tweets': 0.01971292495727539}
13690,28.018,1391510829,user_group-1,0.019543,,{'get_tweets': 0.01948094367980957}
13691,28.019,1391510829,user_group-1,0.019317,,{'get_tweets': 0.01925492286682129}
13692,28.023,1391510829,user_group-1,0.018750,,{'get_tweets': 0.018661022186279297}
13693,28.023,1391510829,user_group-1,0.021131,,{'get_tweets': 0.021068096160888672}
13694,28.025,1391510829,user_group-1,0.019119,,{'get_tweets': 0.019047021865844727}
13695,28.027,1391510829,user_group-1,0.019074,,{'get_tweets': 0.019011974334716797}
13696,28.028,1391510829,user_group-1,0.019160,,{'get_tweets': 0.01909804344177246}
13697,28.030,1391510829,user_group-1,0.019049,,{'get_tweets': 0.018971920013427734}
13698,28.032,1391510829,user_group-1,0.018457,,{'get_tweets': 0.018388986587524414}
13699,28.034,1391510829,user_group-1,0.017672,,{'get_tweets': 0.017611026763916016}
13700,28.036,1391510829,user_group-1,0.017751,,{'get_tweets': 0.017689943313598633}
13701,28.037,1391510829,user_group-1,0.017982,,{'get_tweets': 0.01792001724243164}
13702,28.039,1391510829,user_group-1,0.016569,,{'get_tweets': 0.01650691032409668}
13703,28.041,1391510829,user_group-1,0.017757,,{'get_tweets': 0.01765584945678711}
13704,28.043,1391510829,user_group-1,0.017746,,{'get_tweets': 0.0176699161529541}
13705,28.044,1391510829,user_group-1,0.017804,,{'get_tweets': 0.017724037170410156}
13706,28.046,1391510829,user_group-1,0.017871,,{'get_tweets': 0.017793893814086914}
13707,28.048,1391510829,user_group-1,0.018031,,{'get_tweets': 0.017960071563720703}
13708,28.050,1391510829,user_group-1,0.018220,,{'get_tweets': 0.01814889907836914}
13709,28.052,1391510829,user_group-1,0.018557,,{'get_tweets': 0.018481016159057617}
13710,28.054,1391510829,user_group-1,0.018690,,{'get_tweets': 0.018619060516357422}
13711,28.056,1391510829,user_group-1,0.018882,,{'get_tweets': 0.018809080123901367}
13712,28.058,1391510829,user_group-1,0.018945,,{'get_tweets': 0.018870115280151367}
13713,28.060,1391510829,user_group-1,0.019206,,{'get_tweets': 0.019129037857055664}
13714,28.062,1391510829,user_group-1,0.019242,,{'get_tweets': 0.019164085388183594}
13715,28.064,1391510829,user_group-1,0.019261,,{'get_tweets': 0.019181013107299805}
13716,28.066,1391510829,user_group-1,0.019969,,{'get_tweets': 0.019896984100341797}
13717,28.069,1391510829,user_group-1,0.020302,,{'get_tweets': 0.02023005485534668}
13718,28.070,1391510829,user_group-1,0.019449,,{'get_tweets': 0.019371986389160156}
13719,28.073,1391510829,user_group-1,0.018313,,{'get_tweets': 0.01823592185974121}
13720,28.074,1391510829,user_group-1,0.021355,,{'get_tweets': 0.02128005027770996}
13721,28.077,1391510829,user_group-1,0.020548,,{'get_tweets': 0.020468950271606445}
13722,28.078,1391510829,user_group-1,0.019707,,{'get_tweets': 0.0196230411529541}
13723,28.081,1391510829,user_group-1,0.020918,,{'get_tweets': 0.020838022232055664}
13724,28.082,1391510829,user_group-1,0.020223,,{'get_tweets': 0.020151138305664062}
13725,28.085,1391510829,user_group-1,0.021705,,{'get_tweets': 0.02163100242614746}
13726,28.087,1391510829,user_group-1,0.020243,,{'get_tweets': 0.020171165466308594}
13727,28.089,1391510829,user_group-1,0.019326,,{'get_tweets': 0.019232988357543945}
13728,28.091,1391510829,user_group-1,0.022245,,{'get_tweets': 0.022175073623657227}
13729,28.093,1391510829,user_group-1,0.020104,,{'get_tweets': 0.020024776458740234}
13730,28.094,1391510829,user_group-1,0.020681,,{'get_tweets': 0.020605087280273438}
13731,28.096,1391510829,user_group-1,0.019641,,{'get_tweets': 0.01956796646118164}
13732,28.098,1391510829,user_group-1,0.020382,,{'get_tweets': 0.02031087875366211}
13733,28.100,1391510829,user_group-1,0.019169,,{'get_tweets': 0.01909494400024414}
13734,28.102,1391510829,user_group-1,0.019856,,{'get_tweets': 0.01978278160095215}
13735,28.104,1391510829,user_group-1,0.018333,,{'get_tweets': 0.01825690269470215}
13736,28.106,1391510829,user_group-1,0.018998,,{'get_tweets': 0.01892399787902832}
13737,28.107,1391510829,user_group-1,0.018346,,{'get_tweets': 0.018269062042236328}
13738,28.109,1391510829,user_group-1,0.018349,,{'get_tweets': 0.018271923065185547}
13739,28.114,1391510829,user_group-1,0.021439,,{'get_tweets': 0.021360158920288086}
13740,28.116,1391510829,user_group-1,0.021607,,{'get_tweets': 0.021531105041503906}
13741,28.117,1391510829,user_group-1,0.020199,,{'get_tweets': 0.020129919052124023}
13742,28.119,1391510829,user_group-1,0.021102,,{'get_tweets': 0.021029949188232422}
13743,28.121,1391510829,user_group-1,0.020982,,{'get_tweets': 0.020910024642944336}
13744,28.123,1391510829,user_group-1,0.021035,,{'get_tweets': 0.02095794677734375}
13745,28.125,1391510829,user_group-1,0.020708,,{'get_tweets': 0.020631074905395508}
13746,28.126,1391510829,user_group-1,0.020693,,{'get_tweets': 0.020617008209228516}
13747,28.128,1391510829,user_group-1,0.020707,,{'get_tweets': 0.0206298828125}
13748,28.130,1391510829,user_group-1,0.020935,,{'get_tweets': 0.020858049392700195}
13749,28.132,1391510829,user_group-1,0.018060,,{'get_tweets': 0.017982006072998047}
13750,28.134,1391510829,user_group-1,0.017997,,{'get_tweets': 0.017934083938598633}
13751,28.136,1391510829,user_group-1,0.019439,,{'get_tweets': 0.019371986389160156}
13752,28.138,1391510829,user_group-1,0.018688,,{'get_tweets': 0.018615007400512695}
13753,28.141,1391510829,user_group-1,0.017439,,{'get_tweets': 0.01736903190612793}
13754,28.141,1391510829,user_group-1,0.019764,,{'get_tweets': 0.01969289779663086}
13755,28.145,1391510829,user_group-1,0.020668,,{'get_tweets': 0.020589113235473633}
13756,28.147,1391510829,user_group-1,0.020850,,{'get_tweets': 0.020774126052856445}
13757,28.149,1391510829,user_group-1,0.018909,,{'get_tweets': 0.018844127655029297}
13758,28.150,1391510829,user_group-1,0.021392,,{'get_tweets': 0.021320104598999023}
13759,28.152,1391510829,user_group-1,0.018227,,{'get_tweets': 0.018153905868530273}
13760,28.154,1391510829,user_group-1,0.021779,,{'get_tweets': 0.02170586585998535}
13761,28.156,1391510829,user_group-1,0.019703,,{'get_tweets': 0.019630908966064453}
