8737,16.527,1391511168,user_group-1,0.017444,,{'get_tweets': 0.017370939254760742}
8738,16.529,1391511168,user_group-1,0.019053,,{'get_tweets': 0.018976926803588867}
8739,16.531,1391511168,user_group-1,0.017904,,{'get_tweets': 0.01783585548400879}
8740,16.533,1391511168,user_group-1,0.019145,,{'get_tweets': 0.01907205581665039}
8741,16.535,1391511168,user_group-1,0.017332,,{'get_tweets': 0.01726388931274414}
8742,16.536,1391511168,user_group-1,0.019502,,{'get_tweets': 0.019431114196777344}
8743,16.538,1391511168,user_group-1,0.018375,,{'get_tweets': 0.018294095993041992}
8744,16.540,1391511168,user_group-1,0.018404,,{'get_tweets': 0.01831793785095215}
8745,16.542,1391511168,user_group-1,0.018482,,{'get_tweets': 0.01839303970336914}
8746,16.544,1391511168,user_group-1,0.018308,,{'get_tweets': 0.018188953399658203}
8747,16.546,1391511168,user_group-1,0.018225,,{'get_tweets': 0.018154144287109375}
8748,16.547,1391511168,user_group-1,0.018273,,{'get_tweets': 0.018198013305664062}
8749,16.549,1391511168,user_group-1,0.018372,,{'get_tweets': 0.01830005645751953}
8750,16.551,1391511168,user_group-1,0.018452,,{'get_tweets': 0.018388032913208008}
8751,16.553,1391511168,user_group-1,0.018398,,{'get_tweets': 0.018319129943847656}
8752,16.555,1391511168,user_group-1,0.018658,,{'get_tweets': 0.018576860427856445}
8753,16.558,1391511168,user_group-1,0.019232,,{'get_tweets': 0.019152164459228516}
8754,16.560,1391511168,user_group-1,0.019904,,{'get_tweets': 0.01984095573425293}
8755,16.562,1391511168,user_group-1,0.020237,,{'get_tweets': 0.020165205001831055}
8756,16.563,1391511168,user_group-1,0.019614,,{'get_tweets': 0.01953887939453125}
8757,16.565,1391511168,user_group-1,0.019538,,{'get_tweets': 0.019463062286376953}
8758,16.567,1391511168,user_group-1,0.019500,,{'get_tweets': 0.01943802833557129}
8759,16.569,1391511168,user_group-1,0.019417,,{'get_tweets': 0.019330978393554688}
8760,16.571,1391511168,user_group-1,0.019407,,{'get_tweets': 0.019330978393554688}
8761,16.573,1391511168,user_group-1,0.019467,,{'get_tweets': 0.01939082145690918}
8762,16.574,1391511168,user_group-1,0.019232,,{'get_tweets': 0.01916790008544922}
8763,16.576,1391511168,user_group-1,0.018673,,{'get_tweets': 0.01858997344970703}
8764,16.578,1391511168,user_group-1,0.018034,,{'get_tweets': 0.017955780029296875}
8765,16.580,1391511168,user_group-1,0.017414,,{'get_tweets': 0.017333984375}
8766,16.582,1391511168,user_group-1,0.018116,,{'get_tweets': 0.01804518699645996}
8767,16.584,1391511168,user_group-1,0.018305,,{'get_tweets': 0.018214941024780273}
8768,16.586,1391511168,user_group-1,0.019181,,{'get_tweets': 0.01909804344177246}
8769,16.587,1391511168,user_group-1,0.018492,,{'get_tweets': 0.01840996742248535}
8770,16.590,1391511168,user_group-1,0.019376,,{'get_tweets': 0.019289016723632812}
8771,16.592,1391511168,user_group-1,0.019440,,{'get_tweets': 0.01935291290283203}
8772,16.594,1391511168,user_group-1,0.019529,,{'get_tweets': 0.01944899559020996}
8773,16.594,1391511168,user_group-1,0.017986,,{'get_tweets': 0.017889976501464844}
8774,16.597,1391511168,user_group-1,0.018862,,{'get_tweets': 0.01878809928894043}
8775,16.600,1391511168,user_group-1,0.020512,,{'get_tweets': 0.020435810089111328}
8776,16.601,1391511168,user_group-1,0.017854,,{'get_tweets': 0.01778697967529297}
8777,16.603,1391511168,user_group-1,0.021711,,{'get_tweets': 0.021633148193359375}
8778,16.605,1391511168,user_group-1,0.019000,,{'get_tweets': 0.018934965133666992}
8779,16.609,1391511168,user_group-1,0.021795,,{'get_tweets': 0.02171802520751953}
8780,16.610,1391511168,user_group-1,0.019554,,{'get_tweets': 0.01948690414428711}
8781,16.612,1391511168,user_group-1,0.020234,,{'get_tweets': 0.020171165466308594}
8782,16.613,1391511168,user_group-1,0.018505,,{'get_tweets': 0.018412113189697266}
8783,16.615,1391511168,user_group-1,0.020974,,{'get_tweets': 0.020899057388305664}
8784,16.618,1391511168,user_group-1,0.020532,,{'get_tweets': 0.020437002182006836}
8785,16.619,1391511168,user_group-1,0.018947,,{'get_tweets': 0.01887798309326172}
8786,16.621,1391511168,user_group-1,0.019396,,{'get_tweets': 0.01932501792907715}
8787,16.623,1391511168,user_group-1,0.019258,,{'get_tweets': 0.01919388771057129}
8788,16.624,1391511168,user_group-1,0.019072,,{'get_tweets': 0.018995046615600586}
8789,16.627,1391511168,user_group-1,0.017967,,{'get_tweets': 0.01790308952331543}
8790,16.629,1391511168,user_group-1,0.018528,,{'get_tweets': 0.018443822860717773}
8791,16.631,1391511168,user_group-1,0.018345,,{'get_tweets': 0.018275022506713867}
8792,16.633,1391511168,user_group-1,0.020348,,{'get_tweets': 0.020279884338378906}
8793,16.635,1391511168,user_group-1,0.019320,,{'get_tweets': 0.01924300193786621}
8794,16.636,1391511168,user_group-1,0.018746,,{'get_tweets': 0.01865696907043457}
8795,16.640,1391511168,user_group-1,0.020384,,{'get_tweets': 0.020299911499023438}
8796,16.641,1391511168,user_group-1,0.019937,,{'get_tweets': 0.019865989685058594}
8797,16.644,1391511168,user_group-1,0.019151,,{'get_tweets': 0.019075870513916016}
8798,16.646,1391511168,user_group-1,0.022942,,{'get_tweets': 0.022864103317260742}
8799,16.648,1391511168,user_group-1,0.020620,,{'get_tweets': 0.020546913146972656}
8800,16.649,1391511168,user_group-1,0.020169,,{'get_tweets': 0.02010488510131836}
8801,16.652,1391511168,user_group-1,0.021049,,{'get_tweets': 0.020972013473510742}
8802,16.654,1391511168,user_group-1,0.021074,,{'get_tweets': 0.020985841751098633}
8803,16.656,1391511168,user_group-1,0.019449,,{'get_tweets': 0.019370079040527344}
8804,16.656,1391511168,user_group-1,0.021479,,{'get_tweets': 0.021394014358520508}
8805,16.659,1391511168,user_group-1,0.019243,,{'get_tweets': 0.019169092178344727}
8806,16.662,1391511168,user_group-1,0.020632,,{'get_tweets': 0.02056097984313965}
8807,16.664,1391511168,user_group-1,0.019971,,{'get_tweets': 0.019894123077392578}
8808,16.664,1391511168,user_group-1,0.018165,,{'get_tweets': 0.018085956573486328}
8809,16.666,1391511168,user_group-1,0.017687,,{'get_tweets': 0.017596006393432617}
8810,16.668,1391511168,user_group-1,0.019249,,{'get_tweets': 0.01918506622314453}
8811,16.670,1391511168,user_group-1,0.018464,,{'get_tweets': 0.0183868408203125}
8812,16.672,1391511168,user_group-1,0.018541,,{'get_tweets': 0.01842808723449707}
8813,16.674,1391511168,user_group-1,0.018090,,{'get_tweets': 0.018018007278442383}
8814,16.677,1391511168,user_group-1,0.017636,,{'get_tweets': 0.01755809783935547}
8815,16.679,1391511168,user_group-1,0.022335,,{'get_tweets': 0.02226090431213379}
8816,16.680,1391511168,user_group-1,0.018532,,{'get_tweets': 0.01845383644104004}
8817,16.683,1391511168,user_group-1,0.019076,,{'get_tweets': 0.01900792121887207}
8818,16.685,1391511168,user_group-1,0.020629,,{'get_tweets': 0.020555973052978516}
8819,16.686,1391511168,user_group-1,0.020814,,{'get_tweets': 0.02073502540588379}
8820,16.688,1391511168,user_group-1,0.019736,,{'get_tweets': 0.01965498924255371}
8821,16.690,1391511168,user_group-1,0.019509,,{'get_tweets': 0.019444942474365234}
8822,16.692,1391511168,user_group-1,0.019383,,{'get_tweets': 0.01931023597717285}
8823,16.694,1391511168,user_group-1,0.019715,,{'get_tweets': 0.01964092254638672}
8824,16.696,1391511168,user_group-1,0.018840,,{'get_tweets': 0.018752098083496094}
8825,16.697,1391511168,user_group-1,0.018709,,{'get_tweets': 0.018633127212524414}
8826,16.699,1391511168,user_group-1,0.019144,,{'get_tweets': 0.019067049026489258}
8827,16.701,1391511168,user_group-1,0.018690,,{'get_tweets': 0.018611907958984375}
8828,16.703,1391511168,user_group-1,0.018618,,{'get_tweets': 0.01855611801147461}
8829,16.705,1391511168,user_group-1,0.018494,,{'get_tweets': 0.018418073654174805}
8830,16.707,1391511168,user_group-1,0.018533,,{'get_tweets': 0.018459081649780273}
8831,16.709,1391511168,user_group-1,0.018611,,{'get_tweets': 0.018527984619140625}
8832,16.710,1391511168,user_group-1,0.018559,,{'get_tweets': 0.01849508285522461}
8833,16.713,1391511168,user_group-1,0.019153,,{'get_tweets': 0.01906895637512207}
8834,16.715,1391511168,user_group-1,0.019233,,{'get_tweets': 0.01915597915649414}
8835,16.715,1391511168,user_group-1,0.017863,,{'get_tweets': 0.017785072326660156}
8836,16.718,1391511168,user_group-1,0.018303,,{'get_tweets': 0.018217086791992188}
8837,16.720,1391511168,user_group-1,0.018751,,{'get_tweets': 0.0186769962310791}
8838,16.722,1391511168,user_group-1,0.018805,,{'get_tweets': 0.01873302459716797}
8839,16.724,1391511168,user_group-1,0.018850,,{'get_tweets': 0.018778085708618164}
8840,16.726,1391511168,user_group-1,0.019090,,{'get_tweets': 0.019026994705200195}
8841,16.728,1391511168,user_group-1,0.018972,,{'get_tweets': 0.018871068954467773}
8842,16.730,1391511168,user_group-1,0.019007,,{'get_tweets': 0.01892995834350586}
8843,16.731,1391511168,user_group-1,0.018424,,{'get_tweets': 0.018338918685913086}
8844,16.733,1391511168,user_group-1,0.018442,,{'get_tweets': 0.018373966217041016}
8845,16.735,1391511168,user_group-1,0.019956,,{'get_tweets': 0.019895076751708984}
8846,16.737,1391511168,user_group-1,0.019357,,{'get_tweets': 0.019273996353149414}
8847,16.739,1391511168,user_group-1,0.018658,,{'get_tweets': 0.018572092056274414}
8848,16.741,1391511168,user_group-1,0.018592,,{'get_tweets': 0.018509864807128906}
8849,16.742,1391511168,user_group-1,0.018632,,{'get_tweets': 0.018568992614746094}
8850,16.744,1391511168,user_group-1,0.018296,,{'get_tweets': 0.01822209358215332}
8851,16.746,1391511168,user_group-1,0.018530,,{'get_tweets': 0.018451929092407227}
8852,16.748,1391511168,user_group-1,0.018492,,{'get_tweets': 0.01840806007385254}
8853,16.750,1391511168,user_group-1,0.018439,,{'get_tweets': 0.018374919891357422}
8854,16.752,1391511168,user_group-1,0.018315,,{'get_tweets': 0.018229961395263672}
8855,16.754,1391511168,user_group-1,0.018279,,{'get_tweets': 0.018199920654296875}
8856,16.755,1391511168,user_group-1,0.018302,,{'get_tweets': 0.018220901489257812}
8857,16.757,1391511168,user_group-1,0.018269,,{'get_tweets': 0.01820087432861328}
8858,16.759,1391511168,user_group-1,0.018312,,{'get_tweets': 0.01824784278869629}
8859,16.761,1391511168,user_group-1,0.018297,,{'get_tweets': 0.018216848373413086}
8860,16.763,1391511168,user_group-1,0.019049,,{'get_tweets': 0.018959999084472656}
8861,16.765,1391511168,user_group-1,0.018840,,{'get_tweets': 0.018778085708618164}
8862,16.767,1391511168,user_group-1,0.018833,,{'get_tweets': 0.018751144409179688}
8863,16.769,1391511168,user_group-1,0.019370,,{'get_tweets': 0.0192868709564209}
8864,16.772,1391511168,user_group-1,0.018501,,{'get_tweets': 0.01843881607055664}
8865,16.773,1391511168,user_group-1,0.020998,,{'get_tweets': 0.020920991897583008}
8866,16.776,1391511168,user_group-1,0.020657,,{'get_tweets': 0.02057814598083496}
8867,16.778,1391511168,user_group-1,0.020421,,{'get_tweets': 0.020346879959106445}
8868,16.781,1391511168,user_group-1,0.019659,,{'get_tweets': 0.01959514617919922}
8869,16.782,1391511168,user_group-1,0.022509,,{'get_tweets': 0.022424936294555664}
8870,16.783,1391511168,user_group-1,0.019923,,{'get_tweets': 0.019839048385620117}
8871,16.785,1391511168,user_group-1,0.019975,,{'get_tweets': 0.019891023635864258}
8872,16.787,1391511168,user_group-1,0.019901,,{'get_tweets': 0.019823074340820312}
8873,16.789,1391511168,user_group-1,0.019307,,{'get_tweets': 0.019236087799072266}
8874,16.791,1391511168,user_group-1,0.018914,,{'get_tweets': 0.0188448429107666}
8875,16.793,1391511168,user_group-1,0.020095,,{'get_tweets': 0.019989967346191406}
8876,16.795,1391511168,user_group-1,0.018468,,{'get_tweets': 0.018392086029052734}
8877,16.796,1391511168,user_group-1,0.018699,,{'get_tweets': 0.018621206283569336}
8878,16.798,1391511168,user_group-1,0.017667,,{'get_tweets': 0.017602920532226562}
8879,16.800,1391511168,user_group-1,0.018488,,{'get_tweets': 0.018412113189697266}
8880,16.802,1391511168,user_group-1,0.018516,,{'get_tweets': 0.018432140350341797}
8881,16.804,1391511168,user_group-1,0.018330,,{'get_tweets': 0.018246173858642578}
8882,16.805,1391511168,user_group-1,0.018378,,{'get_tweets': 0.018296003341674805}
8883,16.807,1391511168,user_group-1,0.018431,,{'get_tweets': 0.018358945846557617}
8884,16.809,1391511168,user_group-1,0.018099,,{'get_tweets': 0.01802802085876465}
8885,16.811,1391511168,user_group-1,0.018012,,{'get_tweets': 0.017940998077392578}
8886,16.813,1391511168,user_group-1,0.018732,,{'get_tweets': 0.01865386962890625}
8887,16.815,1391511168,user_group-1,0.018686,,{'get_tweets': 0.018603086471557617}
8888,16.817,1391511168,user_group-1,0.018647,,{'get_tweets': 0.0185699462890625}
8889,16.819,1391511168,user_group-1,0.018595,,{'get_tweets': 0.018511056900024414}
8890,16.820,1391511168,user_group-1,0.018574,,{'get_tweets': 0.018490076065063477}
8891,16.823,1391511168,user_group-1,0.019089,,{'get_tweets': 0.01901698112487793}
8892,16.824,1391511168,user_group-1,0.019103,,{'get_tweets': 0.01902604103088379}
8893,16.826,1391511168,user_group-1,0.019139,,{'get_tweets': 0.019064903259277344}
8894,16.828,1391511168,user_group-1,0.018855,,{'get_tweets': 0.01878213882446289}
8895,16.830,1391511168,user_group-1,0.018984,,{'get_tweets': 0.018905162811279297}
8896,16.832,1391511168,user_group-1,0.018321,,{'get_tweets': 0.01823902130126953}
8897,16.833,1391511168,user_group-1,0.018306,,{'get_tweets': 0.01822495460510254}
8898,16.835,1391511168,user_group-1,0.018312,,{'get_tweets': 0.01823592185974121}
8899,16.837,1391511168,user_group-1,0.018289,,{'get_tweets': 0.018218040466308594}
8900,16.840,1391511168,user_group-1,0.016869,,{'get_tweets': 0.016795873641967773}
8901,16.841,1391511168,user_group-1,0.020844,,{'get_tweets': 0.02076411247253418}
8902,16.843,1391511168,user_group-1,0.018873,,{'get_tweets': 0.018795013427734375}
8903,16.845,1391511168,user_group-1,0.018843,,{'get_tweets': 0.01876997947692871}
8904,16.848,1391511168,user_group-1,0.017703,,{'get_tweets': 0.017626047134399414}
8905,16.849,1391511168,user_group-1,0.021401,,{'get_tweets': 0.02131795883178711}
8906,16.850,1391511168,user_group-1,0.018670,,{'get_tweets': 0.01858687400817871}
8907,16.853,1391511168,user_group-1,0.019417,,{'get_tweets': 0.019340991973876953}
8908,16.855,1391511168,user_group-1,0.019432,,{'get_tweets': 0.01935410499572754}
8909,16.858,1391511168,user_group-1,0.018013,,{'get_tweets': 0.01792001724243164}
8910,16.858,1391511168,user_group-1,0.021337,,{'get_tweets': 0.02126288414001465}
8911,16.861,1391511168,user_group-1,0.019270,,{'get_tweets': 0.019190073013305664}
8912,16.862,1391511168,user_group-1,0.018405,,{'get_tweets': 0.018327951431274414}
8913,16.865,1391511168,user_group-1,0.019747,,{'get_tweets': 0.0196688175201416}
8914,16.865,1391511168,user_group-1,0.017505,,{'get_tweets': 0.0174100399017334}
8915,16.866,1391511168,user_group-1,0.016969,,{'get_tweets': 0.016891002655029297}
8916,16.869,1391511168,user_group-1,0.018491,,{'get_tweets': 0.018409013748168945}
8917,16.871,1391511168,user_group-1,0.015942,,{'get_tweets': 0.0158689022064209}
8918,16.873,1391511168,user_group-1,0.019607,,{'get_tweets': 0.01950812339782715}
8919,16.874,1391511168,user_group-1,0.016815,,{'get_tweets': 0.016741037368774414}
8920,16.876,1391511168,user_group-1,0.017805,,{'get_tweets': 0.017734050750732422}
8921,16.878,1391511168,user_group-1,0.017549,,{'get_tweets': 0.017442941665649414}
8922,16.880,1391511168,user_group-1,0.018255,,{'get_tweets': 0.018171072006225586}
8923,16.882,1391511168,user_group-1,0.016761,,{'get_tweets': 0.016698122024536133}
8924,16.884,1391511168,user_group-1,0.018746,,{'get_tweets': 0.01867389678955078}
8925,16.885,1391511168,user_group-1,0.019009,,{'get_tweets': 0.01892995834350586}
8926,16.887,1391511168,user_group-1,0.018383,,{'get_tweets': 0.018301010131835938}
8927,16.889,1391511168,user_group-1,0.018549,,{'get_tweets': 0.018470048904418945}
8928,16.891,1391511168,user_group-1,0.018465,,{'get_tweets': 0.0184018611907959}
8929,16.893,1391511168,user_group-1,0.018373,,{'get_tweets': 0.01830005645751953}
8930,16.895,1391511168,user_group-1,0.018447,,{'get_tweets': 0.01836395263671875}
8931,16.897,1391511168,user_group-1,0.018301,,{'get_tweets': 0.01822495460510254}
8932,16.898,1391511168,user_group-1,0.018278,,{'get_tweets': 0.01821303367614746}
8933,16.900,1391511168,user_group-1,0.018041,,{'get_tweets': 0.01795792579650879}
8934,16.902,1391511168,user_group-1,0.018155,,{'get_tweets': 0.018074989318847656}
8935,16.904,1391511168,user_group-1,0.018370,,{'get_tweets': 0.018292903900146484}
8936,16.906,1391511168,user_group-1,0.018315,,{'get_tweets': 0.018253087997436523}
8937,16.907,1391511168,user_group-1,0.018119,,{'get_tweets': 0.01803898811340332}
8938,16.909,1391511168,user_group-1,0.018214,,{'get_tweets': 0.01813483238220215}
8939,16.911,1391511168,user_group-1,0.018286,,{'get_tweets': 0.018207788467407227}
8940,16.913,1391511168,user_group-1,0.018227,,{'get_tweets': 0.018157958984375}
8941,16.916,1391511168,user_group-1,0.018961,,{'get_tweets': 0.01887202262878418}
8942,16.917,1391511168,user_group-1,0.017322,,{'get_tweets': 0.017245054244995117}
8943,16.918,1391511168,user_group-1,0.019317,,{'get_tweets': 0.01923203468322754}
8944,16.920,1391511168,user_group-1,0.017664,,{'get_tweets': 0.01760101318359375}
8945,16.922,1391511168,user_group-1,0.018327,,{'get_tweets': 0.018249034881591797}
8946,16.924,1391511168,user_group-1,0.016437,,{'get_tweets': 0.016354084014892578}
8947,16.926,1391511168,user_group-1,0.016286,,{'get_tweets': 0.01622295379638672}
8948,16.926,1391511168,user_group-1,0.020137,,{'get_tweets': 0.020051956176757812}
8949,16.929,1391511168,user_group-1,0.017432,,{'get_tweets': 0.017354965209960938}
8950,16.932,1391511168,user_group-1,0.014219,,{'get_tweets': 0.014149904251098633}
8951,16.934,1391511168,user_group-1,0.020869,,{'get_tweets': 0.02079010009765625}
8952,16.935,1391511168,user_group-1,0.019465,,{'get_tweets': 0.019379138946533203}
8953,16.937,1391511168,user_group-1,0.019074,,{'get_tweets': 0.01900005340576172}
8954,16.938,1391511168,user_group-1,0.018444,,{'get_tweets': 0.01836991310119629}
8955,16.940,1391511168,user_group-1,0.016290,,{'get_tweets': 0.016212940216064453}
8956,16.942,1391511168,user_group-1,0.019698,,{'get_tweets': 0.019623994827270508}
8957,16.945,1391511168,user_group-1,0.018944,,{'get_tweets': 0.018872976303100586}
8958,16.946,1391511168,user_group-1,0.020243,,{'get_tweets': 0.020170927047729492}
8959,16.948,1391511168,user_group-1,0.019050,,{'get_tweets': 0.01897597312927246}
8960,16.950,1391511168,user_group-1,0.017893,,{'get_tweets': 0.01780986785888672}
8961,16.951,1391511168,user_group-1,0.017462,,{'get_tweets': 0.017380952835083008}
8962,16.953,1391511168,user_group-1,0.018052,,{'get_tweets': 0.0179750919342041}
8963,16.955,1391511168,user_group-1,0.018171,,{'get_tweets': 0.018106937408447266}
8964,16.957,1391511168,user_group-1,0.018735,,{'get_tweets': 0.018661975860595703}
8965,16.959,1391511168,user_group-1,0.018275,,{'get_tweets': 0.018199920654296875}
8966,16.960,1391511168,user_group-1,0.018336,,{'get_tweets': 0.01823711395263672}
8967,16.962,1391511168,user_group-1,0.017470,,{'get_tweets': 0.017405986785888672}
8968,16.964,1391511168,user_group-1,0.018566,,{'get_tweets': 0.018488168716430664}
8969,16.968,1391511168,user_group-1,0.017916,,{'get_tweets': 0.01783013343811035}
8970,16.969,1391511168,user_group-1,0.020891,,{'get_tweets': 0.020811796188354492}
8971,16.971,1391511168,user_group-1,0.018167,,{'get_tweets': 0.018080949783325195}
8972,16.972,1391511168,user_group-1,0.021127,,{'get_tweets': 0.021043062210083008}
8973,16.976,1391511168,user_group-1,0.020467,,{'get_tweets': 0.020390033721923828}
8974,16.981,1391511168,user_group-1,0.023676,,{'get_tweets': 0.023604154586791992}
8975,16.983,1391511168,user_group-1,0.024276,,{'get_tweets': 0.02418804168701172}
8976,16.984,1391511168,user_group-1,0.023552,,{'get_tweets': 0.023469924926757812}
8977,16.986,1391511168,user_group-1,0.023476,,{'get_tweets': 0.023374080657958984}
8978,16.988,1391511168,user_group-1,0.023002,,{'get_tweets': 0.022903919219970703}
8979,16.989,1391511168,user_group-1,0.021359,,{'get_tweets': 0.021286964416503906}
8980,16.991,1391511168,user_group-1,0.022108,,{'get_tweets': 0.022016048431396484}
8981,16.992,1391511168,user_group-1,0.020416,,{'get_tweets': 0.02034306526184082}
8982,16.994,1391511168,user_group-1,0.021125,,{'get_tweets': 0.021053075790405273}
8983,16.995,1391511168,user_group-1,0.019751,,{'get_tweets': 0.019672870635986328}
8984,16.997,1391511168,user_group-1,0.016635,,{'get_tweets': 0.016546964645385742}
8985,16.998,1391511168,user_group-1,0.014673,,{'get_tweets': 0.014580011367797852}
8986,17.000,1391511168,user_group-1,0.015740,,{'get_tweets': 0.01565718650817871}
8987,17.002,1391511168,user_group-1,0.016366,,{'get_tweets': 0.0162808895111084}
8988,17.004,1391511168,user_group-1,0.015544,,{'get_tweets': 0.015481948852539062}
8989,17.006,1391511168,user_group-1,0.018799,,{'get_tweets': 0.018726825714111328}
8990,17.008,1391511168,user_group-1,0.017144,,{'get_tweets': 0.01707601547241211}
8991,17.010,1391511168,user_group-1,0.017747,,{'get_tweets': 0.017683982849121094}
8992,17.012,1391511168,user_group-1,0.018034,,{'get_tweets': 0.01794600486755371}
8993,17.014,1391511168,user_group-1,0.016833,,{'get_tweets': 0.016560077667236328}
8994,17.017,1391511168,user_group-1,0.019033,,{'get_tweets': 0.01896214485168457}
8995,17.018,1391511168,user_group-1,0.023053,,{'get_tweets': 0.02296900749206543}
8996,17.020,1391511168,user_group-1,0.017994,,{'get_tweets': 0.01791095733642578}
8997,17.021,1391511168,user_group-1,0.020949,,{'get_tweets': 0.02087688446044922}
8998,17.024,1391511168,user_group-1,0.019339,,{'get_tweets': 0.019273996353149414}
8999,17.026,1391511168,user_group-1,0.019184,,{'get_tweets': 0.01909804344177246}
9000,17.027,1391511168,user_group-1,0.019452,,{'get_tweets': 0.01937699317932129}
9001,17.029,1391511168,user_group-1,0.019000,,{'get_tweets': 0.018934965133666992}
9002,17.030,1391511168,user_group-1,0.018507,,{'get_tweets': 0.01844501495361328}
9003,17.032,1391511168,user_group-1,0.017965,,{'get_tweets': 0.01789093017578125}
9004,17.036,1391511168,user_group-1,0.019589,,{'get_tweets': 0.01950693130493164}
9005,17.037,1391511168,user_group-1,0.018244,,{'get_tweets': 0.018166065216064453}
9006,17.042,1391511168,user_group-1,0.021378,,{'get_tweets': 0.02130603790283203}
9007,17.043,1391511168,user_group-1,0.019115,,{'get_tweets': 0.01903510093688965}
9008,17.044,1391511168,user_group-1,0.022789,,{'get_tweets': 0.02271413803100586}
9009,17.046,1391511168,user_group-1,0.019940,,{'get_tweets': 0.01986384391784668}
9010,17.049,1391511168,user_group-1,0.021416,,{'get_tweets': 0.02135300636291504}
9011,17.051,1391511168,user_group-1,0.018690,,{'get_tweets': 0.018623828887939453}
9012,17.051,1391511168,user_group-1,0.022398,,{'get_tweets': 0.02232503890991211}
9013,17.052,1391511168,user_group-1,0.022003,,{'get_tweets': 0.021928071975708008}
9014,17.055,1391511168,user_group-1,0.018602,,{'get_tweets': 0.018537044525146484}
9015,17.058,1391511168,user_group-1,0.015922,,{'get_tweets': 0.015794992446899414}
9016,17.060,1391511168,user_group-1,0.023395,,{'get_tweets': 0.023308992385864258}
9017,17.061,1391511168,user_group-1,0.018093,,{'get_tweets': 0.01802682876586914}
9018,17.064,1391511168,user_group-1,0.020747,,{'get_tweets': 0.020672082901000977}
9019,17.067,1391511168,user_group-1,0.016193,,{'get_tweets': 0.016123056411743164}
9020,17.069,1391511168,user_group-1,0.019984,,{'get_tweets': 0.019919872283935547}
9021,17.070,1391511168,user_group-1,0.024291,,{'get_tweets': 0.02422785758972168}
9022,17.073,1391511168,user_group-1,0.020298,,{'get_tweets': 0.020218849182128906}
9023,17.074,1391511168,user_group-1,0.022472,,{'get_tweets': 0.022401094436645508}
9024,17.076,1391511168,user_group-1,0.021208,,{'get_tweets': 0.02113795280456543}
9025,17.078,1391511168,user_group-1,0.020120,,{'get_tweets': 0.020056962966918945}
9026,17.080,1391511168,user_group-1,0.019754,,{'get_tweets': 0.019688844680786133}
9027,17.082,1391511168,user_group-1,0.020717,,{'get_tweets': 0.020653963088989258}
9028,17.083,1391511168,user_group-1,0.015586,,{'get_tweets': 0.015522003173828125}
9029,17.084,1391511168,user_group-1,0.019459,,{'get_tweets': 0.019392967224121094}
9030,17.090,1391511168,user_group-1,0.016336,,{'get_tweets': 0.016273021697998047}
9031,17.091,1391511168,user_group-1,0.022278,,{'get_tweets': 0.022212982177734375}
9032,17.092,1391511168,user_group-1,0.019236,,{'get_tweets': 0.019173860549926758}
9033,17.092,1391511168,user_group-1,0.022520,,{'get_tweets': 0.022459030151367188}
9034,17.096,1391511168,user_group-1,0.018380,,{'get_tweets': 0.01831817626953125}
9035,17.099,1391511168,user_group-1,0.023082,,{'get_tweets': 0.02301192283630371}
9036,17.101,1391511168,user_group-1,0.018924,,{'get_tweets': 0.018845081329345703}
9037,17.101,1391511168,user_group-1,0.018442,,{'get_tweets': 0.018371105194091797}
9038,17.101,1391511168,user_group-1,0.021536,,{'get_tweets': 0.021447181701660156}
9039,17.105,1391511168,user_group-1,0.020992,,{'get_tweets': 0.020920991897583008}
9040,17.107,1391511168,user_group-1,0.017521,,{'get_tweets': 0.0174560546875}
9041,17.111,1391511168,user_group-1,0.019895,,{'get_tweets': 0.0198211669921875}
9042,17.112,1391511168,user_group-1,0.019968,,{'get_tweets': 0.01990509033203125}
9043,17.114,1391511168,user_group-1,0.021767,,{'get_tweets': 0.021703004837036133}
9044,17.116,1391511168,user_group-1,0.020142,,{'get_tweets': 0.020077943801879883}
9045,17.121,1391511168,user_group-1,0.021255,,{'get_tweets': 0.021188020706176758}
9046,17.122,1391511168,user_group-1,0.021456,,{'get_tweets': 0.02138209342956543}
9047,17.123,1391511168,user_group-1,0.021579,,{'get_tweets': 0.021497011184692383}
9048,17.125,1391511168,user_group-1,0.023984,,{'get_tweets': 0.023912906646728516}
9049,17.127,1391511168,user_group-1,0.022076,,{'get_tweets': 0.02200603485107422}
9050,17.129,1391511168,user_group-1,0.021326,,{'get_tweets': 0.021261930465698242}
9051,17.131,1391511168,user_group-1,0.019596,,{'get_tweets': 0.019528865814208984}
9052,17.133,1391511168,user_group-1,0.020103,,{'get_tweets': 0.020038127899169922}
9053,17.134,1391511168,user_group-1,0.020670,,{'get_tweets': 0.020602941513061523}
9054,17.136,1391511168,user_group-1,0.019807,,{'get_tweets': 0.019742965698242188}
9055,17.138,1391511168,user_group-1,0.016959,,{'get_tweets': 0.016893863677978516}
9056,17.139,1391511168,user_group-1,0.017082,,{'get_tweets': 0.017015933990478516}
9057,17.141,1391511168,user_group-1,0.018749,,{'get_tweets': 0.018594980239868164}
9058,17.144,1391511168,user_group-1,0.018768,,{'get_tweets': 0.018696069717407227}
9059,17.146,1391511168,user_group-1,0.016944,,{'get_tweets': 0.016867876052856445}
9060,17.147,1391511168,user_group-1,0.019548,,{'get_tweets': 0.019482851028442383}
9061,17.149,1391511168,user_group-1,0.017977,,{'get_tweets': 0.017889022827148438}
