2626,22.993,1391294452,user_group-1,0.868726,,{'get_tweets': 0.8685798645019531}
2627,22.995,1391294452,user_group-1,0.866968,,{'get_tweets': 0.8667581081390381}
2628,23.015,1391294452,user_group-1,0.838726,,{'get_tweets': 0.8384749889373779}
2629,23.030,1391294452,user_group-1,0.863445,,{'get_tweets': 0.8632979393005371}
2630,23.033,1391294452,user_group-1,0.870444,,{'get_tweets': 0.8702960014343262}
2631,23.034,1391294452,user_group-1,0.838855,,{'get_tweets': 0.8386569023132324}
2632,23.050,1391294452,user_group-1,0.853076,,{'get_tweets': 0.85282301902771}
2633,23.063,1391294452,user_group-1,0.839577,,{'get_tweets': 0.8392870426177979}
2634,23.066,1391294452,user_group-1,0.855348,,{'get_tweets': 0.8550839424133301}
2635,23.067,1391294452,user_group-1,0.842274,,{'get_tweets': 0.8420460224151611}
2636,23.077,1391294452,user_group-1,0.849706,,{'get_tweets': 0.849524974822998}
2637,23.089,1391294452,user_group-1,0.833108,,{'get_tweets': 0.8329830169677734}
2638,23.096,1391294452,user_group-1,0.842780,,{'get_tweets': 0.8424110412597656}
2639,23.107,1391294452,user_group-1,0.868663,,{'get_tweets': 0.8684279918670654}
2640,23.112,1391294452,user_group-1,0.850688,,{'get_tweets': 0.8505411148071289}
2641,23.112,1391294452,user_group-1,0.843171,,{'get_tweets': 0.8430109024047852}
2642,23.132,1391294452,user_group-1,0.842325,,{'get_tweets': 0.8421499729156494}
2643,23.141,1391294452,user_group-1,0.842172,,{'get_tweets': 0.8420779705047607}
2644,23.147,1391294452,user_group-1,0.849260,,{'get_tweets': 0.8490989208221436}
2645,23.151,1391294452,user_group-1,0.856439,,{'get_tweets': 0.8563210964202881}
2646,23.160,1391294452,user_group-1,0.839191,,{'get_tweets': 0.8390309810638428}
2647,23.167,1391294452,user_group-1,0.846527,,{'get_tweets': 0.8463170528411865}
2648,23.182,1391294452,user_group-1,0.853721,,{'get_tweets': 0.8535699844360352}
2649,23.186,1391294452,user_group-1,0.845677,,{'get_tweets': 0.8455278873443604}
2650,23.191,1391294452,user_group-1,0.838652,,{'get_tweets': 0.8384628295898438}
2651,23.199,1391294452,user_group-1,0.843448,,{'get_tweets': 0.8433279991149902}
2652,23.218,1391294452,user_group-1,0.851835,,{'get_tweets': 0.8516519069671631}
2653,23.219,1391294452,user_group-1,0.851832,,{'get_tweets': 0.8516888618469238}
2654,23.224,1391294452,user_group-1,0.847782,,{'get_tweets': 0.8476309776306152}
2655,23.225,1391294452,user_group-1,0.828084,,{'get_tweets': 0.8279030323028564}
2656,23.232,1391294452,user_group-1,0.844262,,{'get_tweets': 0.8439779281616211}
2657,23.253,1391294452,user_group-1,0.833850,,{'get_tweets': 0.833712100982666}
2658,23.255,1391294452,user_group-1,0.838336,,{'get_tweets': 0.8381919860839844}
2659,23.268,1391294452,user_group-1,0.858792,,{'get_tweets': 0.8585951328277588}
2660,23.274,1391294452,user_group-1,0.822417,,{'get_tweets': 0.8222699165344238}
2661,23.275,1391294452,user_group-1,0.847209,,{'get_tweets': 0.8469970226287842}
2662,23.299,1391294452,user_group-1,0.830808,,{'get_tweets': 0.8306851387023926}
2663,23.309,1391294452,user_group-1,0.841656,,{'get_tweets': 0.8413999080657959}
2664,23.310,1391294452,user_group-1,0.833952,,{'get_tweets': 0.8337478637695312}
2665,23.312,1391294452,user_group-1,0.868273,,{'get_tweets': 0.8680970668792725}
2666,23.324,1391294452,user_group-1,0.845157,,{'get_tweets': 0.8448679447174072}
2667,23.336,1391294452,user_group-1,0.822596,,{'get_tweets': 0.8224389553070068}
2668,23.344,1391294452,user_group-1,0.843806,,{'get_tweets': 0.8435649871826172}
2669,23.347,1391294452,user_group-1,0.843930,,{'get_tweets': 0.8437888622283936}
2670,23.355,1391294452,user_group-1,0.836225,,{'get_tweets': 0.8360409736633301}
2671,23.371,1391294452,user_group-1,0.849456,,{'get_tweets': 0.8492779731750488}
2672,23.379,1391294452,user_group-1,0.846618,,{'get_tweets': 0.846451997756958}
2673,23.384,1391294452,user_group-1,0.832091,,{'get_tweets': 0.8318657875061035}
2674,23.390,1391294452,user_group-1,0.833273,,{'get_tweets': 0.8331167697906494}
2675,23.405,1391294452,user_group-1,0.846479,,{'get_tweets': 0.8463289737701416}
2676,23.412,1391294452,user_group-1,0.828819,,{'get_tweets': 0.8286240100860596}
2677,23.418,1391294452,user_group-1,0.856109,,{'get_tweets': 0.8559448719024658}
2678,23.427,1391294452,user_group-1,0.837789,,{'get_tweets': 0.8376071453094482}
2679,23.443,1391294452,user_group-1,0.849962,,{'get_tweets': 0.8498091697692871}
2680,23.450,1391294452,user_group-1,0.853947,,{'get_tweets': 0.8537850379943848}
2681,23.454,1391294452,user_group-1,0.834118,,{'get_tweets': 0.8323230743408203}
2682,23.460,1391294452,user_group-1,0.839762,,{'get_tweets': 0.8396480083465576}
2683,23.469,1391294452,user_group-1,0.842248,,{'get_tweets': 0.8421010971069336}
2684,23.479,1391294452,user_group-1,0.853206,,{'get_tweets': 0.8530468940734863}
2685,23.489,1391294452,user_group-1,0.830151,,{'get_tweets': 0.8300659656524658}
2686,23.498,1391294452,user_group-1,0.848443,,{'get_tweets': 0.8481647968292236}
2687,23.511,1391294452,user_group-1,0.850318,,{'get_tweets': 0.8501729965209961}
2688,23.516,1391294452,user_group-1,0.857737,,{'get_tweets': 0.8572919368743896}
2689,23.520,1391294452,user_group-1,0.840120,,{'get_tweets': 0.8398351669311523}
2690,23.525,1391294452,user_group-1,0.832996,,{'get_tweets': 0.8327620029449463}
2691,23.548,1391294452,user_group-1,0.851114,,{'get_tweets': 0.8509759902954102}
2692,23.549,1391294452,user_group-1,0.849954,,{'get_tweets': 0.8497779369354248}
2693,23.553,1391294452,user_group-1,0.822849,,{'get_tweets': 0.8226161003112793}
2694,23.573,1391294452,user_group-1,0.857965,,{'get_tweets': 0.8577151298522949}
2695,23.575,1391294452,user_group-1,0.840734,,{'get_tweets': 0.8405699729919434}
2696,23.580,1391294452,user_group-1,0.849355,,{'get_tweets': 0.8492169380187988}
2697,23.591,1391294452,user_group-1,0.850765,,{'get_tweets': 0.8505918979644775}
2698,23.600,1391294452,user_group-1,0.829519,,{'get_tweets': 0.829179048538208}
2699,23.601,1391294452,user_group-1,0.849503,,{'get_tweets': 0.8491790294647217}
2700,23.620,1391294452,user_group-1,0.827388,,{'get_tweets': 0.8272230625152588}
2701,23.632,1391294452,user_group-1,0.860204,,{'get_tweets': 0.8601200580596924}
2702,23.633,1391294452,user_group-1,0.860839,,{'get_tweets': 0.8607158660888672}
2703,23.643,1391294452,user_group-1,0.844144,,{'get_tweets': 0.8440191745758057}
2704,23.649,1391294452,user_group-1,0.848850,,{'get_tweets': 0.8487570285797119}
2705,23.664,1391294452,user_group-1,0.853560,,{'get_tweets': 0.8533768653869629}
2706,23.667,1391294452,user_group-1,0.839683,,{'get_tweets': 0.8394711017608643}
2707,23.675,1391294452,user_group-1,0.837516,,{'get_tweets': 0.8372809886932373}
2708,23.680,1391294452,user_group-1,0.835376,,{'get_tweets': 0.8350110054016113}
2709,23.702,1391294453,user_group-1,0.842607,,{'get_tweets': 0.8423659801483154}
2710,23.703,1391294453,user_group-1,0.857200,,{'get_tweets': 0.8569979667663574}
2711,23.705,1391294453,user_group-1,0.838106,,{'get_tweets': 0.8378651142120361}
2712,23.715,1391294453,user_group-1,0.835770,,{'get_tweets': 0.8356051445007324}
2713,23.733,1391294453,user_group-1,0.822504,,{'get_tweets': 0.8223171234130859}
2714,23.740,1391294453,user_group-1,0.854951,,{'get_tweets': 0.854816198348999}
2715,23.741,1391294453,user_group-1,0.858217,,{'get_tweets': 0.8580689430236816}
2716,23.747,1391294453,user_group-1,0.834543,,{'get_tweets': 0.8344478607177734}
2717,23.769,1391294453,user_group-1,0.832487,,{'get_tweets': 0.8322298526763916}
2718,23.770,1391294453,user_group-1,0.850570,,{'get_tweets': 0.8504190444946289}
2719,23.777,1391294453,user_group-1,0.824192,,{'get_tweets': 0.823997974395752}
2720,23.783,1391294453,user_group-1,0.862412,,{'get_tweets': 0.8621430397033691}
2721,23.796,1391294453,user_group-1,0.841835,,{'get_tweets': 0.8410971164703369}
2722,23.807,1391294453,user_group-1,0.851115,,{'get_tweets': 0.851032018661499}
2723,23.809,1391294453,user_group-1,0.818288,,{'get_tweets': 0.818120002746582}
2724,23.814,1391294453,user_group-1,0.854201,,{'get_tweets': 0.8540470600128174}
2725,23.831,1391294453,user_group-1,0.839326,,{'get_tweets': 0.8392469882965088}
2726,23.832,1391294453,user_group-1,0.836564,,{'get_tweets': 0.8364639282226562}
2727,23.848,1391294453,user_group-1,0.854834,,{'get_tweets': 0.8545680046081543}
2728,23.860,1391294453,user_group-1,0.844747,,{'get_tweets': 0.8445601463317871}
2729,23.866,1391294453,user_group-1,0.836079,,{'get_tweets': 0.8359189033508301}
2730,23.870,1391294453,user_group-1,0.835917,,{'get_tweets': 0.8357560634613037}
2731,23.879,1391294453,user_group-1,0.846160,,{'get_tweets': 0.8458731174468994}
2732,23.885,1391294453,user_group-1,0.834914,,{'get_tweets': 0.8347089290618896}
2733,23.894,1391294453,user_group-1,0.830713,,{'get_tweets': 0.830510139465332}
2734,23.905,1391294453,user_group-1,0.838674,,{'get_tweets': 0.8384518623352051}
2735,23.907,1391294453,user_group-1,0.839541,,{'get_tweets': 0.8393821716308594}
2736,23.928,1391294453,user_group-1,0.850754,,{'get_tweets': 0.8506100177764893}
2737,23.933,1391294453,user_group-1,0.836901,,{'get_tweets': 0.8367760181427002}
2738,23.934,1391294453,user_group-1,0.844762,,{'get_tweets': 0.8446109294891357}
2739,23.956,1391294453,user_group-1,0.848934,,{'get_tweets': 0.8487701416015625}
2740,23.958,1391294453,user_group-1,0.846026,,{'get_tweets': 0.8459179401397705}
2741,23.963,1391294453,user_group-1,0.831036,,{'get_tweets': 0.8308169841766357}
2742,23.968,1391294453,user_group-1,0.856075,,{'get_tweets': 0.85599684715271}
2743,23.987,1391294453,user_group-1,0.839684,,{'get_tweets': 0.8395171165466309}
2744,23.989,1391294453,user_group-1,0.848173,,{'get_tweets': 0.8479099273681641}
2745,24.003,1391294453,user_group-1,0.851592,,{'get_tweets': 0.8514289855957031}
2746,24.004,1391294453,user_group-1,0.821451,,{'get_tweets': 0.8212888240814209}
2747,24.010,1391294453,user_group-1,0.849006,,{'get_tweets': 0.8488051891326904}
2748,24.017,1391294453,user_group-1,0.850100,,{'get_tweets': 0.849890947341919}
2749,24.030,1391294453,user_group-1,0.839221,,{'get_tweets': 0.8390839099884033}
2750,24.044,1391294453,user_group-1,0.858139,,{'get_tweets': 0.8580210208892822}
2751,24.048,1391294453,user_group-1,0.849432,,{'get_tweets': 0.8491799831390381}
2752,24.062,1391294453,user_group-1,0.843170,,{'get_tweets': 0.8430390357971191}
2753,24.064,1391294453,user_group-1,0.846012,,{'get_tweets': 0.8458380699157715}
2754,24.080,1391294453,user_group-1,0.856791,,{'get_tweets': 0.8565778732299805}
2755,24.099,1391294453,user_group-1,0.845923,,{'get_tweets': 0.8456511497497559}
2756,24.100,1391294453,user_group-1,0.874966,,{'get_tweets': 0.8748090267181396}
2757,24.115,1391294453,user_group-1,0.859582,,{'get_tweets': 0.8594639301300049}
2758,24.121,1391294453,user_group-1,0.889133,,{'get_tweets': 0.8889498710632324}
2759,24.126,1391294453,user_group-1,0.858212,,{'get_tweets': 0.8579661846160889}
2760,24.143,1391294453,user_group-1,0.868829,,{'get_tweets': 0.8686151504516602}
2761,24.144,1391294453,user_group-1,0.868809,,{'get_tweets': 0.868657112121582}
2762,24.160,1391294453,user_group-1,0.851428,,{'get_tweets': 0.8511338233947754}
2763,24.161,1391294453,user_group-1,0.861961,,{'get_tweets': 0.8617289066314697}
2764,24.171,1391294453,user_group-1,0.859388,,{'get_tweets': 0.8592400550842285}
2765,24.179,1391294453,user_group-1,0.868652,,{'get_tweets': 0.8684670925140381}
2766,24.186,1391294453,user_group-1,0.849492,,{'get_tweets': 0.8492519855499268}
2767,24.191,1391294453,user_group-1,0.866471,,{'get_tweets': 0.8662288188934326}
2768,24.209,1391294453,user_group-1,0.865062,,{'get_tweets': 0.864858865737915}
2769,24.215,1391294453,user_group-1,0.868264,,{'get_tweets': 0.8680911064147949}
2770,24.221,1391294453,user_group-1,0.865598,,{'get_tweets': 0.8653860092163086}
2771,24.225,1391294453,user_group-1,0.853800,,{'get_tweets': 0.8534500598907471}
2772,24.242,1391294453,user_group-1,0.862839,,{'get_tweets': 0.8626811504364014}
2773,24.248,1391294453,user_group-1,0.863309,,{'get_tweets': 0.8631961345672607}
2774,24.260,1391294453,user_group-1,0.870271,,{'get_tweets': 0.8700740337371826}
2775,24.262,1391294453,user_group-1,0.856578,,{'get_tweets': 0.8563737869262695}
2776,24.268,1391294453,user_group-1,0.856174,,{'get_tweets': 0.8559410572052002}
2777,24.283,1391294453,user_group-1,0.865327,,{'get_tweets': 0.865156888961792}
2778,24.294,1391294453,user_group-1,0.844228,,{'get_tweets': 0.8440210819244385}
2779,24.300,1391294453,user_group-1,0.872982,,{'get_tweets': 0.8727660179138184}
2780,24.301,1391294453,user_group-1,0.858025,,{'get_tweets': 0.8578801155090332}
2781,24.314,1391294453,user_group-1,0.860540,,{'get_tweets': 0.8603770732879639}
2782,24.325,1391294453,user_group-1,0.845811,,{'get_tweets': 0.84562087059021}
2783,24.329,1391294453,user_group-1,0.859841,,{'get_tweets': 0.8596301078796387}
2784,24.336,1391294453,user_group-1,0.875890,,{'get_tweets': 0.8756859302520752}
2785,24.351,1391294453,user_group-1,0.861220,,{'get_tweets': 0.8610329627990723}
2786,24.354,1391294453,user_group-1,0.856642,,{'get_tweets': 0.8564369678497314}
2787,24.365,1391294453,user_group-1,0.854150,,{'get_tweets': 0.8539237976074219}
2788,24.370,1391294453,user_group-1,0.853847,,{'get_tweets': 0.8536090850830078}
2789,24.381,1391294453,user_group-1,0.861636,,{'get_tweets': 0.8614840507507324}
2790,24.386,1391294453,user_group-1,0.861249,,{'get_tweets': 0.8610870838165283}
2791,24.399,1391294453,user_group-1,0.850784,,{'get_tweets': 0.8505141735076904}
2792,24.403,1391294453,user_group-1,0.853668,,{'get_tweets': 0.8534870147705078}
2793,24.410,1391294453,user_group-1,0.857717,,{'get_tweets': 0.8575589656829834}
2794,24.428,1391294453,user_group-1,0.847629,,{'get_tweets': 0.8474678993225098}
2795,24.432,1391294453,user_group-1,0.858309,,{'get_tweets': 0.8581089973449707}
2796,24.440,1391294453,user_group-1,0.849504,,{'get_tweets': 0.8493049144744873}
2797,24.443,1391294453,user_group-1,0.867561,,{'get_tweets': 0.8674240112304688}
2798,24.462,1391294453,user_group-1,0.842258,,{'get_tweets': 0.8420300483703613}
2799,24.462,1391294453,user_group-1,0.860928,,{'get_tweets': 0.8607380390167236}
2800,24.465,1391294453,user_group-1,0.864946,,{'get_tweets': 0.8647119998931885}
2801,24.487,1391294453,user_group-1,0.837546,,{'get_tweets': 0.8373630046844482}
2802,24.491,1391294453,user_group-1,0.858576,,{'get_tweets': 0.8582961559295654}
2803,24.499,1391294453,user_group-1,0.855516,,{'get_tweets': 0.8553719520568848}
2804,24.503,1391294453,user_group-1,0.869617,,{'get_tweets': 0.8694601058959961}
2805,24.520,1391294453,user_group-1,0.854885,,{'get_tweets': 0.854680061340332}
2806,24.532,1391294453,user_group-1,0.864749,,{'get_tweets': 0.8646018505096436}
2807,24.534,1391294453,user_group-1,0.853373,,{'get_tweets': 0.8531758785247803}
2808,24.543,1391294453,user_group-1,0.841324,,{'get_tweets': 0.8410999774932861}
2809,24.544,1391294453,user_group-1,0.869307,,{'get_tweets': 0.8689210414886475}
2810,24.565,1391294453,user_group-1,0.850507,,{'get_tweets': 0.8503580093383789}
2811,24.566,1391294453,user_group-1,0.860565,,{'get_tweets': 0.8604319095611572}
2812,24.572,1391294453,user_group-1,0.869025,,{'get_tweets': 0.8688771724700928}
2813,24.577,1391294453,user_group-1,0.843659,,{'get_tweets': 0.8433969020843506}
2814,24.601,1391294453,user_group-1,0.859798,,{'get_tweets': 0.8597111701965332}
2815,24.602,1391294453,user_group-1,0.861951,,{'get_tweets': 0.8617169857025146}
2816,24.607,1391294453,user_group-1,0.859429,,{'get_tweets': 0.8592360019683838}
2817,24.610,1391294453,user_group-1,0.840917,,{'get_tweets': 0.8406381607055664}
2818,24.628,1391294453,user_group-1,0.850957,,{'get_tweets': 0.8507847785949707}
2819,24.639,1391294453,user_group-1,0.868457,,{'get_tweets': 0.868380069732666}
2820,24.647,1391294453,user_group-1,0.863497,,{'get_tweets': 0.8632779121398926}
2821,24.650,1391294453,user_group-1,0.853688,,{'get_tweets': 0.8534889221191406}
2822,24.662,1391294453,user_group-1,0.854313,,{'get_tweets': 0.8540661334991455}
2823,24.671,1391294453,user_group-1,0.862171,,{'get_tweets': 0.8620889186859131}
2824,24.683,1391294453,user_group-1,0.868415,,{'get_tweets': 0.8682050704956055}
2825,24.686,1391294453,user_group-1,0.855535,,{'get_tweets': 0.855241060256958}
2826,24.696,1391294454,user_group-1,0.864330,,{'get_tweets': 0.8641669750213623}
2827,24.710,1391294454,user_group-1,0.843417,,{'get_tweets': 0.8431968688964844}
2828,24.714,1391294454,user_group-1,0.865745,,{'get_tweets': 0.8654909133911133}
2829,24.717,1391294454,user_group-1,0.856846,,{'get_tweets': 0.8566210269927979}
2830,24.729,1391294454,user_group-1,0.859061,,{'get_tweets': 0.8588178157806396}
2831,24.740,1391294454,user_group-1,0.860133,,{'get_tweets': 0.8598930835723877}
2832,24.746,1391294454,user_group-1,0.860772,,{'get_tweets': 0.86055588722229}
2833,24.753,1391294454,user_group-1,0.825140,,{'get_tweets': 0.8248579502105713}
2834,24.755,1391294454,user_group-1,0.860975,,{'get_tweets': 0.860792875289917}
2835,24.768,1391294454,user_group-1,0.861274,,{'get_tweets': 0.8610389232635498}
2836,24.772,1391294454,user_group-1,0.866948,,{'get_tweets': 0.866692066192627}
2837,24.778,1391294454,user_group-1,0.844376,,{'get_tweets': 0.8442909717559814}
2838,24.799,1391294454,user_group-1,0.841224,,{'get_tweets': 0.8410110473632812}
2839,24.800,1391294454,user_group-1,0.866759,,{'get_tweets': 0.866502046585083}
2840,24.806,1391294454,user_group-1,0.842780,,{'get_tweets': 0.8426010608673096}
2841,24.807,1391294454,user_group-1,0.850552,,{'get_tweets': 0.8503479957580566}
2842,24.816,1391294454,user_group-1,0.812037,,{'get_tweets': 0.8119189739227295}
2843,24.829,1391294454,user_group-1,0.860524,,{'get_tweets': 0.860321044921875}
2844,24.839,1391294454,user_group-1,0.851936,,{'get_tweets': 0.8517248630523682}
2845,24.843,1391294454,user_group-1,0.853715,,{'get_tweets': 0.8535740375518799}
2846,24.851,1391294454,user_group-1,0.848324,,{'get_tweets': 0.8480279445648193}
2847,24.868,1391294454,user_group-1,0.858039,,{'get_tweets': 0.8576889038085938}
2848,24.872,1391294454,user_group-1,0.841715,,{'get_tweets': 0.8415200710296631}
2849,24.877,1391294454,user_group-1,0.860100,,{'get_tweets': 0.8597760200500488}
2850,24.888,1391294454,user_group-1,0.844221,,{'get_tweets': 0.8440070152282715}
2851,24.901,1391294454,user_group-1,0.852089,,{'get_tweets': 0.8516800403594971}
2852,24.905,1391294454,user_group-1,0.842311,,{'get_tweets': 0.8420131206512451}
2853,24.910,1391294454,user_group-1,0.845513,,{'get_tweets': 0.8453578948974609}
2854,24.927,1391294454,user_group-1,0.846323,,{'get_tweets': 0.8460769653320312}
2855,24.940,1391294454,user_group-1,0.839569,,{'get_tweets': 0.839454174041748}
2856,24.944,1391294454,user_group-1,0.829640,,{'get_tweets': 0.8294949531555176}
2857,24.950,1391294454,user_group-1,0.850740,,{'get_tweets': 0.850579023361206}
2858,24.957,1391294454,user_group-1,0.835659,,{'get_tweets': 0.8355131149291992}
2859,24.968,1391294454,user_group-1,0.841435,,{'get_tweets': 0.8412928581237793}
2860,24.972,1391294454,user_group-1,0.811171,,{'get_tweets': 0.811021089553833}
2861,24.976,1391294454,user_group-1,0.831171,,{'get_tweets': 0.831010103225708}
2862,24.983,1391294454,user_group-1,0.840590,,{'get_tweets': 0.8403539657592773}
2863,25.003,1391294454,user_group-1,0.831670,,{'get_tweets': 0.8314938545227051}
2864,25.010,1391294454,user_group-1,0.831402,,{'get_tweets': 0.8312070369720459}
2865,25.012,1391294454,user_group-1,0.825631,,{'get_tweets': 0.8254270553588867}
2866,25.013,1391294454,user_group-1,0.852496,,{'get_tweets': 0.8514001369476318}
2867,25.036,1391294454,user_group-1,0.844877,,{'get_tweets': 0.8447020053863525}
2868,25.039,1391294454,user_group-1,0.818227,,{'get_tweets': 0.8180439472198486}
2869,25.046,1391294454,user_group-1,0.836721,,{'get_tweets': 0.8364179134368896}
2870,25.047,1391294454,user_group-1,0.831600,,{'get_tweets': 0.8314361572265625}
2871,25.070,1391294454,user_group-1,0.827978,,{'get_tweets': 0.8278141021728516}
2872,25.071,1391294454,user_group-1,0.846009,,{'get_tweets': 0.8458919525146484}
2873,25.082,1391294454,user_group-1,0.833943,,{'get_tweets': 0.8338139057159424}
2874,25.087,1391294454,user_group-1,0.826204,,{'get_tweets': 0.8260290622711182}
2875,25.093,1391294454,user_group-1,0.824906,,{'get_tweets': 0.8247110843658447}
2876,25.108,1391294454,user_group-1,0.846396,,{'get_tweets': 0.8462870121002197}
2877,25.120,1391294454,user_group-1,0.820186,,{'get_tweets': 0.8200280666351318}
2878,25.121,1391294454,user_group-1,0.827105,,{'get_tweets': 0.82676100730896}
2879,25.124,1391294454,user_group-1,0.840476,,{'get_tweets': 0.8403110504150391}
2880,25.136,1391294454,user_group-1,0.834555,,{'get_tweets': 0.8343198299407959}
2881,25.147,1391294454,user_group-1,0.822138,,{'get_tweets': 0.821904182434082}
2882,25.155,1391294454,user_group-1,0.840623,,{'get_tweets': 0.8404631614685059}
2883,25.159,1391294454,user_group-1,0.829816,,{'get_tweets': 0.8296151161193848}
2884,25.174,1391294454,user_group-1,0.837964,,{'get_tweets': 0.8377718925476074}
2885,25.180,1391294454,user_group-1,0.828897,,{'get_tweets': 0.8287179470062256}
2886,25.181,1391294454,user_group-1,0.826276,,{'get_tweets': 0.8260948657989502}
2887,25.196,1391294454,user_group-1,0.830603,,{'get_tweets': 0.8303351402282715}
2888,25.208,1391294454,user_group-1,0.821923,,{'get_tweets': 0.8216068744659424}
2889,25.209,1391294454,user_group-1,0.839240,,{'get_tweets': 0.8390400409698486}
2890,25.214,1391294454,user_group-1,0.832203,,{'get_tweets': 0.8320260047912598}
2891,25.235,1391294454,user_group-1,0.832260,,{'get_tweets': 0.8319668769836426}
2892,25.236,1391294454,user_group-1,0.836910,,{'get_tweets': 0.8366909027099609}
2893,25.248,1391294454,user_group-1,0.819432,,{'get_tweets': 0.8192620277404785}
2894,25.259,1391294454,user_group-1,0.848536,,{'get_tweets': 0.84834885597229}
2895,25.264,1391294454,user_group-1,0.832607,,{'get_tweets': 0.8324129581451416}
2896,25.268,1391294454,user_group-1,0.824905,,{'get_tweets': 0.824786901473999}
2897,25.273,1391294454,user_group-1,0.832795,,{'get_tweets': 0.8324549198150635}
2898,25.290,1391294454,user_group-1,0.827797,,{'get_tweets': 0.8276059627532959}
2899,25.297,1391294454,user_group-1,0.831778,,{'get_tweets': 0.8315801620483398}
2900,25.305,1391294454,user_group-1,0.842907,,{'get_tweets': 0.8421220779418945}
2901,25.315,1391294454,user_group-1,0.827406,,{'get_tweets': 0.8270711898803711}
2902,25.319,1391294454,user_group-1,0.828445,,{'get_tweets': 0.8283090591430664}
2903,25.327,1391294454,user_group-1,0.828776,,{'get_tweets': 0.828632116317749}
2904,25.338,1391294454,user_group-1,0.835339,,{'get_tweets': 0.8348860740661621}
2905,25.353,1391294454,user_group-1,0.833767,,{'get_tweets': 0.8335549831390381}
2906,25.360,1391294454,user_group-1,0.828188,,{'get_tweets': 0.8279969692230225}
2907,25.363,1391294454,user_group-1,0.829827,,{'get_tweets': 0.829646110534668}
2908,25.367,1391294454,user_group-1,0.824242,,{'get_tweets': 0.8240768909454346}
2909,25.388,1391294454,user_group-1,0.843595,,{'get_tweets': 0.843407154083252}
2910,25.389,1391294454,user_group-1,0.822884,,{'get_tweets': 0.822796106338501}
2911,25.395,1391294454,user_group-1,0.822527,,{'get_tweets': 0.8223228454589844}
2912,25.398,1391294454,user_group-1,0.833063,,{'get_tweets': 0.8327779769897461}
2913,25.421,1391294454,user_group-1,0.843879,,{'get_tweets': 0.8436789512634277}
2914,25.425,1391294454,user_group-1,0.824386,,{'get_tweets': 0.8242161273956299}
2915,25.429,1391294454,user_group-1,0.822106,,{'get_tweets': 0.8219389915466309}
2916,25.435,1391294454,user_group-1,0.833166,,{'get_tweets': 0.83302903175354}
2917,25.453,1391294454,user_group-1,0.843144,,{'get_tweets': 0.8428690433502197}
2918,25.459,1391294454,user_group-1,0.831120,,{'get_tweets': 0.8309340476989746}
2919,25.464,1391294454,user_group-1,0.824691,,{'get_tweets': 0.8244640827178955}
2920,25.466,1391294454,user_group-1,0.818453,,{'get_tweets': 0.8182861804962158}
2921,25.484,1391294454,user_group-1,0.834799,,{'get_tweets': 0.834611177444458}
2922,25.490,1391294454,user_group-1,0.827975,,{'get_tweets': 0.8277568817138672}
2923,25.497,1391294454,user_group-1,0.826046,,{'get_tweets': 0.8258771896362305}
2924,25.504,1391294454,user_group-1,0.821464,,{'get_tweets': 0.8212738037109375}
2925,25.525,1391294454,user_group-1,0.828381,,{'get_tweets': 0.8282120227813721}
2926,25.526,1391294454,user_group-1,0.816227,,{'get_tweets': 0.8160421848297119}
2927,25.527,1391294454,user_group-1,0.840913,,{'get_tweets': 0.8407201766967773}
2928,25.533,1391294454,user_group-1,0.818904,,{'get_tweets': 0.8187048435211182}
2929,25.553,1391294454,user_group-1,0.813583,,{'get_tweets': 0.8134109973907471}
2930,25.560,1391294454,user_group-1,0.843159,,{'get_tweets': 0.8430099487304688}
2931,25.562,1391294454,user_group-1,0.832835,,{'get_tweets': 0.8326230049133301}
2932,25.581,1391294454,user_group-1,0.834764,,{'get_tweets': 0.8346030712127686}
2933,25.582,1391294454,user_group-1,0.829194,,{'get_tweets': 0.8289849758148193}
2934,25.592,1391294454,user_group-1,0.837270,,{'get_tweets': 0.8371090888977051}
2935,25.593,1391294454,user_group-1,0.825255,,{'get_tweets': 0.8251078128814697}
2936,25.606,1391294454,user_group-1,0.834104,,{'get_tweets': 0.8339180946350098}
2937,25.625,1391294454,user_group-1,0.846914,,{'get_tweets': 0.8467490673065186}
2938,25.626,1391294454,user_group-1,0.826578,,{'get_tweets': 0.8264811038970947}
2939,25.634,1391294454,user_group-1,0.834899,,{'get_tweets': 0.8347439765930176}
2940,25.640,1391294454,user_group-1,0.834487,,{'get_tweets': 0.8343379497528076}
2941,25.648,1391294454,user_group-1,0.832502,,{'get_tweets': 0.8322970867156982}
2942,25.665,1391294454,user_group-1,0.836115,,{'get_tweets': 0.8359031677246094}
2943,25.666,1391294454,user_group-1,0.859644,,{'get_tweets': 0.8595249652862549}
2944,25.672,1391294454,user_group-1,0.832262,,{'get_tweets': 0.8320250511169434}
2945,25.685,1391294454,user_group-1,0.841693,,{'get_tweets': 0.8415601253509521}
2946,25.695,1391294455,user_group-1,0.844098,,{'get_tweets': 0.8439421653747559}
2947,25.700,1391294455,user_group-1,0.827752,,{'get_tweets': 0.827584981918335}
2948,25.703,1391294455,user_group-1,0.835291,,{'get_tweets': 0.8350720405578613}
2949,25.721,1391294455,user_group-1,0.843905,,{'get_tweets': 0.843635082244873}
2950,25.726,1391294455,user_group-1,0.825445,,{'get_tweets': 0.8252339363098145}
2951,25.739,1391294455,user_group-1,0.834162,,{'get_tweets': 0.8339519500732422}
