31646,25.471,1391555806,user_group-1,0.005036,,{'get_tweets': 0.004965066909790039}
31647,25.472,1391555806,user_group-1,0.006613,,{'get_tweets': 0.006535053253173828}
31648,25.472,1391555806,user_group-1,0.005498,,{'get_tweets': 0.005408048629760742}
31649,25.473,1391555806,user_group-1,0.004837,,{'get_tweets': 0.004737138748168945}
31650,25.473,1391555806,user_group-1,0.007759,,{'get_tweets': 0.0076830387115478516}
31651,25.474,1391555806,user_group-1,0.005214,,{'get_tweets': 0.005133867263793945}
31652,25.474,1391555806,user_group-1,0.005024,,{'get_tweets': 0.00492095947265625}
31653,25.475,1391555806,user_group-1,0.006752,,{'get_tweets': 0.0066640377044677734}
31654,25.474,1391555806,user_group-1,0.005620,,{'get_tweets': 0.0055620670318603516}
31655,25.476,1391555806,user_group-1,0.004709,,{'get_tweets': 0.004639863967895508}
31656,25.476,1391555806,user_group-1,0.006649,,{'get_tweets': 0.006577014923095703}
31657,25.477,1391555806,user_group-1,0.005035,,{'get_tweets': 0.004952907562255859}
31658,25.479,1391555806,user_group-1,0.005611,,{'get_tweets': 0.0055561065673828125}
31659,25.480,1391555806,user_group-1,0.007642,,{'get_tweets': 0.0075531005859375}
31660,25.480,1391555806,user_group-1,0.006502,,{'get_tweets': 0.006398916244506836}
31661,25.480,1391555806,user_group-1,0.006113,,{'get_tweets': 0.006044864654541016}
31662,25.481,1391555806,user_group-1,0.005867,,{'get_tweets': 0.005789995193481445}
31663,25.482,1391555806,user_group-1,0.006433,,{'get_tweets': 0.006356954574584961}
31664,25.482,1391555806,user_group-1,0.004497,,{'get_tweets': 0.004423856735229492}
31665,25.482,1391555806,user_group-1,0.007002,,{'get_tweets': 0.0069048404693603516}
31666,25.482,1391555806,user_group-1,0.005409,,{'get_tweets': 0.0053348541259765625}
31667,25.483,1391555806,user_group-1,0.007028,,{'get_tweets': 0.00695490837097168}
31668,25.483,1391555806,user_group-1,0.004679,,{'get_tweets': 0.00460505485534668}
31669,25.485,1391555806,user_group-1,0.004309,,{'get_tweets': 0.0042421817779541016}
31670,25.485,1391555806,user_group-1,0.005682,,{'get_tweets': 0.005604982376098633}
31671,25.486,1391555806,user_group-1,0.006428,,{'get_tweets': 0.006356954574584961}
31672,25.486,1391555806,user_group-1,0.006108,,{'get_tweets': 0.00603795051574707}
31673,25.487,1391555806,user_group-1,0.004950,,{'get_tweets': 0.004887104034423828}
31674,25.488,1391555806,user_group-1,0.005259,,{'get_tweets': 0.00518798828125}
31675,25.489,1391555806,user_group-1,0.006748,,{'get_tweets': 0.006021976470947266}
31676,25.489,1391555806,user_group-1,0.005242,,{'get_tweets': 0.00516200065612793}
31677,25.490,1391555806,user_group-1,0.007006,,{'get_tweets': 0.006925821304321289}
31678,25.490,1391555806,user_group-1,0.004856,,{'get_tweets': 0.00477910041809082}
31679,25.490,1391555806,user_group-1,0.006630,,{'get_tweets': 0.006541013717651367}
31680,25.491,1391555806,user_group-1,0.004651,,{'get_tweets': 0.004581928253173828}
31681,25.492,1391555806,user_group-1,0.005180,,{'get_tweets': 0.005115032196044922}
31682,25.492,1391555806,user_group-1,0.004774,,{'get_tweets': 0.0047168731689453125}
31683,25.493,1391555806,user_group-1,0.006040,,{'get_tweets': 0.005983114242553711}
31684,25.493,1391555806,user_group-1,0.007190,,{'get_tweets': 0.007128000259399414}
31685,25.494,1391555806,user_group-1,0.005135,,{'get_tweets': 0.005061149597167969}
31686,25.495,1391555806,user_group-1,0.005545,,{'get_tweets': 0.0054779052734375}
31687,25.496,1391555806,user_group-1,0.006411,,{'get_tweets': 0.0063440799713134766}
31688,25.496,1391555806,user_group-1,0.005970,,{'get_tweets': 0.005897998809814453}
31689,25.497,1391555806,user_group-1,0.005169,,{'get_tweets': 0.005092144012451172}
31690,25.498,1391555806,user_group-1,0.005073,,{'get_tweets': 0.0050089359283447266}
31691,25.498,1391555806,user_group-1,0.004083,,{'get_tweets': 0.004024028778076172}
31692,25.499,1391555806,user_group-1,0.007470,,{'get_tweets': 0.007393836975097656}
31693,25.499,1391555806,user_group-1,0.004829,,{'get_tweets': 0.004770994186401367}
31694,25.500,1391555806,user_group-1,0.006442,,{'get_tweets': 0.006371021270751953}
31695,25.500,1391555806,user_group-1,0.006230,,{'get_tweets': 0.00615692138671875}
31696,25.501,1391555806,user_group-1,0.005046,,{'get_tweets': 0.004971981048583984}
31697,25.501,1391555806,user_group-1,0.005778,,{'get_tweets': 0.005713939666748047}
31698,25.502,1391555806,user_group-1,0.005484,,{'get_tweets': 0.00543212890625}
31699,25.502,1391555806,user_group-1,0.004906,,{'get_tweets': 0.004848003387451172}
31700,25.503,1391555806,user_group-1,0.005455,,{'get_tweets': 0.005391120910644531}
31701,25.504,1391555806,user_group-1,0.004917,,{'get_tweets': 0.0048580169677734375}
31702,25.505,1391555806,user_group-1,0.006340,,{'get_tweets': 0.006258964538574219}
31703,25.505,1391555806,user_group-1,0.006216,,{'get_tweets': 0.006154060363769531}
31704,25.506,1391555806,user_group-1,0.005510,,{'get_tweets': 0.005423784255981445}
31705,25.506,1391555806,user_group-1,0.006243,,{'get_tweets': 0.006176948547363281}
31706,25.507,1391555806,user_group-1,0.004770,,{'get_tweets': 0.004697084426879883}
31707,25.508,1391555806,user_group-1,0.005561,,{'get_tweets': 0.0054891109466552734}
31708,25.508,1391555806,user_group-1,0.005038,,{'get_tweets': 0.0049479007720947266}
31709,25.509,1391555806,user_group-1,0.007463,,{'get_tweets': 0.007390022277832031}
31710,25.509,1391555806,user_group-1,0.006525,,{'get_tweets': 0.006431102752685547}
31711,25.511,1391555806,user_group-1,0.004969,,{'get_tweets': 0.004853963851928711}
31712,25.512,1391555806,user_group-1,0.007317,,{'get_tweets': 0.007246971130371094}
31713,25.512,1391555806,user_group-1,0.006878,,{'get_tweets': 0.0068089962005615234}
31714,25.512,1391555806,user_group-1,0.005205,,{'get_tweets': 0.0050699710845947266}
31715,25.512,1391555806,user_group-1,0.006520,,{'get_tweets': 0.0064508914947509766}
31716,25.513,1391555806,user_group-1,0.004700,,{'get_tweets': 0.004631996154785156}
31717,25.514,1391555806,user_group-1,0.006255,,{'get_tweets': 0.006181001663208008}
31718,25.515,1391555806,user_group-1,0.006277,,{'get_tweets': 0.006203889846801758}
31719,25.515,1391555806,user_group-1,0.006237,,{'get_tweets': 0.006170034408569336}
31720,25.516,1391555806,user_group-1,0.006805,,{'get_tweets': 0.006350040435791016}
31721,25.516,1391555806,user_group-1,0.004730,,{'get_tweets': 0.004675149917602539}
31722,25.517,1391555806,user_group-1,0.004742,,{'get_tweets': 0.004667997360229492}
31723,25.518,1391555806,user_group-1,0.006596,,{'get_tweets': 0.006521940231323242}
31724,25.518,1391555806,user_group-1,0.005283,,{'get_tweets': 0.005208015441894531}
31725,25.519,1391555806,user_group-1,0.005229,,{'get_tweets': 0.005156993865966797}
31726,25.519,1391555806,user_group-1,0.004716,,{'get_tweets': 0.004637956619262695}
31727,25.520,1391555806,user_group-1,0.006697,,{'get_tweets': 0.006573915481567383}
31728,25.520,1391555806,user_group-1,0.005479,,{'get_tweets': 0.0054171085357666016}
31729,25.521,1391555806,user_group-1,0.005258,,{'get_tweets': 0.005198001861572266}
31730,25.521,1391555806,user_group-1,0.004332,,{'get_tweets': 0.004272937774658203}
31731,25.522,1391555806,user_group-1,0.005594,,{'get_tweets': 0.005522966384887695}
31732,25.523,1391555806,user_group-1,0.005288,,{'get_tweets': 0.005213022232055664}
31733,25.524,1391555806,user_group-1,0.005547,,{'get_tweets': 0.005475044250488281}
31734,25.524,1391555806,user_group-1,0.006350,,{'get_tweets': 0.006295919418334961}
31735,25.525,1391555806,user_group-1,0.005530,,{'get_tweets': 0.00545191764831543}
31736,25.526,1391555806,user_group-1,0.005958,,{'get_tweets': 0.0058879852294921875}
31737,25.526,1391555806,user_group-1,0.005723,,{'get_tweets': 0.005651950836181641}
31738,25.526,1391555806,user_group-1,0.005613,,{'get_tweets': 0.0055429935455322266}
31739,25.527,1391555806,user_group-1,0.005419,,{'get_tweets': 0.005348920822143555}
31740,25.527,1391555806,user_group-1,0.004897,,{'get_tweets': 0.004827976226806641}
31741,25.528,1391555806,user_group-1,0.006469,,{'get_tweets': 0.006409883499145508}
31742,25.528,1391555806,user_group-1,0.009159,,{'get_tweets': 0.008053064346313477}
31743,25.528,1391555806,user_group-1,0.004676,,{'get_tweets': 0.004611015319824219}
31744,25.529,1391555806,user_group-1,0.005087,,{'get_tweets': 0.005034208297729492}
31745,25.529,1391555806,user_group-1,0.004960,,{'get_tweets': 0.004906892776489258}
31746,25.530,1391555806,user_group-1,0.004151,,{'get_tweets': 0.004076957702636719}
31747,25.531,1391555806,user_group-1,0.005038,,{'get_tweets': 0.004968166351318359}
31748,25.533,1391555806,user_group-1,0.004813,,{'get_tweets': 0.004747867584228516}
31749,25.533,1391555806,user_group-1,0.005476,,{'get_tweets': 0.005412101745605469}
31750,25.533,1391555806,user_group-1,0.007622,,{'get_tweets': 0.00756382942199707}
31751,25.534,1391555806,user_group-1,0.005078,,{'get_tweets': 0.005014896392822266}
31752,25.535,1391555806,user_group-1,0.004493,,{'get_tweets': 0.004431962966918945}
31753,25.535,1391555806,user_group-1,0.005810,,{'get_tweets': 0.005734920501708984}
31754,25.535,1391555806,user_group-1,0.005426,,{'get_tweets': 0.005364894866943359}
31755,25.536,1391555806,user_group-1,0.004169,,{'get_tweets': 0.0040929317474365234}
31756,25.536,1391555806,user_group-1,0.007295,,{'get_tweets': 0.0072231292724609375}
31757,25.536,1391555806,user_group-1,0.006436,,{'get_tweets': 0.00636601448059082}
31758,25.539,1391555806,user_group-1,0.006002,,{'get_tweets': 0.005927085876464844}
31759,25.539,1391555806,user_group-1,0.005671,,{'get_tweets': 0.005611896514892578}
31760,25.540,1391555806,user_group-1,0.006442,,{'get_tweets': 0.006350040435791016}
31761,25.540,1391555806,user_group-1,0.006034,,{'get_tweets': 0.005959033966064453}
31762,25.541,1391555806,user_group-1,0.005280,,{'get_tweets': 0.005215167999267578}
31763,25.541,1391555806,user_group-1,0.006566,,{'get_tweets': 0.005419015884399414}
31764,25.542,1391555806,user_group-1,0.005283,,{'get_tweets': 0.004952907562255859}
31765,25.542,1391555806,user_group-1,0.005552,,{'get_tweets': 0.0054891109466552734}
31766,25.542,1391555806,user_group-1,0.005859,,{'get_tweets': 0.005786895751953125}
31767,25.542,1391555806,user_group-1,0.006416,,{'get_tweets': 0.006340980529785156}
31768,25.543,1391555806,user_group-1,0.004359,,{'get_tweets': 0.004282951354980469}
31769,25.544,1391555806,user_group-1,0.004561,,{'get_tweets': 0.004499912261962891}
31770,25.545,1391555806,user_group-1,0.004810,,{'get_tweets': 0.004721164703369141}
31771,25.546,1391555806,user_group-1,0.006474,,{'get_tweets': 0.006420135498046875}
31772,25.547,1391555806,user_group-1,0.004306,,{'get_tweets': 0.0042269229888916016}
31773,25.548,1391555806,user_group-1,0.007131,,{'get_tweets': 0.007050037384033203}
31774,25.549,1391555806,user_group-1,0.007213,,{'get_tweets': 0.007132053375244141}
31775,25.549,1391555806,user_group-1,0.004500,,{'get_tweets': 0.0044171810150146484}
31776,25.550,1391555806,user_group-1,0.007137,,{'get_tweets': 0.00707697868347168}
31777,25.551,1391555806,user_group-1,0.006383,,{'get_tweets': 0.006312847137451172}
31778,25.551,1391555806,user_group-1,0.007618,,{'get_tweets': 0.0075490474700927734}
31779,25.551,1391555806,user_group-1,0.005362,,{'get_tweets': 0.0052890777587890625}
31780,25.551,1391555806,user_group-1,0.008908,,{'get_tweets': 0.008839845657348633}
31781,25.551,1391555806,user_group-1,0.008133,,{'get_tweets': 0.008070945739746094}
31782,25.552,1391555806,user_group-1,0.005109,,{'get_tweets': 0.005034923553466797}
31783,25.553,1391555806,user_group-1,0.005079,,{'get_tweets': 0.0049860477447509766}
31784,25.554,1391555806,user_group-1,0.005098,,{'get_tweets': 0.005015850067138672}
31785,25.558,1391555806,user_group-1,0.008132,,{'get_tweets': 0.008059024810791016}
31786,25.558,1391555806,user_group-1,0.006180,,{'get_tweets': 0.006098031997680664}
31787,25.559,1391555806,user_group-1,0.007272,,{'get_tweets': 0.007176876068115234}
31788,25.559,1391555806,user_group-1,0.007452,,{'get_tweets': 0.007352113723754883}
31789,25.560,1391555806,user_group-1,0.007263,,{'get_tweets': 0.0071718692779541016}
31790,25.561,1391555806,user_group-1,0.006616,,{'get_tweets': 0.0065250396728515625}
31791,25.561,1391555806,user_group-1,0.007882,,{'get_tweets': 0.007539987564086914}
31792,25.562,1391555806,user_group-1,0.007449,,{'get_tweets': 0.006782054901123047}
31793,25.562,1391555806,user_group-1,0.006705,,{'get_tweets': 0.006518840789794922}
31794,25.563,1391555806,user_group-1,0.009676,,{'get_tweets': 0.009576082229614258}
31795,25.565,1391555806,user_group-1,0.005686,,{'get_tweets': 0.0055849552154541016}
31796,25.566,1391555806,user_group-1,0.007880,,{'get_tweets': 0.007781028747558594}
31797,25.568,1391555806,user_group-1,0.005690,,{'get_tweets': 0.005584001541137695}
31798,25.569,1391555806,user_group-1,0.007696,,{'get_tweets': 0.007591962814331055}
31799,25.569,1391555806,user_group-1,0.008933,,{'get_tweets': 0.00881814956665039}
31800,25.570,1391555806,user_group-1,0.005032,,{'get_tweets': 0.004921913146972656}
31801,25.570,1391555806,user_group-1,0.006532,,{'get_tweets': 0.006326913833618164}
31802,25.571,1391555806,user_group-1,0.007543,,{'get_tweets': 0.0074329376220703125}
31803,25.572,1391555806,user_group-1,0.007827,,{'get_tweets': 0.0077190399169921875}
31804,25.572,1391555806,user_group-1,0.010828,,{'get_tweets': 0.010746002197265625}
31805,25.573,1391555806,user_group-1,0.009881,,{'get_tweets': 0.009778022766113281}
31806,25.574,1391555806,user_group-1,0.007195,,{'get_tweets': 0.00710296630859375}
31807,25.575,1391555806,user_group-1,0.006125,,{'get_tweets': 0.006040096282958984}
31808,25.576,1391555806,user_group-1,0.006096,,{'get_tweets': 0.006008148193359375}
31809,25.576,1391555806,user_group-1,0.006524,,{'get_tweets': 0.0064411163330078125}
31810,25.577,1391555806,user_group-1,0.005532,,{'get_tweets': 0.0054509639739990234}
31811,25.577,1391555806,user_group-1,0.008822,,{'get_tweets': 0.008725881576538086}
31812,25.577,1391555806,user_group-1,0.008494,,{'get_tweets': 0.008381128311157227}
31813,25.578,1391555806,user_group-1,0.005522,,{'get_tweets': 0.005465030670166016}
31814,25.579,1391555806,user_group-1,0.006494,,{'get_tweets': 0.0064241886138916016}
31815,25.579,1391555806,user_group-1,0.005303,,{'get_tweets': 0.005230903625488281}
31816,25.580,1391555806,user_group-1,0.004984,,{'get_tweets': 0.004911184310913086}
31817,25.581,1391555806,user_group-1,0.008541,,{'get_tweets': 0.008472919464111328}
31818,25.582,1391555806,user_group-1,0.005075,,{'get_tweets': 0.004978179931640625}
31819,25.583,1391555806,user_group-1,0.006538,,{'get_tweets': 0.006304025650024414}
31820,25.583,1391555806,user_group-1,0.005460,,{'get_tweets': 0.005400896072387695}
31821,25.584,1391555806,user_group-1,0.007402,,{'get_tweets': 0.00733494758605957}
31822,25.585,1391555806,user_group-1,0.006391,,{'get_tweets': 0.006331920623779297}
31823,25.585,1391555806,user_group-1,0.006668,,{'get_tweets': 0.006609916687011719}
31824,25.585,1391555806,user_group-1,0.007652,,{'get_tweets': 0.007567167282104492}
31825,25.586,1391555806,user_group-1,0.006217,,{'get_tweets': 0.006139993667602539}
31826,25.586,1391555806,user_group-1,0.005088,,{'get_tweets': 0.005009889602661133}
31827,25.587,1391555806,user_group-1,0.004587,,{'get_tweets': 0.004527091979980469}
31828,25.587,1391555806,user_group-1,0.004127,,{'get_tweets': 0.004032135009765625}
31829,25.588,1391555806,user_group-1,0.007952,,{'get_tweets': 0.007861852645874023}
31830,25.588,1391555806,user_group-1,0.005101,,{'get_tweets': 0.005033016204833984}
31831,25.590,1391555806,user_group-1,0.005368,,{'get_tweets': 0.005288839340209961}
31832,25.591,1391555806,user_group-1,0.004625,,{'get_tweets': 0.0045511722564697266}
31833,25.591,1391555806,user_group-1,0.005681,,{'get_tweets': 0.005609989166259766}
31834,25.591,1391555806,user_group-1,0.005748,,{'get_tweets': 0.005673885345458984}
31835,25.592,1391555806,user_group-1,0.004443,,{'get_tweets': 0.004099130630493164}
31836,25.593,1391555806,user_group-1,0.005442,,{'get_tweets': 0.005376100540161133}
31837,25.593,1391555806,user_group-1,0.005326,,{'get_tweets': 0.005248069763183594}
31838,25.593,1391555806,user_group-1,0.007530,,{'get_tweets': 0.007095813751220703}
31839,25.594,1391555806,user_group-1,0.005332,,{'get_tweets': 0.005261898040771484}
31840,25.595,1391555806,user_group-1,0.007283,,{'get_tweets': 0.007220029830932617}
31841,25.596,1391555806,user_group-1,0.004991,,{'get_tweets': 0.00492095947265625}
31842,25.597,1391555806,user_group-1,0.005486,,{'get_tweets': 0.005415916442871094}
31843,25.597,1391555806,user_group-1,0.007240,,{'get_tweets': 0.007176876068115234}
31844,25.598,1391555806,user_group-1,0.005989,,{'get_tweets': 0.0059239864349365234}
31845,25.599,1391555806,user_group-1,0.004837,,{'get_tweets': 0.004758119583129883}
31846,25.600,1391555806,user_group-1,0.007058,,{'get_tweets': 0.0069811344146728516}
31847,25.601,1391555806,user_group-1,0.006847,,{'get_tweets': 0.006785869598388672}
31848,25.601,1391555806,user_group-1,0.004796,,{'get_tweets': 0.004719972610473633}
31849,25.601,1391555806,user_group-1,0.008715,,{'get_tweets': 0.008635997772216797}
31850,25.601,1391555806,user_group-1,0.007087,,{'get_tweets': 0.006929874420166016}
31851,25.601,1391555806,user_group-1,0.006188,,{'get_tweets': 0.006075143814086914}
31852,25.603,1391555806,user_group-1,0.006093,,{'get_tweets': 0.006006956100463867}
31853,25.603,1391555806,user_group-1,0.005581,,{'get_tweets': 0.0055119991302490234}
31854,25.604,1391555806,user_group-1,0.007140,,{'get_tweets': 0.007058858871459961}
31855,25.605,1391555806,user_group-1,0.004159,,{'get_tweets': 0.004088878631591797}
31856,25.606,1391555806,user_group-1,0.004763,,{'get_tweets': 0.0046749114990234375}
31857,25.608,1391555806,user_group-1,0.006631,,{'get_tweets': 0.006131887435913086}
31858,25.608,1391555806,user_group-1,0.008272,,{'get_tweets': 0.008191823959350586}
31859,25.608,1391555806,user_group-1,0.006257,,{'get_tweets': 0.006183147430419922}
31860,25.608,1391555806,user_group-1,0.009278,,{'get_tweets': 0.009212017059326172}
31861,25.609,1391555806,user_group-1,0.005545,,{'get_tweets': 0.005472898483276367}
31862,25.610,1391555806,user_group-1,0.006970,,{'get_tweets': 0.005895137786865234}
31863,25.610,1391555806,user_group-1,0.005258,,{'get_tweets': 0.00513911247253418}
31864,25.610,1391555806,user_group-1,0.006493,,{'get_tweets': 0.006415128707885742}
31865,25.610,1391555806,user_group-1,0.004366,,{'get_tweets': 0.004250049591064453}
31866,25.610,1391555806,user_group-1,0.008140,,{'get_tweets': 0.008020877838134766}
31867,25.615,1391555806,user_group-1,0.005813,,{'get_tweets': 0.005751848220825195}
31868,25.615,1391555806,user_group-1,0.006941,,{'get_tweets': 0.006865024566650391}
31869,25.616,1391555806,user_group-1,0.006320,,{'get_tweets': 0.006236076354980469}
31870,25.616,1391555806,user_group-1,0.007898,,{'get_tweets': 0.007804155349731445}
31871,25.617,1391555806,user_group-1,0.005434,,{'get_tweets': 0.005293846130371094}
31872,25.617,1391555806,user_group-1,0.005985,,{'get_tweets': 0.0059130191802978516}
31873,25.618,1391555806,user_group-1,0.006406,,{'get_tweets': 0.006350040435791016}
31874,25.619,1391555806,user_group-1,0.010142,,{'get_tweets': 0.010071992874145508}
31875,25.619,1391555806,user_group-1,0.008753,,{'get_tweets': 0.008656024932861328}
31876,25.620,1391555806,user_group-1,0.008131,,{'get_tweets': 0.008042097091674805}
31877,25.620,1391555806,user_group-1,0.005811,,{'get_tweets': 0.0057070255279541016}
31878,25.621,1391555806,user_group-1,0.005904,,{'get_tweets': 0.005837917327880859}
31879,25.622,1391555806,user_group-1,0.004775,,{'get_tweets': 0.004698991775512695}
31880,25.623,1391555806,user_group-1,0.005813,,{'get_tweets': 0.005721092224121094}
31881,25.623,1391555806,user_group-1,0.006038,,{'get_tweets': 0.005961894989013672}
31882,25.624,1391555806,user_group-1,0.006016,,{'get_tweets': 0.005250215530395508}
31883,25.625,1391555806,user_group-1,0.006878,,{'get_tweets': 0.00680994987487793}
31884,25.625,1391555806,user_group-1,0.005021,,{'get_tweets': 0.004942893981933594}
31885,25.626,1391555806,user_group-1,0.006880,,{'get_tweets': 0.006795167922973633}
31886,25.626,1391555806,user_group-1,0.005838,,{'get_tweets': 0.0057659149169921875}
31887,25.627,1391555806,user_group-1,0.007226,,{'get_tweets': 0.007093906402587891}
31888,25.627,1391555806,user_group-1,0.006025,,{'get_tweets': 0.00595402717590332}
31889,25.628,1391555806,user_group-1,0.004786,,{'get_tweets': 0.0041620731353759766}
31890,25.628,1391555806,user_group-1,0.005723,,{'get_tweets': 0.005644798278808594}
31891,25.629,1391555806,user_group-1,0.004365,,{'get_tweets': 0.004302978515625}
31892,25.629,1391555806,user_group-1,0.006893,,{'get_tweets': 0.006823062896728516}
31893,25.629,1391555806,user_group-1,0.005787,,{'get_tweets': 0.0057260990142822266}
31894,25.631,1391555806,user_group-1,0.005595,,{'get_tweets': 0.00551295280456543}
31895,25.631,1391555806,user_group-1,0.003712,,{'get_tweets': 0.003634929656982422}
31896,25.632,1391555806,user_group-1,0.005261,,{'get_tweets': 0.00520014762878418}
31897,25.634,1391555806,user_group-1,0.005532,,{'get_tweets': 0.005424976348876953}
31898,25.633,1391555806,user_group-1,0.007573,,{'get_tweets': 0.007478952407836914}
31899,25.636,1391555806,user_group-1,0.005868,,{'get_tweets': 0.0058019161224365234}
31900,25.637,1391555806,user_group-1,0.006727,,{'get_tweets': 0.006659030914306641}
31901,25.637,1391555806,user_group-1,0.008374,,{'get_tweets': 0.008299112319946289}
31902,25.637,1391555806,user_group-1,0.010869,,{'get_tweets': 0.010795831680297852}
31903,25.637,1391555806,user_group-1,0.006220,,{'get_tweets': 0.006155967712402344}
31904,25.638,1391555806,user_group-1,0.005631,,{'get_tweets': 0.005460023880004883}
31905,25.638,1391555806,user_group-1,0.004594,,{'get_tweets': 0.004503965377807617}
31906,25.638,1391555806,user_group-1,0.008873,,{'get_tweets': 0.008804082870483398}
31907,25.638,1391555806,user_group-1,0.006566,,{'get_tweets': 0.006487131118774414}
31908,25.639,1391555806,user_group-1,0.004929,,{'get_tweets': 0.004864931106567383}
31909,25.642,1391555806,user_group-1,0.004993,,{'get_tweets': 0.0049169063568115234}
31910,25.643,1391555806,user_group-1,0.004199,,{'get_tweets': 0.004121065139770508}
31911,25.644,1391555806,user_group-1,0.004707,,{'get_tweets': 0.004647016525268555}
31912,25.644,1391555806,user_group-1,0.005098,,{'get_tweets': 0.00503993034362793}
31913,25.644,1391555806,user_group-1,0.004794,,{'get_tweets': 0.004690885543823242}
31914,25.645,1391555806,user_group-1,0.005096,,{'get_tweets': 0.005038022994995117}
31915,25.645,1391555806,user_group-1,0.005607,,{'get_tweets': 0.005544900894165039}
31916,25.646,1391555806,user_group-1,0.005462,,{'get_tweets': 0.005404949188232422}
31917,25.646,1391555806,user_group-1,0.007356,,{'get_tweets': 0.007279872894287109}
31918,25.646,1391555806,user_group-1,0.004212,,{'get_tweets': 0.004142045974731445}
31919,25.648,1391555806,user_group-1,0.004946,,{'get_tweets': 0.004881143569946289}
31920,25.649,1391555806,user_group-1,0.012857,,{'get_tweets': 0.012755870819091797}
31921,25.650,1391555806,user_group-1,0.005300,,{'get_tweets': 0.005221128463745117}
31922,25.650,1391555806,user_group-1,0.005197,,{'get_tweets': 0.00513911247253418}
31923,25.651,1391555806,user_group-1,0.004633,,{'get_tweets': 0.004572153091430664}
31924,25.651,1391555806,user_group-1,0.006274,,{'get_tweets': 0.006194114685058594}
31925,25.652,1391555806,user_group-1,0.005398,,{'get_tweets': 0.005321025848388672}
31926,25.653,1391555806,user_group-1,0.005673,,{'get_tweets': 0.005598783493041992}
31927,25.653,1391555806,user_group-1,0.007008,,{'get_tweets': 0.006929874420166016}
31928,25.653,1391555806,user_group-1,0.006448,,{'get_tweets': 0.00637507438659668}
31929,25.654,1391555806,user_group-1,0.006266,,{'get_tweets': 0.006196022033691406}
31930,25.654,1391555806,user_group-1,0.005518,,{'get_tweets': 0.005441188812255859}
31931,25.655,1391555806,user_group-1,0.005607,,{'get_tweets': 0.0055010318756103516}
31932,25.656,1391555806,user_group-1,0.006287,,{'get_tweets': 0.006223917007446289}
31933,25.657,1391555806,user_group-1,0.006233,,{'get_tweets': 0.0061550140380859375}
31934,25.658,1391555806,user_group-1,0.005741,,{'get_tweets': 0.005656003952026367}
31935,25.658,1391555806,user_group-1,0.006551,,{'get_tweets': 0.006471157073974609}
31936,25.659,1391555806,user_group-1,0.006111,,{'get_tweets': 0.006036996841430664}
31937,25.660,1391555806,user_group-1,0.005462,,{'get_tweets': 0.005378007888793945}
31938,25.661,1391555806,user_group-1,0.005420,,{'get_tweets': 0.0052988529205322266}
31939,25.661,1391555806,user_group-1,0.006848,,{'get_tweets': 0.006779909133911133}
31940,25.661,1391555806,user_group-1,0.007284,,{'get_tweets': 0.007205963134765625}
31941,25.662,1391555806,user_group-1,0.008814,,{'get_tweets': 0.008751153945922852}
31942,25.663,1391555806,user_group-1,0.005430,,{'get_tweets': 0.005333900451660156}
31943,25.664,1391555806,user_group-1,0.007420,,{'get_tweets': 0.007315158843994141}
31944,25.665,1391555806,user_group-1,0.008200,,{'get_tweets': 0.008139848709106445}
31945,25.666,1391555806,user_group-1,0.007593,,{'get_tweets': 0.007523059844970703}
31946,25.666,1391555806,user_group-1,0.007711,,{'get_tweets': 0.007637977600097656}
31947,25.667,1391555806,user_group-1,0.006273,,{'get_tweets': 0.006165027618408203}
31948,25.668,1391555806,user_group-1,0.006114,,{'get_tweets': 0.006028175354003906}
31949,25.669,1391555806,user_group-1,0.007039,,{'get_tweets': 0.0069580078125}
31950,25.669,1391555806,user_group-1,0.005419,,{'get_tweets': 0.005342960357666016}
31951,25.670,1391555806,user_group-1,0.008481,,{'get_tweets': 0.00839686393737793}
31952,25.670,1391555806,user_group-1,0.004598,,{'get_tweets': 0.004518985748291016}
31953,25.671,1391555806,user_group-1,0.010614,,{'get_tweets': 0.010529041290283203}
31954,25.671,1391555806,user_group-1,0.006114,,{'get_tweets': 0.0060269832611083984}
31955,25.672,1391555806,user_group-1,0.008268,,{'get_tweets': 0.007838964462280273}
31956,25.673,1391555806,user_group-1,0.006507,,{'get_tweets': 0.006431102752685547}
31957,25.673,1391555806,user_group-1,0.005761,,{'get_tweets': 0.005648136138916016}
31958,25.673,1391555806,user_group-1,0.004747,,{'get_tweets': 0.004667043685913086}
31959,25.674,1391555806,user_group-1,0.005590,,{'get_tweets': 0.005527973175048828}
31960,25.675,1391555806,user_group-1,0.005167,,{'get_tweets': 0.005094051361083984}
31961,25.676,1391555806,user_group-1,0.006654,,{'get_tweets': 0.006584882736206055}
31962,25.676,1391555806,user_group-1,0.004835,,{'get_tweets': 0.004481077194213867}
31963,25.677,1391555806,user_group-1,0.006502,,{'get_tweets': 0.0064280033111572266}
31964,25.678,1391555806,user_group-1,0.004313,,{'get_tweets': 0.004239797592163086}
31965,25.679,1391555806,user_group-1,0.006860,,{'get_tweets': 0.0067751407623291016}
31966,25.679,1391555806,user_group-1,0.007369,,{'get_tweets': 0.006691932678222656}
31967,25.680,1391555806,user_group-1,0.005192,,{'get_tweets': 0.0051190853118896484}
31968,25.680,1391555806,user_group-1,0.006983,,{'get_tweets': 0.006913900375366211}
31969,25.681,1391555806,user_group-1,0.007092,,{'get_tweets': 0.007011890411376953}
