33495,27.367,1391555382,user_group-1,0.006508,,{'get_tweets': 0.006434917449951172}
33496,27.368,1391555382,user_group-1,0.004940,,{'get_tweets': 0.0048809051513671875}
33497,27.368,1391555382,user_group-1,0.006069,,{'get_tweets': 0.005992889404296875}
33498,27.369,1391555382,user_group-1,0.006214,,{'get_tweets': 0.00615692138671875}
33499,27.369,1391555382,user_group-1,0.004836,,{'get_tweets': 0.00475311279296875}
33500,27.370,1391555382,user_group-1,0.006100,,{'get_tweets': 0.005957126617431641}
33501,27.371,1391555382,user_group-1,0.004523,,{'get_tweets': 0.004439115524291992}
33502,27.371,1391555382,user_group-1,0.005427,,{'get_tweets': 0.005342960357666016}
33503,27.370,1391555382,user_group-1,0.008054,,{'get_tweets': 0.007977008819580078}
33504,27.372,1391555382,user_group-1,0.005765,,{'get_tweets': 0.005672931671142578}
33505,27.373,1391555382,user_group-1,0.005730,,{'get_tweets': 0.005505084991455078}
33506,27.374,1391555382,user_group-1,0.005385,,{'get_tweets': 0.005300998687744141}
33507,27.374,1391555382,user_group-1,0.005450,,{'get_tweets': 0.005357027053833008}
33508,27.375,1391555382,user_group-1,0.006048,,{'get_tweets': 0.0059661865234375}
33509,27.376,1391555382,user_group-1,0.006354,,{'get_tweets': 0.006272077560424805}
33510,27.376,1391555382,user_group-1,0.005285,,{'get_tweets': 0.005212068557739258}
33511,27.376,1391555382,user_group-1,0.004816,,{'get_tweets': 0.00454401969909668}
33512,27.377,1391555382,user_group-1,0.005487,,{'get_tweets': 0.005396842956542969}
33513,27.377,1391555382,user_group-1,0.004552,,{'get_tweets': 0.004472017288208008}
33514,27.378,1391555382,user_group-1,0.006163,,{'get_tweets': 0.006094217300415039}
33515,27.379,1391555382,user_group-1,0.004915,,{'get_tweets': 0.004830121994018555}
33516,27.379,1391555382,user_group-1,0.005656,,{'get_tweets': 0.00556492805480957}
33517,27.379,1391555382,user_group-1,0.004691,,{'get_tweets': 0.004537105560302734}
33518,27.381,1391555382,user_group-1,0.005976,,{'get_tweets': 0.005873918533325195}
33519,27.382,1391555382,user_group-1,0.005082,,{'get_tweets': 0.0050160884857177734}
33520,27.383,1391555382,user_group-1,0.005147,,{'get_tweets': 0.0050771236419677734}
33521,27.383,1391555382,user_group-1,0.006632,,{'get_tweets': 0.006560087203979492}
33522,27.383,1391555382,user_group-1,0.005458,,{'get_tweets': 0.005399942398071289}
33523,27.384,1391555382,user_group-1,0.004422,,{'get_tweets': 0.004358053207397461}
33524,27.385,1391555382,user_group-1,0.005372,,{'get_tweets': 0.005299806594848633}
33525,27.385,1391555382,user_group-1,0.007425,,{'get_tweets': 0.007324934005737305}
33526,27.385,1391555382,user_group-1,0.007909,,{'get_tweets': 0.007826089859008789}
33527,27.385,1391555382,user_group-1,0.003866,,{'get_tweets': 0.0038099288940429688}
33528,27.385,1391555382,user_group-1,0.006005,,{'get_tweets': 0.005927085876464844}
33529,27.387,1391555382,user_group-1,0.005189,,{'get_tweets': 0.00511622428894043}
33530,27.388,1391555382,user_group-1,0.005234,,{'get_tweets': 0.005173206329345703}
33531,27.390,1391555382,user_group-1,0.004301,,{'get_tweets': 0.004233837127685547}
33532,27.390,1391555382,user_group-1,0.005517,,{'get_tweets': 0.005457878112792969}
33533,27.390,1391555382,user_group-1,0.006239,,{'get_tweets': 0.00590205192565918}
33534,27.390,1391555382,user_group-1,0.004525,,{'get_tweets': 0.004456996917724609}
33535,27.391,1391555382,user_group-1,0.007385,,{'get_tweets': 0.0073130130767822266}
33536,27.391,1391555382,user_group-1,0.005317,,{'get_tweets': 0.0052509307861328125}
33537,27.391,1391555382,user_group-1,0.004701,,{'get_tweets': 0.004642009735107422}
33538,27.391,1391555382,user_group-1,0.005000,,{'get_tweets': 0.004929065704345703}
33539,27.392,1391555382,user_group-1,0.004751,,{'get_tweets': 0.004683017730712891}
33540,27.392,1391555382,user_group-1,0.004086,,{'get_tweets': 0.004033088684082031}
33541,27.395,1391555382,user_group-1,0.004802,,{'get_tweets': 0.004720926284790039}
33542,27.396,1391555382,user_group-1,0.005059,,{'get_tweets': 0.0050029754638671875}
33543,27.396,1391555382,user_group-1,0.006592,,{'get_tweets': 0.006521940231323242}
33544,27.397,1391555382,user_group-1,0.006201,,{'get_tweets': 0.006124973297119141}
33545,27.397,1391555382,user_group-1,0.004647,,{'get_tweets': 0.004587888717651367}
33546,27.397,1391555382,user_group-1,0.004495,,{'get_tweets': 0.0044400691986083984}
33547,27.398,1391555382,user_group-1,0.004968,,{'get_tweets': 0.004901885986328125}
33548,27.398,1391555382,user_group-1,0.006248,,{'get_tweets': 0.006173849105834961}
33549,27.398,1391555382,user_group-1,0.005532,,{'get_tweets': 0.0051038265228271484}
33550,27.399,1391555382,user_group-1,0.007436,,{'get_tweets': 0.007359981536865234}
33551,27.400,1391555382,user_group-1,0.005219,,{'get_tweets': 0.00451207160949707}
33552,27.401,1391555382,user_group-1,0.004869,,{'get_tweets': 0.004803895950317383}
33553,27.402,1391555382,user_group-1,0.005105,,{'get_tweets': 0.005033016204833984}
33554,27.403,1391555382,user_group-1,0.005346,,{'get_tweets': 0.005285978317260742}
33555,27.403,1391555382,user_group-1,0.005397,,{'get_tweets': 0.005326986312866211}
33556,27.403,1391555382,user_group-1,0.004976,,{'get_tweets': 0.00489497184753418}
33557,27.404,1391555382,user_group-1,0.005546,,{'get_tweets': 0.005486965179443359}
33558,27.405,1391555382,user_group-1,0.005109,,{'get_tweets': 0.005048036575317383}
33559,27.405,1391555382,user_group-1,0.005368,,{'get_tweets': 0.005298137664794922}
33560,27.405,1391555382,user_group-1,0.004437,,{'get_tweets': 0.00433802604675293}
33561,27.406,1391555382,user_group-1,0.006340,,{'get_tweets': 0.0062749385833740234}
33562,27.406,1391555382,user_group-1,0.004494,,{'get_tweets': 0.0044231414794921875}
33563,27.407,1391555382,user_group-1,0.006758,,{'get_tweets': 0.0066869258880615234}
33564,27.408,1391555382,user_group-1,0.004501,,{'get_tweets': 0.004441976547241211}
33565,27.410,1391555382,user_group-1,0.006048,,{'get_tweets': 0.005970001220703125}
33566,27.410,1391555382,user_group-1,0.006878,,{'get_tweets': 0.006819963455200195}
33567,27.411,1391555382,user_group-1,0.006347,,{'get_tweets': 0.006283998489379883}
33568,27.412,1391555382,user_group-1,0.007271,,{'get_tweets': 0.007148027420043945}
33569,27.412,1391555382,user_group-1,0.005295,,{'get_tweets': 0.004991054534912109}
33570,27.413,1391555382,user_group-1,0.007345,,{'get_tweets': 0.007281064987182617}
33571,27.413,1391555382,user_group-1,0.006492,,{'get_tweets': 0.006417036056518555}
33572,27.413,1391555382,user_group-1,0.005362,,{'get_tweets': 0.005288124084472656}
33573,27.413,1391555382,user_group-1,0.006904,,{'get_tweets': 0.0068280696868896484}
33574,27.413,1391555382,user_group-1,0.008197,,{'get_tweets': 0.008127927780151367}
33575,27.414,1391555382,user_group-1,0.004253,,{'get_tweets': 0.0041849613189697266}
33576,27.415,1391555382,user_group-1,0.004483,,{'get_tweets': 0.004430055618286133}
33577,27.417,1391555382,user_group-1,0.006996,,{'get_tweets': 0.006927967071533203}
33578,27.417,1391555382,user_group-1,0.004688,,{'get_tweets': 0.0046291351318359375}
33579,27.418,1391555382,user_group-1,0.004234,,{'get_tweets': 0.0041790008544921875}
33580,27.419,1391555382,user_group-1,0.006805,,{'get_tweets': 0.0067250728607177734}
33581,27.419,1391555382,user_group-1,0.004622,,{'get_tweets': 0.004544973373413086}
33582,27.420,1391555382,user_group-1,0.006398,,{'get_tweets': 0.006323099136352539}
33583,27.420,1391555382,user_group-1,0.004911,,{'get_tweets': 0.004837989807128906}
33584,27.420,1391555382,user_group-1,0.006722,,{'get_tweets': 0.0066530704498291016}
33585,27.420,1391555382,user_group-1,0.005864,,{'get_tweets': 0.005590200424194336}
33586,27.421,1391555382,user_group-1,0.006277,,{'get_tweets': 0.006219148635864258}
33587,27.421,1391555382,user_group-1,0.004374,,{'get_tweets': 0.0043108463287353516}
33588,27.422,1391555382,user_group-1,0.005489,,{'get_tweets': 0.005424976348876953}
33589,27.424,1391555382,user_group-1,0.005055,,{'get_tweets': 0.004984140396118164}
33590,27.425,1391555382,user_group-1,0.005433,,{'get_tweets': 0.005362033843994141}
33591,27.425,1391555382,user_group-1,0.006545,,{'get_tweets': 0.0064640045166015625}
33592,27.426,1391555382,user_group-1,0.004730,,{'get_tweets': 0.004658937454223633}
33593,27.427,1391555382,user_group-1,0.006068,,{'get_tweets': 0.006003141403198242}
33594,27.427,1391555382,user_group-1,0.005549,,{'get_tweets': 0.005491018295288086}
33595,27.427,1391555382,user_group-1,0.006295,,{'get_tweets': 0.0062329769134521484}
33596,27.428,1391555382,user_group-1,0.005758,,{'get_tweets': 0.00568699836730957}
33597,27.428,1391555382,user_group-1,0.006499,,{'get_tweets': 0.006436824798583984}
33598,27.429,1391555382,user_group-1,0.007618,,{'get_tweets': 0.007548093795776367}
33599,27.430,1391555382,user_group-1,0.004883,,{'get_tweets': 0.004826068878173828}
33600,27.430,1391555382,user_group-1,0.006177,,{'get_tweets': 0.006089925765991211}
33601,27.430,1391555382,user_group-1,0.004937,,{'get_tweets': 0.004865169525146484}
33602,27.431,1391555382,user_group-1,0.005905,,{'get_tweets': 0.005834817886352539}
33603,27.432,1391555382,user_group-1,0.004191,,{'get_tweets': 0.004132986068725586}
33604,27.432,1391555382,user_group-1,0.004801,,{'get_tweets': 0.004712104797363281}
33605,27.433,1391555382,user_group-1,0.006517,,{'get_tweets': 0.006448984146118164}
33606,27.434,1391555382,user_group-1,0.005568,,{'get_tweets': 0.005507946014404297}
33607,27.435,1391555382,user_group-1,0.005472,,{'get_tweets': 0.005407094955444336}
33608,27.435,1391555382,user_group-1,0.004682,,{'get_tweets': 0.0046122074127197266}
33609,27.435,1391555382,user_group-1,0.005914,,{'get_tweets': 0.005825996398925781}
33610,27.436,1391555382,user_group-1,0.004692,,{'get_tweets': 0.004611015319824219}
33611,27.437,1391555382,user_group-1,0.006137,,{'get_tweets': 0.006063938140869141}
33612,27.437,1391555382,user_group-1,0.005814,,{'get_tweets': 0.005736827850341797}
33613,27.438,1391555382,user_group-1,0.004242,,{'get_tweets': 0.00418400764465332}
33614,27.438,1391555382,user_group-1,0.005112,,{'get_tweets': 0.005037069320678711}
33615,27.438,1391555382,user_group-1,0.006374,,{'get_tweets': 0.006284952163696289}
33616,27.439,1391555382,user_group-1,0.005138,,{'get_tweets': 0.00507807731628418}
33617,27.440,1391555382,user_group-1,0.005329,,{'get_tweets': 0.005251884460449219}
33618,27.440,1391555382,user_group-1,0.005374,,{'get_tweets': 0.00530695915222168}
33619,27.441,1391555382,user_group-1,0.005132,,{'get_tweets': 0.004846811294555664}
33620,27.442,1391555382,user_group-1,0.006324,,{'get_tweets': 0.006234169006347656}
33621,27.442,1391555382,user_group-1,0.004629,,{'get_tweets': 0.0042879581451416016}
33622,27.444,1391555382,user_group-1,0.005510,,{'get_tweets': 0.005452156066894531}
33623,27.444,1391555382,user_group-1,0.005256,,{'get_tweets': 0.005172014236450195}
33624,27.445,1391555382,user_group-1,0.008190,,{'get_tweets': 0.006619930267333984}
33625,27.445,1391555382,user_group-1,0.004986,,{'get_tweets': 0.004912137985229492}
33626,27.445,1391555382,user_group-1,0.007844,,{'get_tweets': 0.007751941680908203}
33627,27.446,1391555382,user_group-1,0.003987,,{'get_tweets': 0.0039119720458984375}
33628,27.446,1391555382,user_group-1,0.006669,,{'get_tweets': 0.0065670013427734375}
33629,27.446,1391555382,user_group-1,0.005289,,{'get_tweets': 0.005218982696533203}
33630,27.447,1391555382,user_group-1,0.006229,,{'get_tweets': 0.005800008773803711}
33631,27.449,1391555382,user_group-1,0.006676,,{'get_tweets': 0.006604909896850586}
33632,27.450,1391555382,user_group-1,0.005464,,{'get_tweets': 0.005412101745605469}
33633,27.450,1391555382,user_group-1,0.006017,,{'get_tweets': 0.005950927734375}
33634,27.451,1391555382,user_group-1,0.005411,,{'get_tweets': 0.0053501129150390625}
33635,27.452,1391555382,user_group-1,0.006237,,{'get_tweets': 0.006178855895996094}
33636,27.453,1391555382,user_group-1,0.006069,,{'get_tweets': 0.0059909820556640625}
33637,27.453,1391555382,user_group-1,0.006796,,{'get_tweets': 0.006740093231201172}
33638,27.453,1391555382,user_group-1,0.005908,,{'get_tweets': 0.005788087844848633}
33639,27.454,1391555382,user_group-1,0.004354,,{'get_tweets': 0.004289865493774414}
33640,27.454,1391555382,user_group-1,0.007162,,{'get_tweets': 0.005429983139038086}
33641,27.455,1391555382,user_group-1,0.005272,,{'get_tweets': 0.005200862884521484}
33642,27.455,1391555382,user_group-1,0.009037,,{'get_tweets': 0.008975982666015625}
33643,27.455,1391555382,user_group-1,0.005237,,{'get_tweets': 0.005175113677978516}
33644,27.455,1391555382,user_group-1,0.004712,,{'get_tweets': 0.004631996154785156}
33645,27.456,1391555382,user_group-1,0.003948,,{'get_tweets': 0.003873109817504883}
33646,27.458,1391555382,user_group-1,0.004845,,{'get_tweets': 0.004775047302246094}
33647,27.459,1391555382,user_group-1,0.005508,,{'get_tweets': 0.005442142486572266}
33648,27.460,1391555382,user_group-1,0.006604,,{'get_tweets': 0.0065288543701171875}
33649,27.461,1391555382,user_group-1,0.005480,,{'get_tweets': 0.005423069000244141}
33650,27.461,1391555382,user_group-1,0.005147,,{'get_tweets': 0.005070924758911133}
33651,27.461,1391555382,user_group-1,0.004372,,{'get_tweets': 0.004303932189941406}
33652,27.462,1391555382,user_group-1,0.004883,,{'get_tweets': 0.0048198699951171875}
33653,27.462,1391555382,user_group-1,0.005877,,{'get_tweets': 0.0058209896087646484}
33654,27.463,1391555382,user_group-1,0.005975,,{'get_tweets': 0.00589299201965332}
33655,27.463,1391555382,user_group-1,0.004424,,{'get_tweets': 0.004366874694824219}
33656,27.463,1391555382,user_group-1,0.007318,,{'get_tweets': 0.0072479248046875}
33657,27.464,1391555382,user_group-1,0.004551,,{'get_tweets': 0.004479169845581055}
33658,27.465,1391555382,user_group-1,0.004869,,{'get_tweets': 0.004791975021362305}
33659,27.467,1391555382,user_group-1,0.005408,,{'get_tweets': 0.005341053009033203}
33660,27.468,1391555382,user_group-1,0.005986,,{'get_tweets': 0.005920886993408203}
33661,27.468,1391555382,user_group-1,0.004560,,{'get_tweets': 0.004498004913330078}
33662,27.469,1391555382,user_group-1,0.005826,,{'get_tweets': 0.005750894546508789}
33663,27.469,1391555382,user_group-1,0.005748,,{'get_tweets': 0.005650997161865234}
33664,27.470,1391555382,user_group-1,0.006377,,{'get_tweets': 0.006317853927612305}
33665,27.470,1391555382,user_group-1,0.004840,,{'get_tweets': 0.004782199859619141}
33666,27.470,1391555382,user_group-1,0.006140,,{'get_tweets': 0.006064891815185547}
33667,27.471,1391555382,user_group-1,0.005798,,{'get_tweets': 0.005725860595703125}
33668,27.471,1391555382,user_group-1,0.006421,,{'get_tweets': 0.006345987319946289}
33669,27.474,1391555382,user_group-1,0.005712,,{'get_tweets': 0.0055999755859375}
33670,27.474,1391555382,user_group-1,0.006460,,{'get_tweets': 0.00639796257019043}
33671,27.474,1391555382,user_group-1,0.005664,,{'get_tweets': 0.005594968795776367}
33672,27.476,1391555382,user_group-1,0.006660,,{'get_tweets': 0.006582975387573242}
33673,27.476,1391555382,user_group-1,0.004420,,{'get_tweets': 0.004346132278442383}
33674,27.476,1391555382,user_group-1,0.005639,,{'get_tweets': 0.005571842193603516}
33675,27.476,1391555382,user_group-1,0.004806,,{'get_tweets': 0.004745960235595703}
33676,27.476,1391555382,user_group-1,0.004706,,{'get_tweets': 0.004348039627075195}
33677,27.477,1391555382,user_group-1,0.005783,,{'get_tweets': 0.0057220458984375}
33678,27.478,1391555382,user_group-1,0.003828,,{'get_tweets': 0.0037620067596435547}
33679,27.478,1391555382,user_group-1,0.007793,,{'get_tweets': 0.007726907730102539}
33680,27.479,1391555382,user_group-1,0.005398,,{'get_tweets': 0.005340099334716797}
33681,27.479,1391555382,user_group-1,0.005256,,{'get_tweets': 0.005193948745727539}
33682,27.480,1391555382,user_group-1,0.004744,,{'get_tweets': 0.004681825637817383}
33683,27.481,1391555382,user_group-1,0.005484,,{'get_tweets': 0.005408048629760742}
33684,27.482,1391555382,user_group-1,0.004345,,{'get_tweets': 0.0042688846588134766}
33685,27.482,1391555382,user_group-1,0.005378,,{'get_tweets': 0.005070924758911133}
33686,27.482,1391555382,user_group-1,0.005651,,{'get_tweets': 0.005594968795776367}
33687,27.483,1391555382,user_group-1,0.005905,,{'get_tweets': 0.004598140716552734}
33688,27.483,1391555382,user_group-1,0.005317,,{'get_tweets': 0.005248069763183594}
33689,27.484,1391555382,user_group-1,0.004440,,{'get_tweets': 0.004382133483886719}
33690,27.485,1391555382,user_group-1,0.004199,,{'get_tweets': 0.004122018814086914}
33691,27.485,1391555382,user_group-1,0.005450,,{'get_tweets': 0.005376100540161133}
33692,27.485,1391555382,user_group-1,0.006090,,{'get_tweets': 0.006030082702636719}
33693,27.487,1391555382,user_group-1,0.004531,,{'get_tweets': 0.004469871520996094}
33694,27.487,1391555382,user_group-1,0.005479,,{'get_tweets': 0.005414009094238281}
33695,27.488,1391555382,user_group-1,0.005950,,{'get_tweets': 0.005888938903808594}
33696,27.488,1391555382,user_group-1,0.005782,,{'get_tweets': 0.005710124969482422}
33697,27.489,1391555382,user_group-1,0.005210,,{'get_tweets': 0.005143165588378906}
33698,27.490,1391555382,user_group-1,0.006597,,{'get_tweets': 0.006510019302368164}
33699,27.490,1391555382,user_group-1,0.006076,,{'get_tweets': 0.006006002426147461}
33700,27.490,1391555382,user_group-1,0.005381,,{'get_tweets': 0.005322933197021484}
33701,27.491,1391555382,user_group-1,0.005258,,{'get_tweets': 0.00519108772277832}
33702,27.491,1391555382,user_group-1,0.004377,,{'get_tweets': 0.004310131072998047}
33703,27.491,1391555382,user_group-1,0.006385,,{'get_tweets': 0.006330966949462891}
33704,27.492,1391555382,user_group-1,0.004229,,{'get_tweets': 0.004149913787841797}
33705,27.492,1391555382,user_group-1,0.004165,,{'get_tweets': 0.004091024398803711}
33706,27.493,1391555382,user_group-1,0.004918,,{'get_tweets': 0.0048580169677734375}
33707,27.494,1391555382,user_group-1,0.004838,,{'get_tweets': 0.004776954650878906}
33708,27.495,1391555382,user_group-1,0.005224,,{'get_tweets': 0.00516510009765625}
33709,27.497,1391555382,user_group-1,0.005813,,{'get_tweets': 0.005738019943237305}
33710,27.497,1391555382,user_group-1,0.006357,,{'get_tweets': 0.0060291290283203125}
33711,27.497,1391555382,user_group-1,0.005509,,{'get_tweets': 0.005447864532470703}
33712,27.498,1391555382,user_group-1,0.004958,,{'get_tweets': 0.0048978328704833984}
33713,27.498,1391555382,user_group-1,0.005537,,{'get_tweets': 0.0054759979248046875}
33714,27.499,1391555382,user_group-1,0.006273,,{'get_tweets': 0.006212949752807617}
33715,27.499,1391555382,user_group-1,0.005528,,{'get_tweets': 0.0054590702056884766}
33716,27.499,1391555382,user_group-1,0.004861,,{'get_tweets': 0.004786014556884766}
33717,27.500,1391555382,user_group-1,0.008467,,{'get_tweets': 0.008410930633544922}
33718,27.500,1391555382,user_group-1,0.004756,,{'get_tweets': 0.0046999454498291016}
33719,27.502,1391555382,user_group-1,0.004170,,{'get_tweets': 0.004116058349609375}
33720,27.503,1391555382,user_group-1,0.006129,,{'get_tweets': 0.0060689449310302734}
33721,27.503,1391555382,user_group-1,0.005547,,{'get_tweets': 0.005484104156494141}
33722,27.503,1391555382,user_group-1,0.006113,,{'get_tweets': 0.006056070327758789}
33723,27.504,1391555382,user_group-1,0.005218,,{'get_tweets': 0.00513911247253418}
33724,27.505,1391555382,user_group-1,0.005549,,{'get_tweets': 0.005485057830810547}
33725,27.506,1391555382,user_group-1,0.006231,,{'get_tweets': 0.006139993667602539}
33726,27.505,1391555382,user_group-1,0.005768,,{'get_tweets': 0.005709171295166016}
33727,27.506,1391555382,user_group-1,0.005553,,{'get_tweets': 0.0054628849029541016}
33728,27.506,1391555382,user_group-1,0.004268,,{'get_tweets': 0.004213094711303711}
33729,27.506,1391555382,user_group-1,0.006029,,{'get_tweets': 0.0059549808502197266}
33730,27.507,1391555382,user_group-1,0.004029,,{'get_tweets': 0.003965139389038086}
33731,27.509,1391555382,user_group-1,0.005560,,{'get_tweets': 0.005472898483276367}
33732,27.509,1391555382,user_group-1,0.005586,,{'get_tweets': 0.005497932434082031}
33733,27.509,1391555382,user_group-1,0.005177,,{'get_tweets': 0.00510406494140625}
33734,27.510,1391555382,user_group-1,0.004581,,{'get_tweets': 0.0045239925384521484}
33735,27.511,1391555382,user_group-1,0.005750,,{'get_tweets': 0.005692958831787109}
33736,27.512,1391555382,user_group-1,0.007081,,{'get_tweets': 0.007005929946899414}
33737,27.512,1391555382,user_group-1,0.005292,,{'get_tweets': 0.0052111148834228516}
33738,27.513,1391555382,user_group-1,0.006907,,{'get_tweets': 0.006470918655395508}
33739,27.514,1391555382,user_group-1,0.004711,,{'get_tweets': 0.0046269893646240234}
33740,27.515,1391555382,user_group-1,0.007029,,{'get_tweets': 0.006927967071533203}
33741,27.515,1391555382,user_group-1,0.008230,,{'get_tweets': 0.00815582275390625}
33742,27.515,1391555382,user_group-1,0.006075,,{'get_tweets': 0.005995988845825195}
33743,27.516,1391555382,user_group-1,0.005570,,{'get_tweets': 0.0054891109466552734}
33744,27.518,1391555382,user_group-1,0.006029,,{'get_tweets': 0.005955219268798828}
33745,27.518,1391555382,user_group-1,0.005109,,{'get_tweets': 0.005038022994995117}
33746,27.518,1391555382,user_group-1,0.008532,,{'get_tweets': 0.00844717025756836}
33747,27.519,1391555382,user_group-1,0.006543,,{'get_tweets': 0.006468057632446289}
33748,27.519,1391555382,user_group-1,0.005434,,{'get_tweets': 0.005339860916137695}
33749,27.521,1391555382,user_group-1,0.005911,,{'get_tweets': 0.005810976028442383}
33750,27.522,1391555382,user_group-1,0.006778,,{'get_tweets': 0.006678104400634766}
33751,27.523,1391555382,user_group-1,0.005073,,{'get_tweets': 0.004971981048583984}
33752,27.523,1391555382,user_group-1,0.006878,,{'get_tweets': 0.006781101226806641}
33753,27.524,1391555382,user_group-1,0.008109,,{'get_tweets': 0.008013010025024414}
33754,27.526,1391555382,user_group-1,0.006857,,{'get_tweets': 0.006766080856323242}
33755,27.526,1391555382,user_group-1,0.006854,,{'get_tweets': 0.006769895553588867}
33756,27.526,1391555382,user_group-1,0.007013,,{'get_tweets': 0.0069141387939453125}
33757,27.528,1391555382,user_group-1,0.007464,,{'get_tweets': 0.007347822189331055}
33758,27.529,1391555382,user_group-1,0.007031,,{'get_tweets': 0.006906032562255859}
33759,27.531,1391555382,user_group-1,0.011030,,{'get_tweets': 0.010272026062011719}
33760,27.532,1391555382,user_group-1,0.011366,,{'get_tweets': 0.011237144470214844}
33761,27.533,1391555382,user_group-1,0.008771,,{'get_tweets': 0.008659124374389648}
33762,27.533,1391555382,user_group-1,0.009651,,{'get_tweets': 0.009532928466796875}
33763,27.533,1391555382,user_group-1,0.009718,,{'get_tweets': 0.009611129760742188}
33764,27.534,1391555382,user_group-1,0.007215,,{'get_tweets': 0.007086992263793945}
33765,27.535,1391555382,user_group-1,0.006299,,{'get_tweets': 0.0061779022216796875}
33766,27.536,1391555382,user_group-1,0.008938,,{'get_tweets': 0.00880885124206543}
33767,27.536,1391555382,user_group-1,0.008282,,{'get_tweets': 0.007391929626464844}
33768,27.536,1391555382,user_group-1,0.006975,,{'get_tweets': 0.006860971450805664}
33769,27.539,1391555382,user_group-1,0.007989,,{'get_tweets': 0.007863044738769531}
33770,27.540,1391555382,user_group-1,0.005737,,{'get_tweets': 0.005624055862426758}
33771,27.541,1391555382,user_group-1,0.007159,,{'get_tweets': 0.007016181945800781}
33772,27.541,1391555382,user_group-1,0.005103,,{'get_tweets': 0.0049898624420166016}
33773,27.543,1391555382,user_group-1,0.006303,,{'get_tweets': 0.006173133850097656}
33774,27.546,1391555382,user_group-1,0.008946,,{'get_tweets': 0.008803129196166992}
33775,27.547,1391555382,user_group-1,0.008823,,{'get_tweets': 0.008687019348144531}
33776,27.547,1391555382,user_group-1,0.008350,,{'get_tweets': 0.00824117660522461}
33777,27.548,1391555382,user_group-1,0.010270,,{'get_tweets': 0.010133981704711914}
33778,27.550,1391555382,user_group-1,0.009824,,{'get_tweets': 0.009690046310424805}
33779,27.550,1391555382,user_group-1,0.007863,,{'get_tweets': 0.007731199264526367}
33780,27.550,1391555382,user_group-1,0.006849,,{'get_tweets': 0.0067272186279296875}
33781,27.551,1391555382,user_group-1,0.009897,,{'get_tweets': 0.00975489616394043}
33782,27.552,1391555382,user_group-1,0.009785,,{'get_tweets': 0.009629964828491211}
33783,27.556,1391555382,user_group-1,0.008943,,{'get_tweets': 0.008820056915283203}
33784,27.557,1391555382,user_group-1,0.009135,,{'get_tweets': 0.00898289680480957}
33785,27.557,1391555382,user_group-1,0.011772,,{'get_tweets': 0.011538028717041016}
33786,27.559,1391555382,user_group-1,0.008553,,{'get_tweets': 0.006166934967041016}
33787,27.561,1391555382,user_group-1,0.011756,,{'get_tweets': 0.011600971221923828}
33788,27.561,1391555382,user_group-1,0.008635,,{'get_tweets': 0.008503913879394531}
33789,27.562,1391555382,user_group-1,0.016991,,{'get_tweets': 0.016819000244140625}
33790,27.562,1391555382,user_group-1,0.009125,,{'get_tweets': 0.009003877639770508}
33791,27.563,1391555382,user_group-1,0.012409,,{'get_tweets': 0.012249946594238281}
33792,27.564,1391555382,user_group-1,0.010042,,{'get_tweets': 0.009913921356201172}
33793,27.564,1391555382,user_group-1,0.008600,,{'get_tweets': 0.008447885513305664}
33794,27.565,1391555382,user_group-1,0.005579,,{'get_tweets': 0.0053501129150390625}
33795,27.565,1391555382,user_group-1,0.007712,,{'get_tweets': 0.007550954818725586}
33796,27.566,1391555382,user_group-1,0.009274,,{'get_tweets': 0.0091400146484375}
33797,27.573,1391555382,user_group-1,0.007961,,{'get_tweets': 0.007830142974853516}
33798,27.574,1391555382,user_group-1,0.008715,,{'get_tweets': 0.008589982986450195}
33799,27.575,1391555382,user_group-1,0.008825,,{'get_tweets': 0.008699178695678711}
33800,27.573,1391555382,user_group-1,0.010888,,{'get_tweets': 0.010767936706542969}
33801,27.576,1391555382,user_group-1,0.007415,,{'get_tweets': 0.006924152374267578}
33802,27.577,1391555382,user_group-1,0.014917,,{'get_tweets': 0.014746904373168945}
33803,27.577,1391555382,user_group-1,0.010211,,{'get_tweets': 0.00968313217163086}
33804,27.577,1391555382,user_group-1,0.009352,,{'get_tweets': 0.009212970733642578}
33805,27.578,1391555382,user_group-1,0.009139,,{'get_tweets': 0.009012937545776367}
33806,27.579,1391555382,user_group-1,0.011091,,{'get_tweets': 0.010928869247436523}
33807,27.584,1391555382,user_group-1,0.009957,,{'get_tweets': 0.009795904159545898}
33808,27.585,1391555382,user_group-1,0.007077,,{'get_tweets': 0.006953001022338867}
33809,27.586,1391555382,user_group-1,0.012285,,{'get_tweets': 0.012106895446777344}
33810,27.587,1391555382,user_group-1,0.007121,,{'get_tweets': 0.006999015808105469}
33811,27.588,1391555382,user_group-1,0.008707,,{'get_tweets': 0.008578062057495117}
33812,27.588,1391555382,user_group-1,0.007204,,{'get_tweets': 0.00705409049987793}
33813,27.588,1391555382,user_group-1,0.008526,,{'get_tweets': 0.008394002914428711}
33814,27.591,1391555382,user_group-1,0.008353,,{'get_tweets': 0.008183956146240234}
33815,27.592,1391555382,user_group-1,0.012187,,{'get_tweets': 0.012050867080688477}
33816,27.595,1391555382,user_group-1,0.010556,,{'get_tweets': 0.010417938232421875}
33817,27.596,1391555382,user_group-1,0.007420,,{'get_tweets': 0.007267951965332031}
33818,27.597,1391555382,user_group-1,0.008244,,{'get_tweets': 0.00811004638671875}
