3062,25.727,1391508992,user_group-1,0.831298,,{'get_tweets': 0.8312349319458008}
3063,25.745,1391508992,user_group-1,0.841220,,{'get_tweets': 0.8411478996276855}
3064,25.750,1391508992,user_group-1,0.829119,,{'get_tweets': 0.8290557861328125}
3065,25.756,1391508992,user_group-1,0.832585,,{'get_tweets': 0.8325200080871582}
3066,25.761,1391508992,user_group-1,0.826821,,{'get_tweets': 0.8267550468444824}
3067,25.776,1391508992,user_group-1,0.827447,,{'get_tweets': 0.8273839950561523}
3068,25.784,1391508992,user_group-1,0.823897,,{'get_tweets': 0.8238339424133301}
3069,25.784,1391508992,user_group-1,0.846923,,{'get_tweets': 0.8468620777130127}
3070,25.795,1391508992,user_group-1,0.830199,,{'get_tweets': 0.8301348686218262}
3071,25.810,1391508992,user_group-1,0.838831,,{'get_tweets': 0.8387680053710938}
3072,25.816,1391508992,user_group-1,0.825100,,{'get_tweets': 0.8250370025634766}
3073,25.818,1391508992,user_group-1,0.835939,,{'get_tweets': 0.8358469009399414}
3074,25.825,1391508992,user_group-1,0.822916,,{'get_tweets': 0.8228530883789062}
3075,25.841,1391508992,user_group-1,0.821898,,{'get_tweets': 0.8218340873718262}
3076,25.850,1391508992,user_group-1,0.838230,,{'get_tweets': 0.8381669521331787}
3077,25.851,1391508992,user_group-1,0.836282,,{'get_tweets': 0.8362181186676025}
3078,25.860,1391508992,user_group-1,0.819303,,{'get_tweets': 0.8192379474639893}
3079,25.872,1391508992,user_group-1,0.828643,,{'get_tweets': 0.8285799026489258}
3080,25.878,1391508992,user_group-1,0.828693,,{'get_tweets': 0.8286309242248535}
3081,25.889,1391508992,user_group-1,0.838521,,{'get_tweets': 0.8384571075439453}
3082,25.898,1391508992,user_group-1,0.823807,,{'get_tweets': 0.8237400054931641}
3083,25.904,1391508992,user_group-1,0.825015,,{'get_tweets': 0.8249518871307373}
3084,25.911,1391508992,user_group-1,0.827798,,{'get_tweets': 0.827735185623169}
3085,25.924,1391508992,user_group-1,0.839321,,{'get_tweets': 0.8392579555511475}
3086,25.932,1391508992,user_group-1,0.845627,,{'get_tweets': 0.8455641269683838}
3087,25.933,1391508992,user_group-1,0.822601,,{'get_tweets': 0.8225369453430176}
3088,25.941,1391508992,user_group-1,0.823287,,{'get_tweets': 0.8232240676879883}
3089,25.961,1391508992,user_group-1,0.827136,,{'get_tweets': 0.8270502090454102}
3090,25.964,1391508992,user_group-1,0.826341,,{'get_tweets': 0.8262457847595215}
3091,25.968,1391508992,user_group-1,0.829563,,{'get_tweets': 0.8294711112976074}
3092,25.969,1391508992,user_group-1,0.843164,,{'get_tweets': 0.843101978302002}
3093,25.991,1391508992,user_group-1,0.819739,,{'get_tweets': 0.8196570873260498}
3094,26.000,1391508992,user_group-1,0.832881,,{'get_tweets': 0.832798957824707}
3095,26.000,1391508992,user_group-1,0.831661,,{'get_tweets': 0.8315670490264893}
3096,26.010,1391508992,user_group-1,0.837123,,{'get_tweets': 0.837040901184082}
3097,26.020,1391508992,user_group-1,0.823887,,{'get_tweets': 0.8238070011138916}
3098,26.027,1391508992,user_group-1,0.824525,,{'get_tweets': 0.824429988861084}
3099,26.041,1391508992,user_group-1,0.830007,,{'get_tweets': 0.829927921295166}
3100,26.043,1391508992,user_group-1,0.835175,,{'get_tweets': 0.8350799083709717}
3101,26.059,1391508992,user_group-1,0.821973,,{'get_tweets': 0.8218989372253418}
3102,26.068,1391508992,user_group-1,0.832798,,{'get_tweets': 0.8327128887176514}
3103,26.070,1391508992,user_group-1,0.843403,,{'get_tweets': 0.8433148860931396}
3104,26.078,1391508992,user_group-1,0.814649,,{'get_tweets': 0.8145608901977539}
3105,26.088,1391508992,user_group-1,0.845365,,{'get_tweets': 0.8452780246734619}
3106,26.102,1391508992,user_group-1,0.836427,,{'get_tweets': 0.8363490104675293}
3107,26.103,1391508992,user_group-1,0.830650,,{'get_tweets': 0.8305671215057373}
3108,26.110,1391508992,user_group-1,0.835864,,{'get_tweets': 0.8357851505279541}
3109,26.122,1391508992,user_group-1,0.824888,,{'get_tweets': 0.8248062133789062}
3110,26.128,1391508992,user_group-1,0.826777,,{'get_tweets': 0.8266980648040771}
3111,26.136,1391508992,user_group-1,0.836212,,{'get_tweets': 0.8361308574676514}
3112,26.142,1391508992,user_group-1,0.833774,,{'get_tweets': 0.8336870670318604}
3113,26.154,1391508992,user_group-1,0.820875,,{'get_tweets': 0.8207628726959229}
3114,26.162,1391508992,user_group-1,0.834598,,{'get_tweets': 0.8345179557800293}
3115,26.167,1391508992,user_group-1,0.828459,,{'get_tweets': 0.8283798694610596}
3116,26.173,1391508992,user_group-1,0.829084,,{'get_tweets': 0.8290078639984131}
3117,26.191,1391508992,user_group-1,0.832743,,{'get_tweets': 0.8326640129089355}
3118,26.198,1391508992,user_group-1,0.818885,,{'get_tweets': 0.8188071250915527}
3119,26.198,1391508992,user_group-1,0.833119,,{'get_tweets': 0.8330280780792236}
3120,26.205,1391508992,user_group-1,0.824363,,{'get_tweets': 0.8242840766906738}
3121,26.225,1391508992,user_group-1,0.820015,,{'get_tweets': 0.8199481964111328}
3122,26.229,1391508992,user_group-1,0.835531,,{'get_tweets': 0.8354520797729492}
3123,26.234,1391508992,user_group-1,0.844885,,{'get_tweets': 0.844804048538208}
3124,26.241,1391508992,user_group-1,0.820310,,{'get_tweets': 0.8202250003814697}
3125,26.251,1391508992,user_group-1,0.829604,,{'get_tweets': 0.8295400142669678}
3126,26.266,1391508992,user_group-1,0.841610,,{'get_tweets': 0.8415288925170898}
3127,26.272,1391508992,user_group-1,0.835877,,{'get_tweets': 0.8357939720153809}
3128,26.273,1391508992,user_group-1,0.826573,,{'get_tweets': 0.8264861106872559}
3129,26.280,1391508992,user_group-1,0.826213,,{'get_tweets': 0.826138973236084}
3130,26.292,1391508992,user_group-1,0.833113,,{'get_tweets': 0.8330380916595459}
3131,26.306,1391508992,user_group-1,0.825460,,{'get_tweets': 0.8253688812255859}
3132,26.312,1391508992,user_group-1,0.836836,,{'get_tweets': 0.8367490768432617}
3133,26.318,1391508992,user_group-1,0.831032,,{'get_tweets': 0.8309519290924072}
3134,26.323,1391508992,user_group-1,0.831004,,{'get_tweets': 0.8309249877929688}
3135,26.337,1391508992,user_group-1,0.828867,,{'get_tweets': 0.8287849426269531}
3136,26.345,1391508992,user_group-1,0.829834,,{'get_tweets': 0.8297529220581055}
3137,26.348,1391508992,user_group-1,0.827938,,{'get_tweets': 0.8278470039367676}
3138,26.354,1391508992,user_group-1,0.828296,,{'get_tweets': 0.8282260894775391}
3139,26.374,1391508992,user_group-1,0.832020,,{'get_tweets': 0.8319571018218994}
3140,26.380,1391508992,user_group-1,0.834063,,{'get_tweets': 0.8339910507202148}
3141,26.381,1391508992,user_group-1,0.813862,,{'get_tweets': 0.8137710094451904}
3142,26.384,1391508992,user_group-1,0.822161,,{'get_tweets': 0.8220860958099365}
3143,26.402,1391508993,user_group-1,0.826605,,{'get_tweets': 0.8265328407287598}
3144,26.414,1391508993,user_group-1,0.839272,,{'get_tweets': 0.8391749858856201}
3145,26.420,1391508993,user_group-1,0.830633,,{'get_tweets': 0.830549955368042}
3146,26.421,1391508993,user_group-1,0.818965,,{'get_tweets': 0.8188729286193848}
3147,26.428,1391508993,user_group-1,0.818550,,{'get_tweets': 0.8184428215026855}
3148,26.443,1391508993,user_group-1,0.829891,,{'get_tweets': 0.8298070430755615}
3149,26.452,1391508993,user_group-1,0.832964,,{'get_tweets': 0.8328769207000732}
3150,26.452,1391508993,user_group-1,0.819989,,{'get_tweets': 0.8199031352996826}
3151,26.460,1391508993,user_group-1,0.823911,,{'get_tweets': 0.8238399028778076}
3152,26.475,1391508993,user_group-1,0.822282,,{'get_tweets': 0.8221499919891357}
3153,26.481,1391508993,user_group-1,0.822617,,{'get_tweets': 0.822504997253418}
3154,26.489,1391508993,user_group-1,0.831466,,{'get_tweets': 0.8313918113708496}
3155,26.499,1391508993,user_group-1,0.818385,,{'get_tweets': 0.8182880878448486}
3156,26.500,1391508993,user_group-1,0.813357,,{'get_tweets': 0.8131740093231201}
3157,26.512,1391508993,user_group-1,0.825313,,{'get_tweets': 0.8252499103546143}
3158,26.525,1391508993,user_group-1,0.834816,,{'get_tweets': 0.8347339630126953}
3159,26.532,1391508993,user_group-1,0.818801,,{'get_tweets': 0.8187198638916016}
3160,26.533,1391508993,user_group-1,0.820391,,{'get_tweets': 0.8203170299530029}
3161,26.557,1391508993,user_group-1,0.812395,,{'get_tweets': 0.8123152256011963}
3162,26.558,1391508993,user_group-1,0.837930,,{'get_tweets': 0.837852954864502}
3163,26.562,1391508993,user_group-1,0.835390,,{'get_tweets': 0.8352980613708496}
3164,26.574,1391508993,user_group-1,0.824106,,{'get_tweets': 0.8240268230438232}
3165,26.590,1391508993,user_group-1,0.833820,,{'get_tweets': 0.8337390422821045}
3166,26.594,1391508993,user_group-1,0.832728,,{'get_tweets': 0.8326480388641357}
3167,26.595,1391508993,user_group-1,0.818793,,{'get_tweets': 0.8187088966369629}
3168,26.607,1391508993,user_group-1,0.822966,,{'get_tweets': 0.8228859901428223}
3169,26.620,1391508993,user_group-1,0.836147,,{'get_tweets': 0.8360648155212402}
3170,26.624,1391508993,user_group-1,0.828833,,{'get_tweets': 0.828758955001831}
3171,26.629,1391508993,user_group-1,0.818802,,{'get_tweets': 0.8187150955200195}
3172,26.638,1391508993,user_group-1,0.819548,,{'get_tweets': 0.8194761276245117}
3173,26.641,1391508993,user_group-1,0.825428,,{'get_tweets': 0.8253509998321533}
3174,26.668,1391508993,user_group-1,0.843397,,{'get_tweets': 0.8433170318603516}
3175,26.669,1391508993,user_group-1,0.818902,,{'get_tweets': 0.8188080787658691}
3176,26.671,1391508993,user_group-1,0.819810,,{'get_tweets': 0.8197181224822998}
3177,26.673,1391508993,user_group-1,0.832293,,{'get_tweets': 0.8322129249572754}
3178,26.695,1391508993,user_group-1,0.816653,,{'get_tweets': 0.8165819644927979}
3179,26.703,1391508993,user_group-1,0.830356,,{'get_tweets': 0.8302710056304932}
3180,26.710,1391508993,user_group-1,0.820200,,{'get_tweets': 0.8201198577880859}
3181,26.714,1391508993,user_group-1,0.854010,,{'get_tweets': 0.8539159297943115}
3182,26.725,1391508993,user_group-1,0.826231,,{'get_tweets': 0.8261439800262451}
3183,26.738,1391508993,user_group-1,0.833586,,{'get_tweets': 0.8335070610046387}
3184,26.738,1391508993,user_group-1,0.826707,,{'get_tweets': 0.8266310691833496}
3185,26.742,1391508993,user_group-1,0.817904,,{'get_tweets': 0.8177800178527832}
3186,26.758,1391508993,user_group-1,0.825506,,{'get_tweets': 0.8254268169403076}
3187,26.767,1391508993,user_group-1,0.834444,,{'get_tweets': 0.834352970123291}
3188,26.776,1391508993,user_group-1,0.815279,,{'get_tweets': 0.8152048587799072}
3189,26.783,1391508993,user_group-1,0.842298,,{'get_tweets': 0.8422048091888428}
3190,26.789,1391508993,user_group-1,0.825277,,{'get_tweets': 0.8251948356628418}
3191,26.802,1391508993,user_group-1,0.832084,,{'get_tweets': 0.8320090770721436}
3192,26.812,1391508993,user_group-1,0.821756,,{'get_tweets': 0.821681022644043}
3193,26.819,1391508993,user_group-1,0.850515,,{'get_tweets': 0.8504350185394287}
3194,26.820,1391508993,user_group-1,0.819299,,{'get_tweets': 0.8192250728607178}
3195,26.828,1391508993,user_group-1,0.827654,,{'get_tweets': 0.8275790214538574}
3196,26.848,1391508993,user_group-1,0.838402,,{'get_tweets': 0.8383100032806396}
3197,26.849,1391508993,user_group-1,0.821798,,{'get_tweets': 0.8216938972473145}
3198,26.849,1391508993,user_group-1,0.829589,,{'get_tweets': 0.8294861316680908}
3199,26.860,1391508993,user_group-1,0.819414,,{'get_tweets': 0.8193199634552002}
3200,26.877,1391508993,user_group-1,0.808688,,{'get_tweets': 0.8086140155792236}
3201,26.881,1391508993,user_group-1,0.837575,,{'get_tweets': 0.8374969959259033}
3202,26.891,1391508993,user_group-1,0.832234,,{'get_tweets': 0.8321411609649658}
3203,26.897,1391508993,user_group-1,0.827429,,{'get_tweets': 0.827354907989502}
3204,26.911,1391508993,user_group-1,0.833237,,{'get_tweets': 0.83315110206604}
3205,26.921,1391508993,user_group-1,0.833209,,{'get_tweets': 0.8331360816955566}
3206,26.925,1391508993,user_group-1,0.822495,,{'get_tweets': 0.8224239349365234}
3207,26.926,1391508993,user_group-1,0.822886,,{'get_tweets': 0.8228230476379395}
3208,26.941,1391508993,user_group-1,0.830724,,{'get_tweets': 0.8306500911712646}
3209,26.947,1391508993,user_group-1,0.824189,,{'get_tweets': 0.8240869045257568}
3210,26.961,1391508993,user_group-1,0.824313,,{'get_tweets': 0.8242349624633789}
3211,26.966,1391508993,user_group-1,0.837685,,{'get_tweets': 0.8376061916351318}
3212,26.972,1391508993,user_group-1,0.830340,,{'get_tweets': 0.8302621841430664}
3213,26.983,1391508993,user_group-1,0.828379,,{'get_tweets': 0.8283061981201172}
3214,26.991,1391508993,user_group-1,0.824247,,{'get_tweets': 0.8241689205169678}
3215,26.999,1391508993,user_group-1,0.837006,,{'get_tweets': 0.8369138240814209}
3216,27.016,1391508993,user_group-1,0.842856,,{'get_tweets': 0.8427741527557373}
3217,27.018,1391508993,user_group-1,0.820573,,{'get_tweets': 0.8204798698425293}
3218,27.021,1391508993,user_group-1,0.830048,,{'get_tweets': 0.8299660682678223}
3219,27.030,1391508993,user_group-1,0.831409,,{'get_tweets': 0.8313150405883789}
3220,27.047,1391508993,user_group-1,0.821801,,{'get_tweets': 0.8217132091522217}
3221,27.051,1391508993,user_group-1,0.845970,,{'get_tweets': 0.8458969593048096}
3222,27.060,1391508993,user_group-1,0.831305,,{'get_tweets': 0.831218957901001}
3223,27.067,1391508993,user_group-1,0.833172,,{'get_tweets': 0.8330860137939453}
3224,27.079,1391508993,user_group-1,0.827446,,{'get_tweets': 0.8273670673370361}
3225,27.086,1391508993,user_group-1,0.844523,,{'get_tweets': 0.8444437980651855}
3226,27.101,1391508993,user_group-1,0.834661,,{'get_tweets': 0.8345868587493896}
3227,27.105,1391508993,user_group-1,0.831941,,{'get_tweets': 0.831866979598999}
3228,27.106,1391508993,user_group-1,0.833638,,{'get_tweets': 0.8335580825805664}
3229,27.122,1391508993,user_group-1,0.841695,,{'get_tweets': 0.8416039943695068}
3230,27.127,1391508993,user_group-1,0.815025,,{'get_tweets': 0.8149521350860596}
3231,27.136,1391508993,user_group-1,0.844207,,{'get_tweets': 0.8441150188446045}
3232,27.143,1391508993,user_group-1,0.837439,,{'get_tweets': 0.8373639583587646}
3233,27.153,1391508993,user_group-1,0.808459,,{'get_tweets': 0.8083767890930176}
3234,27.156,1391508993,user_group-1,0.838351,,{'get_tweets': 0.8382649421691895}
3235,27.159,1391508993,user_group-1,0.836030,,{'get_tweets': 0.8359360694885254}
3236,27.167,1391508993,user_group-1,0.829631,,{'get_tweets': 0.8295509815216064}
3237,27.177,1391508993,user_group-1,0.828455,,{'get_tweets': 0.8283641338348389}
3238,27.185,1391508993,user_group-1,0.830498,,{'get_tweets': 0.8304200172424316}
3239,27.195,1391508993,user_group-1,0.820788,,{'get_tweets': 0.820713996887207}
3240,27.206,1391508993,user_group-1,0.826068,,{'get_tweets': 0.8259761333465576}
3241,27.212,1391508993,user_group-1,0.830914,,{'get_tweets': 0.8308229446411133}
3242,27.215,1391508993,user_group-1,0.830962,,{'get_tweets': 0.8308730125427246}
3243,27.228,1391508993,user_group-1,0.826252,,{'get_tweets': 0.8261640071868896}
3244,27.244,1391508993,user_group-1,0.823870,,{'get_tweets': 0.8237900733947754}
3245,27.245,1391508993,user_group-1,0.831642,,{'get_tweets': 0.8315479755401611}
3246,27.254,1391508993,user_group-1,0.833066,,{'get_tweets': 0.8329689502716064}
3247,27.256,1391508993,user_group-1,0.827140,,{'get_tweets': 0.827045202255249}
3248,27.269,1391508993,user_group-1,0.826197,,{'get_tweets': 0.8261158466339111}
3249,27.282,1391508993,user_group-1,0.830293,,{'get_tweets': 0.8302130699157715}
3250,27.288,1391508993,user_group-1,0.828120,,{'get_tweets': 0.8280370235443115}
3251,27.292,1391508993,user_group-1,0.840732,,{'get_tweets': 0.8401179313659668}
3252,27.302,1391508993,user_group-1,0.827524,,{'get_tweets': 0.8274428844451904}
3253,27.313,1391508993,user_group-1,0.824111,,{'get_tweets': 0.8240079879760742}
3254,27.319,1391508993,user_group-1,0.837799,,{'get_tweets': 0.837709903717041}
3255,27.327,1391508993,user_group-1,0.827740,,{'get_tweets': 0.8276660442352295}
3256,27.330,1391508993,user_group-1,0.830950,,{'get_tweets': 0.8308761119842529}
3257,27.338,1391508993,user_group-1,0.825972,,{'get_tweets': 0.8258841037750244}
3258,27.354,1391508993,user_group-1,0.828525,,{'get_tweets': 0.828449010848999}
3259,27.358,1391508993,user_group-1,0.826229,,{'get_tweets': 0.8261640071868896}
3260,27.366,1391508993,user_group-1,0.833273,,{'get_tweets': 0.8331360816955566}
3261,27.373,1391508993,user_group-1,0.815965,,{'get_tweets': 0.815871000289917}
3262,27.386,1391508994,user_group-1,0.823822,,{'get_tweets': 0.8237409591674805}
3263,27.394,1391508994,user_group-1,0.819705,,{'get_tweets': 0.8196179866790771}
3264,27.397,1391508994,user_group-1,0.838746,,{'get_tweets': 0.8384599685668945}
3265,27.408,1391508994,user_group-1,0.817418,,{'get_tweets': 0.8173332214355469}
3266,27.418,1391508994,user_group-1,0.823993,,{'get_tweets': 0.8239171504974365}
3267,27.425,1391508994,user_group-1,0.830499,,{'get_tweets': 0.8304128646850586}
3268,27.431,1391508994,user_group-1,0.823219,,{'get_tweets': 0.8231370449066162}
3269,27.451,1391508994,user_group-1,0.812574,,{'get_tweets': 0.812492847442627}
3270,27.453,1391508994,user_group-1,0.829295,,{'get_tweets': 0.8292138576507568}
3271,27.456,1391508994,user_group-1,0.836286,,{'get_tweets': 0.8361940383911133}
3272,27.460,1391508994,user_group-1,0.830860,,{'get_tweets': 0.8307650089263916}
3273,27.480,1391508994,user_group-1,0.838968,,{'get_tweets': 0.8388948440551758}
3274,27.488,1391508994,user_group-1,0.819178,,{'get_tweets': 0.8190929889678955}
3275,27.489,1391508994,user_group-1,0.819713,,{'get_tweets': 0.8196439743041992}
3276,27.497,1391508994,user_group-1,0.825350,,{'get_tweets': 0.8252570629119873}
3277,27.515,1391508994,user_group-1,0.819921,,{'get_tweets': 0.8198461532592773}
3278,27.521,1391508994,user_group-1,0.848098,,{'get_tweets': 0.8480110168457031}
3279,27.523,1391508994,user_group-1,0.813496,,{'get_tweets': 0.8134090900421143}
3280,27.528,1391508994,user_group-1,0.824869,,{'get_tweets': 0.8247890472412109}
3281,27.551,1391508994,user_group-1,0.826181,,{'get_tweets': 0.8260769844055176}
3282,27.551,1391508994,user_group-1,0.837218,,{'get_tweets': 0.8371210098266602}
3283,27.558,1391508994,user_group-1,0.819499,,{'get_tweets': 0.8194260597229004}
3284,27.559,1391508994,user_group-1,0.821541,,{'get_tweets': 0.8214459419250488}
3285,27.586,1391508994,user_group-1,0.843647,,{'get_tweets': 0.8435618877410889}
3286,27.588,1391508994,user_group-1,0.811611,,{'get_tweets': 0.8115360736846924}
3287,27.589,1391508994,user_group-1,0.831372,,{'get_tweets': 0.8312768936157227}
3288,27.593,1391508994,user_group-1,0.825951,,{'get_tweets': 0.825875997543335}
3289,27.617,1391508994,user_group-1,0.833932,,{'get_tweets': 0.8338379859924316}
3290,27.619,1391508994,user_group-1,0.806354,,{'get_tweets': 0.8062498569488525}
3291,27.623,1391508994,user_group-1,0.821262,,{'get_tweets': 0.8211789131164551}
3292,27.631,1391508994,user_group-1,0.841408,,{'get_tweets': 0.8413269519805908}
3293,27.637,1391508994,user_group-1,0.817277,,{'get_tweets': 0.8171758651733398}
3294,27.656,1391508994,user_group-1,0.806538,,{'get_tweets': 0.8064579963684082}
3295,27.665,1391508994,user_group-1,0.837367,,{'get_tweets': 0.8372848033905029}
3296,27.671,1391508994,user_group-1,0.852392,,{'get_tweets': 0.8522930145263672}
3297,27.672,1391508994,user_group-1,0.822620,,{'get_tweets': 0.8225409984588623}
3298,27.682,1391508994,user_group-1,0.833007,,{'get_tweets': 0.8329088687896729}
3299,27.699,1391508994,user_group-1,0.818217,,{'get_tweets': 0.8181309700012207}
3300,27.707,1391508994,user_group-1,0.846998,,{'get_tweets': 0.846904993057251}
3301,27.713,1391508994,user_group-1,0.836547,,{'get_tweets': 0.8364660739898682}
3302,27.724,1391508994,user_group-1,0.832086,,{'get_tweets': 0.832003116607666}
3303,27.730,1391508994,user_group-1,0.832427,,{'get_tweets': 0.8323459625244141}
3304,27.744,1391508994,user_group-1,0.832750,,{'get_tweets': 0.8326539993286133}
3305,27.751,1391508994,user_group-1,0.829805,,{'get_tweets': 0.8297119140625}
3306,27.755,1391508994,user_group-1,0.830014,,{'get_tweets': 0.829927921295166}
3307,27.760,1391508994,user_group-1,0.834349,,{'get_tweets': 0.8342628479003906}
3308,27.779,1391508994,user_group-1,0.838569,,{'get_tweets': 0.8384950160980225}
3309,27.785,1391508994,user_group-1,0.838433,,{'get_tweets': 0.8383548259735107}
3310,27.790,1391508994,user_group-1,0.828694,,{'get_tweets': 0.8286049365997314}
3311,27.793,1391508994,user_group-1,0.826909,,{'get_tweets': 0.8268218040466309}
3312,27.809,1391508994,user_group-1,0.837069,,{'get_tweets': 0.83697509765625}
3313,27.819,1391508994,user_group-1,0.827974,,{'get_tweets': 0.8278939723968506}
3314,27.824,1391508994,user_group-1,0.841413,,{'get_tweets': 0.8413200378417969}
3315,27.831,1391508994,user_group-1,0.832274,,{'get_tweets': 0.8322000503540039}
3316,27.837,1391508994,user_group-1,0.821184,,{'get_tweets': 0.82110595703125}
3317,27.847,1391508994,user_group-1,0.825730,,{'get_tweets': 0.8256440162658691}
3318,27.856,1391508994,user_group-1,0.838133,,{'get_tweets': 0.8380570411682129}
3319,27.869,1391508994,user_group-1,0.838867,,{'get_tweets': 0.8387901782989502}
3320,27.875,1391508994,user_group-1,0.827978,,{'get_tweets': 0.827876091003418}
3321,27.878,1391508994,user_group-1,0.826408,,{'get_tweets': 0.8263270854949951}
3322,27.886,1391508994,user_group-1,0.825539,,{'get_tweets': 0.8254599571228027}
3323,27.903,1391508994,user_group-1,0.835952,,{'get_tweets': 0.8358709812164307}
3324,27.906,1391508994,user_group-1,0.819761,,{'get_tweets': 0.8196890354156494}
3325,27.911,1391508994,user_group-1,0.832502,,{'get_tweets': 0.832409143447876}
3326,27.912,1391508994,user_group-1,0.811176,,{'get_tweets': 0.8110988140106201}
3327,27.935,1391508994,user_group-1,0.829696,,{'get_tweets': 0.8296210765838623}
3328,27.942,1391508994,user_group-1,0.836217,,{'get_tweets': 0.8361380100250244}
3329,27.946,1391508994,user_group-1,0.824101,,{'get_tweets': 0.8240270614624023}
3330,27.950,1391508994,user_group-1,0.822768,,{'get_tweets': 0.8226890563964844}
3331,27.965,1391508994,user_group-1,0.828529,,{'get_tweets': 0.828437089920044}
3332,27.977,1391508994,user_group-1,0.824050,,{'get_tweets': 0.8239688873291016}
3333,27.982,1391508994,user_group-1,0.825967,,{'get_tweets': 0.8258872032165527}
3334,27.983,1391508994,user_group-1,0.839405,,{'get_tweets': 0.839324951171875}
3335,27.995,1391508994,user_group-1,0.835983,,{'get_tweets': 0.8359019756317139}
3336,28.003,1391508994,user_group-1,0.835631,,{'get_tweets': 0.8355460166931152}
3337,28.021,1391508994,user_group-1,0.836154,,{'get_tweets': 0.8360671997070312}
3338,28.024,1391508994,user_group-1,0.847414,,{'get_tweets': 0.8473150730133057}
3339,28.032,1391508994,user_group-1,0.836424,,{'get_tweets': 0.8363358974456787}
3340,28.034,1391508994,user_group-1,0.827866,,{'get_tweets': 0.8277850151062012}
3341,28.051,1391508994,user_group-1,0.836423,,{'get_tweets': 0.8363420963287354}
3342,28.067,1391508994,user_group-1,0.822495,,{'get_tweets': 0.8224060535430908}
3343,28.069,1391508994,user_group-1,0.841201,,{'get_tweets': 0.8411109447479248}
3344,28.072,1391508994,user_group-1,0.859704,,{'get_tweets': 0.8596229553222656}
3345,28.078,1391508994,user_group-1,0.832592,,{'get_tweets': 0.8325009346008301}
3346,28.084,1391508994,user_group-1,0.830229,,{'get_tweets': 0.8301370143890381}
3347,28.107,1391508994,user_group-1,0.851012,,{'get_tweets': 0.8509190082550049}
3348,28.110,1391508994,user_group-1,0.840360,,{'get_tweets': 0.8402688503265381}
3349,28.114,1391508994,user_group-1,0.825994,,{'get_tweets': 0.8259119987487793}
3350,28.116,1391508994,user_group-1,0.833558,,{'get_tweets': 0.8334550857543945}
3351,28.136,1391508994,user_group-1,0.833412,,{'get_tweets': 0.8333370685577393}
3352,28.147,1391508994,user_group-1,0.833910,,{'get_tweets': 0.8338229656219482}
3353,28.154,1391508994,user_group-1,0.861477,,{'get_tweets': 0.8613970279693604}
3354,28.155,1391508994,user_group-1,0.835841,,{'get_tweets': 0.8357529640197754}
3355,28.169,1391508994,user_group-1,0.841793,,{'get_tweets': 0.8417038917541504}
3356,28.182,1391508994,user_group-1,0.844205,,{'get_tweets': 0.8441400527954102}
3357,28.184,1391508994,user_group-1,0.854338,,{'get_tweets': 0.8542580604553223}
3358,28.190,1391508994,user_group-1,0.835951,,{'get_tweets': 0.8358659744262695}
3359,28.192,1391508994,user_group-1,0.833968,,{'get_tweets': 0.8338840007781982}
3360,28.212,1391508994,user_group-1,0.845663,,{'get_tweets': 0.8455851078033447}
3361,28.213,1391508994,user_group-1,0.819278,,{'get_tweets': 0.8191790580749512}
3362,28.221,1391508994,user_group-1,0.847048,,{'get_tweets': 0.8469719886779785}
3363,28.237,1391508994,user_group-1,0.851055,,{'get_tweets': 0.8509750366210938}
3364,28.242,1391508994,user_group-1,0.834345,,{'get_tweets': 0.8342649936676025}
3365,28.242,1391508994,user_group-1,0.845299,,{'get_tweets': 0.8452060222625732}
3366,28.253,1391508994,user_group-1,0.835450,,{'get_tweets': 0.8353629112243652}
3367,28.268,1391508994,user_group-1,0.843133,,{'get_tweets': 0.8430259227752686}
3368,28.270,1391508994,user_group-1,0.818930,,{'get_tweets': 0.8188347816467285}
3369,28.276,1391508994,user_group-1,0.844904,,{'get_tweets': 0.8448019027709961}
3370,28.286,1391508994,user_group-1,0.832824,,{'get_tweets': 0.8327300548553467}
3371,28.296,1391508994,user_group-1,0.835724,,{'get_tweets': 0.8356380462646484}
3372,28.309,1391508994,user_group-1,0.852148,,{'get_tweets': 0.8520610332489014}
3373,28.314,1391508994,user_group-1,0.833278,,{'get_tweets': 0.8332040309906006}
3374,28.316,1391508994,user_group-1,0.828364,,{'get_tweets': 0.8282999992370605}
3375,28.335,1391508994,user_group-1,0.846090,,{'get_tweets': 0.845970869064331}
3376,28.341,1391508994,user_group-1,0.826000,,{'get_tweets': 0.8259181976318359}
3377,28.342,1391508994,user_group-1,0.845560,,{'get_tweets': 0.8454461097717285}
3378,28.348,1391508994,user_group-1,0.826464,,{'get_tweets': 0.8263859748840332}
3379,28.370,1391508994,user_group-1,0.818852,,{'get_tweets': 0.8187851905822754}
3380,28.372,1391508994,user_group-1,0.848445,,{'get_tweets': 0.848315954208374}
3381,28.379,1391508994,user_group-1,0.851769,,{'get_tweets': 0.8517031669616699}
3382,28.387,1391508995,user_group-1,0.835125,,{'get_tweets': 0.8350610733032227}
3383,28.387,1391508995,user_group-1,0.829775,,{'get_tweets': 0.8297119140625}
3384,28.413,1391508995,user_group-1,0.853996,,{'get_tweets': 0.8539330959320068}
3385,28.414,1391508995,user_group-1,0.826099,,{'get_tweets': 0.8260340690612793}
3386,28.420,1391508995,user_group-1,0.830646,,{'get_tweets': 0.8305850028991699}
3387,28.422,1391508995,user_group-1,0.836606,,{'get_tweets': 0.8365151882171631}
