1004,18.400,1389964975,user_group-1,1.743515,,{'get_tweets': 1.7432849407196045}
1005,18.417,1389964975,user_group-1,1.742371,,{'get_tweets': 1.742143154144287}
1006,18.435,1389964975,user_group-1,1.735187,,{'get_tweets': 1.734954833984375}
1007,18.452,1389964975,user_group-1,1.735390,,{'get_tweets': 1.735159158706665}
1008,18.468,1389964975,user_group-1,1.734640,,{'get_tweets': 1.7344000339508057}
1009,18.487,1389964975,user_group-1,1.734713,,{'get_tweets': 1.7344069480895996}
1010,18.503,1389964975,user_group-1,1.732474,,{'get_tweets': 1.732240915298462}
1011,18.521,1389964975,user_group-1,1.734405,,{'get_tweets': 1.7341759204864502}
1012,18.542,1389964975,user_group-1,1.738093,,{'get_tweets': 1.7378649711608887}
1013,18.558,1389964975,user_group-1,1.738177,,{'get_tweets': 1.7379429340362549}
1014,18.577,1389964975,user_group-1,1.740288,,{'get_tweets': 1.7400450706481934}
1015,18.599,1389964975,user_group-1,1.746452,,{'get_tweets': 1.7462220191955566}
1016,18.616,1389964975,user_group-1,1.744844,,{'get_tweets': 1.7446069717407227}
1017,18.633,1389964975,user_group-1,1.744452,,{'get_tweets': 1.7442162036895752}
1018,18.651,1389964975,user_group-1,1.746025,,{'get_tweets': 1.7457950115203857}
1019,18.666,1389964975,user_group-1,1.746151,,{'get_tweets': 1.7459220886230469}
1020,18.683,1389964975,user_group-1,1.742962,,{'get_tweets': 1.7427301406860352}
1021,18.699,1389964975,user_group-1,1.742332,,{'get_tweets': 1.7421059608459473}
1022,18.720,1389964975,user_group-1,1.746956,,{'get_tweets': 1.7467191219329834}
1023,18.736,1389964975,user_group-1,1.747540,,{'get_tweets': 1.747298002243042}
1024,18.753,1389964975,user_group-1,1.744558,,{'get_tweets': 1.7443249225616455}
1025,18.769,1389964975,user_group-1,1.744706,,{'get_tweets': 1.7444779872894287}
1026,18.785,1389964975,user_group-1,1.744635,,{'get_tweets': 1.74440598487854}
1027,18.804,1389964975,user_group-1,1.744480,,{'get_tweets': 1.7442550659179688}
1028,18.821,1389964975,user_group-1,1.745634,,{'get_tweets': 1.745393991470337}
1029,18.840,1389964975,user_group-1,1.746807,,{'get_tweets': 1.746575117111206}
1030,18.856,1389964975,user_group-1,1.746012,,{'get_tweets': 1.745788812637329}
1031,18.873,1389964975,user_group-1,1.746066,,{'get_tweets': 1.7458350658416748}
1032,18.889,1389964975,user_group-1,1.746444,,{'get_tweets': 1.7462029457092285}
1033,18.905,1389964975,user_group-1,1.743982,,{'get_tweets': 1.7437570095062256}
1034,18.924,1389964975,user_group-1,1.746916,,{'get_tweets': 1.7466788291931152}
1035,18.941,1389964975,user_group-1,1.744892,,{'get_tweets': 1.7446560859680176}
1036,18.959,1389964975,user_group-1,1.743892,,{'get_tweets': 1.7436611652374268}
1037,18.975,1389964975,user_group-1,1.743701,,{'get_tweets': 1.7434680461883545}
1038,18.992,1389964975,user_group-1,1.744703,,{'get_tweets': 1.7444779872894287}
1039,19.009,1389964975,user_group-1,1.742646,,{'get_tweets': 1.742372989654541}
1040,19.027,1389964975,user_group-1,1.742923,,{'get_tweets': 1.7426960468292236}
1041,19.043,1389964975,user_group-1,1.741853,,{'get_tweets': 1.7416229248046875}
1042,19.061,1389964975,user_group-1,1.743929,,{'get_tweets': 1.7436649799346924}
1043,19.080,1389964975,user_group-1,1.745612,,{'get_tweets': 1.7453420162200928}
1044,19.098,1389964975,user_group-1,1.748296,,{'get_tweets': 1.7480659484863281}
1045,19.115,1389964975,user_group-1,1.748237,,{'get_tweets': 1.7480030059814453}
1046,19.131,1389964975,user_group-1,1.746396,,{'get_tweets': 1.7461650371551514}
1047,19.152,1389964975,user_group-1,1.750974,,{'get_tweets': 1.7507469654083252}
1048,19.171,1389964975,user_group-1,1.753464,,{'get_tweets': 1.753235101699829}
1049,19.191,1389964975,user_group-1,1.757351,,{'get_tweets': 1.7571158409118652}
1050,19.206,1389964975,user_group-1,1.753124,,{'get_tweets': 1.7528860569000244}
1051,19.222,1389964975,user_group-1,1.750574,,{'get_tweets': 1.7503459453582764}
1052,19.242,1389964975,user_group-1,1.753477,,{'get_tweets': 1.7532470226287842}
1053,19.260,1389964975,user_group-1,1.755361,,{'get_tweets': 1.7551310062408447}
1054,19.276,1389964975,user_group-1,1.754891,,{'get_tweets': 1.75465989112854}
1055,19.294,1389964975,user_group-1,1.755843,,{'get_tweets': 1.7556030750274658}
1056,19.313,1389964975,user_group-1,1.758470,,{'get_tweets': 1.7582309246063232}
1057,19.329,1389964975,user_group-1,1.758340,,{'get_tweets': 1.7581100463867188}
1058,19.346,1389964976,user_group-1,1.760080,,{'get_tweets': 1.7598519325256348}
1059,19.363,1389964976,user_group-1,1.760967,,{'get_tweets': 1.76072096824646}
1060,19.382,1389964976,user_group-1,1.761687,,{'get_tweets': 1.7614588737487793}
1061,19.401,1389964976,user_group-1,1.763835,,{'get_tweets': 1.76361083984375}
1062,19.417,1389964976,user_group-1,1.760409,,{'get_tweets': 1.7601721286773682}
1063,19.433,1389964976,user_group-1,1.763103,,{'get_tweets': 1.7628731727600098}
1064,19.449,1389964976,user_group-1,1.762881,,{'get_tweets': 1.7626399993896484}
1065,19.468,1389964976,user_group-1,1.755383,,{'get_tweets': 1.7551548480987549}
1066,19.485,1389964976,user_group-1,1.755665,,{'get_tweets': 1.7554280757904053}
1067,19.500,1389964976,user_group-1,1.753520,,{'get_tweets': 1.753288984298706}
1068,19.517,1389964976,user_group-1,1.751533,,{'get_tweets': 1.7513039112091064}
1069,19.534,1389964976,user_group-1,1.752187,,{'get_tweets': 1.7519490718841553}
1070,19.552,1389964976,user_group-1,1.752455,,{'get_tweets': 1.7522289752960205}
1071,19.571,1389964976,user_group-1,1.751145,,{'get_tweets': 1.7507879734039307}
1072,19.587,1389964976,user_group-1,1.746752,,{'get_tweets': 1.7465288639068604}
1073,19.603,1389964976,user_group-1,1.746933,,{'get_tweets': 1.7467050552368164}
1074,19.622,1389964976,user_group-1,1.749586,,{'get_tweets': 1.749356985092163}
1075,19.640,1389964976,user_group-1,1.751455,,{'get_tweets': 1.7512259483337402}
1076,19.658,1389964976,user_group-1,1.751326,,{'get_tweets': 1.7511000633239746}
1077,19.677,1389964976,user_group-1,1.749078,,{'get_tweets': 1.7488429546356201}
1078,19.693,1389964976,user_group-1,1.748588,,{'get_tweets': 1.748351812362671}
1079,19.709,1389964976,user_group-1,1.747846,,{'get_tweets': 1.7476110458374023}
1080,19.725,1389964976,user_group-1,1.747716,,{'get_tweets': 1.7474758625030518}
1081,19.747,1389964976,user_group-1,1.753167,,{'get_tweets': 1.752934217453003}
1082,19.764,1389964976,user_group-1,1.752505,,{'get_tweets': 1.752274990081787}
1083,19.782,1389964976,user_group-1,1.751575,,{'get_tweets': 1.7513439655303955}
1084,19.801,1389964976,user_group-1,1.751329,,{'get_tweets': 1.751101016998291}
1085,19.820,1389964976,user_group-1,1.751145,,{'get_tweets': 1.7509040832519531}
1086,19.838,1389964976,user_group-1,1.752990,,{'get_tweets': 1.7527549266815186}
1087,19.856,1389964976,user_group-1,1.752577,,{'get_tweets': 1.7523448467254639}
1088,19.873,1389964976,user_group-1,1.753382,,{'get_tweets': 1.7531540393829346}
1089,19.890,1389964976,user_group-1,1.751008,,{'get_tweets': 1.7507760524749756}
1090,19.906,1389964976,user_group-1,1.751583,,{'get_tweets': 1.7513480186462402}
1091,19.923,1389964976,user_group-1,1.751558,,{'get_tweets': 1.7513208389282227}
1092,19.939,1389964976,user_group-1,1.751322,,{'get_tweets': 1.7510969638824463}
1093,19.957,1389964976,user_group-1,1.753405,,{'get_tweets': 1.7531630992889404}
1094,19.974,1389964976,user_group-1,1.754136,,{'get_tweets': 1.7539050579071045}
1095,19.990,1389964976,user_group-1,1.751656,,{'get_tweets': 1.7514190673828125}
1096,20.006,1389964976,user_group-1,1.747939,,{'get_tweets': 1.74770188331604}
1097,20.023,1389964976,user_group-1,1.747674,,{'get_tweets': 1.7474470138549805}
1098,20.039,1389964976,user_group-1,1.745731,,{'get_tweets': 1.7455050945281982}
1099,20.057,1389964976,user_group-1,1.746032,,{'get_tweets': 1.7457959651947021}
1100,20.074,1389964976,user_group-1,1.744756,,{'get_tweets': 1.744520902633667}
1101,20.093,1389964976,user_group-1,1.744465,,{'get_tweets': 1.744239091873169}
1102,20.109,1389964976,user_group-1,1.744632,,{'get_tweets': 1.7443921566009521}
1103,20.126,1389964976,user_group-1,1.742173,,{'get_tweets': 1.7419359683990479}
1104,20.143,1389964976,user_group-1,1.742187,,{'get_tweets': 1.7419471740722656}
1105,20.160,1389964976,user_group-1,1.743308,,{'get_tweets': 1.7430667877197266}
1106,20.291,1389964976,user_group-1,1.855294,,{'get_tweets': 1.8550500869750977}
1107,20.307,1389964976,user_group-1,1.854814,,{'get_tweets': 1.8545820713043213}
1108,20.323,1389964976,user_group-1,1.854960,,{'get_tweets': 1.854726791381836}
1109,20.342,1389964977,user_group-1,1.855117,,{'get_tweets': 1.8548860549926758}
1110,20.358,1389964977,user_group-1,1.854819,,{'get_tweets': 1.854583978652954}
1111,20.374,1389964977,user_group-1,1.852575,,{'get_tweets': 1.8523468971252441}
1112,20.392,1389964977,user_group-1,1.850267,,{'get_tweets': 1.8500339984893799}
1113,20.410,1389964977,user_group-1,1.852097,,{'get_tweets': 1.8518540859222412}
1114,20.427,1389964977,user_group-1,1.849602,,{'get_tweets': 1.8493609428405762}
1115,20.445,1389964977,user_group-1,1.845359,,{'get_tweets': 1.8451189994812012}
1116,20.464,1389964977,user_group-1,1.847943,,{'get_tweets': 1.847717046737671}
1117,20.484,1389964977,user_group-1,1.851259,,{'get_tweets': 1.8510339260101318}
1118,20.500,1389964977,user_group-1,1.849352,,{'get_tweets': 1.8491230010986328}
1119,20.519,1389964977,user_group-1,1.852593,,{'get_tweets': 1.852348804473877}
1120,20.537,1389964977,user_group-1,1.853510,,{'get_tweets': 1.8532729148864746}
1121,20.553,1389964977,user_group-1,1.853524,,{'get_tweets': 1.8532941341400146}
1122,20.569,1389964977,user_group-1,1.849787,,{'get_tweets': 1.849532127380371}
1123,20.586,1389964977,user_group-1,1.849643,,{'get_tweets': 1.8494060039520264}
1124,20.602,1389964977,user_group-1,1.849755,,{'get_tweets': 1.8495211601257324}
1125,20.619,1389964977,user_group-1,1.849618,,{'get_tweets': 1.8493528366088867}
1126,20.635,1389964977,user_group-1,1.849265,,{'get_tweets': 1.849034070968628}
1127,20.651,1389964977,user_group-1,1.847010,,{'get_tweets': 1.8467700481414795}
1128,20.667,1389964977,user_group-1,1.846257,,{'get_tweets': 1.846013069152832}
1129,20.684,1389964977,user_group-1,1.844028,,{'get_tweets': 1.8437721729278564}
1130,20.703,1389964977,user_group-1,1.846279,,{'get_tweets': 1.8460519313812256}
1131,20.719,1389964977,user_group-1,1.846333,,{'get_tweets': 1.8461029529571533}
1132,20.735,1389964977,user_group-1,1.845714,,{'get_tweets': 1.8454711437225342}
1133,20.756,1389964977,user_group-1,1.850176,,{'get_tweets': 1.8499469757080078}
1134,20.776,1389964977,user_group-1,1.851344,,{'get_tweets': 1.8511159420013428}
1135,20.796,1389964977,user_group-1,1.855063,,{'get_tweets': 1.854830026626587}
1136,20.817,1389964977,user_group-1,1.857855,,{'get_tweets': 1.8575949668884277}
1137,20.829,1389964977,user_group-1,1.854342,,{'get_tweets': 1.8541109561920166}
1138,20.848,1389964977,user_group-1,1.855341,,{'get_tweets': 1.8551030158996582}
1139,20.864,1389964977,user_group-1,1.854821,,{'get_tweets': 1.854585886001587}
1140,20.881,1389964977,user_group-1,1.853438,,{'get_tweets': 1.8532078266143799}
1141,20.900,1389964977,user_group-1,1.856638,,{'get_tweets': 1.8564071655273438}
1142,20.917,1389964977,user_group-1,1.855649,,{'get_tweets': 1.855423927307129}
1143,20.935,1389964977,user_group-1,1.855584,,{'get_tweets': 1.8553440570831299}
1144,20.954,1389964977,user_group-1,1.854914,,{'get_tweets': 1.8546850681304932}
1145,20.969,1389964977,user_group-1,1.854252,,{'get_tweets': 1.8540239334106445}
1146,20.988,1389964977,user_group-1,1.856137,,{'get_tweets': 1.8559069633483887}
1147,21.005,1389964977,user_group-1,1.852762,,{'get_tweets': 1.8524081707000732}
1148,21.021,1389964977,user_group-1,1.850211,,{'get_tweets': 1.8499782085418701}
1149,21.038,1389964977,user_group-1,1.846511,,{'get_tweets': 1.846276044845581}
1150,21.054,1389964977,user_group-1,1.848041,,{'get_tweets': 1.8478078842163086}
1151,21.072,1389964977,user_group-1,1.849314,,{'get_tweets': 1.8490841388702393}
1152,21.088,1389964977,user_group-1,1.846046,,{'get_tweets': 1.8457849025726318}
1153,21.104,1389964977,user_group-1,1.844122,,{'get_tweets': 1.8438940048217773}
1154,21.123,1389964977,user_group-1,1.846356,,{'get_tweets': 1.8461239337921143}
1155,21.139,1389964977,user_group-1,1.845095,,{'get_tweets': 1.844836950302124}
1156,21.155,1389964977,user_group-1,1.842053,,{'get_tweets': 1.841804027557373}
1157,21.171,1389964977,user_group-1,1.842387,,{'get_tweets': 1.8421580791473389}
1158,21.189,1389964977,user_group-1,1.842208,,{'get_tweets': 1.8419749736785889}
1159,21.207,1389964977,user_group-1,1.843104,,{'get_tweets': 1.8428778648376465}
1160,21.223,1389964977,user_group-1,1.840743,,{'get_tweets': 1.840512990951538}
1161,21.239,1389964977,user_group-1,1.838577,,{'get_tweets': 1.8383359909057617}
1162,21.255,1389964977,user_group-1,1.838053,,{'get_tweets': 1.8378231525421143}
1163,21.272,1389964977,user_group-1,1.838535,,{'get_tweets': 1.838299036026001}
1164,21.288,1389964977,user_group-1,1.838817,,{'get_tweets': 1.8385779857635498}
1165,21.305,1389964977,user_group-1,1.836681,,{'get_tweets': 1.8364520072937012}
1166,21.321,1389964977,user_group-1,1.836464,,{'get_tweets': 1.8362338542938232}
1167,21.340,1389964978,user_group-1,1.839307,,{'get_tweets': 1.8390710353851318}
1168,21.356,1389964978,user_group-1,1.838920,,{'get_tweets': 1.8386821746826172}
1169,21.374,1389964978,user_group-1,1.840302,,{'get_tweets': 1.840071201324463}
1170,21.394,1389964978,user_group-1,1.841082,,{'get_tweets': 1.84083890914917}
1171,21.411,1389964978,user_group-1,1.839540,,{'get_tweets': 1.8393099308013916}
1172,21.427,1389964978,user_group-1,1.839776,,{'get_tweets': 1.8395471572875977}
1173,21.443,1389964978,user_group-1,1.839489,,{'get_tweets': 1.8392620086669922}
1174,21.459,1389964978,user_group-1,1.836395,,{'get_tweets': 1.8361668586730957}
1175,21.476,1389964978,user_group-1,1.835290,,{'get_tweets': 1.8350589275360107}
1176,21.493,1389964978,user_group-1,1.834215,,{'get_tweets': 1.833988904953003}
1177,21.509,1389964978,user_group-1,1.831832,,{'get_tweets': 1.8316128253936768}
1178,21.527,1389964978,user_group-1,1.833844,,{'get_tweets': 1.8336100578308105}
1179,21.543,1389964978,user_group-1,1.833797,,{'get_tweets': 1.8335659503936768}
1180,21.561,1389964978,user_group-1,1.835521,,{'get_tweets': 1.8352770805358887}
1181,21.577,1389964978,user_group-1,1.830337,,{'get_tweets': 1.8300988674163818}
1182,21.594,1389964978,user_group-1,1.829712,,{'get_tweets': 1.829483985900879}
1183,21.615,1389964978,user_group-1,1.832617,,{'get_tweets': 1.8323729038238525}
1184,21.631,1389964978,user_group-1,1.830366,,{'get_tweets': 1.830136775970459}
1185,21.650,1389964978,user_group-1,1.830144,,{'get_tweets': 1.8299140930175781}
1186,21.666,1389964978,user_group-1,1.827889,,{'get_tweets': 1.82765793800354}
1187,21.682,1389964978,user_group-1,1.825430,,{'get_tweets': 1.825199842453003}
1188,21.699,1389964978,user_group-1,1.825367,,{'get_tweets': 1.8251359462738037}
1189,21.715,1389964978,user_group-1,1.825158,,{'get_tweets': 1.824894905090332}
1190,21.731,1389964978,user_group-1,1.824928,,{'get_tweets': 1.8246979713439941}
1191,21.748,1389964978,user_group-1,1.824756,,{'get_tweets': 1.8245289325714111}
1192,21.768,1389964978,user_group-1,1.828646,,{'get_tweets': 1.828416109085083}
1193,21.791,1389964978,user_group-1,1.833869,,{'get_tweets': 1.8335809707641602}
1194,21.813,1389964978,user_group-1,1.838296,,{'get_tweets': 1.8380658626556396}
1195,21.829,1389964978,user_group-1,1.838309,,{'get_tweets': 1.8380780220031738}
1196,21.845,1389964978,user_group-1,1.838966,,{'get_tweets': 1.8387339115142822}
1197,21.864,1389964978,user_group-1,1.840555,,{'get_tweets': 1.8403289318084717}
1198,21.880,1389964978,user_group-1,1.840420,,{'get_tweets': 1.8401920795440674}
1199,21.898,1389964978,user_group-1,1.841240,,{'get_tweets': 1.8409991264343262}
1200,21.916,1389964978,user_group-1,1.842383,,{'get_tweets': 1.8421509265899658}
1201,21.932,1389964978,user_group-1,1.839257,,{'get_tweets': 1.8390159606933594}
1202,21.948,1389964978,user_group-1,1.838840,,{'get_tweets': 1.8386170864105225}
1203,21.964,1389964978,user_group-1,1.837879,,{'get_tweets': 1.8376331329345703}
1204,21.982,1389964978,user_group-1,1.839210,,{'get_tweets': 1.8389770984649658}
1205,21.998,1389964978,user_group-1,1.837831,,{'get_tweets': 1.8375961780548096}
1206,22.015,1389964978,user_group-1,1.723958,,{'get_tweets': 1.7237210273742676}
1207,22.033,1389964978,user_group-1,1.725842,,{'get_tweets': 1.7256050109863281}
1208,22.051,1389964978,user_group-1,1.727224,,{'get_tweets': 1.7269859313964844}
1209,22.070,1389964978,user_group-1,1.727785,,{'get_tweets': 1.7275128364562988}
1210,22.086,1389964978,user_group-1,1.728227,,{'get_tweets': 1.7279839515686035}
1211,22.103,1389964978,user_group-1,1.729015,,{'get_tweets': 1.728743076324463}
1212,22.123,1389964978,user_group-1,1.730124,,{'get_tweets': 1.729891061782837}
1213,22.139,1389964978,user_group-1,1.728635,,{'get_tweets': 1.7284049987792969}
1214,22.155,1389964978,user_group-1,1.728544,,{'get_tweets': 1.7282941341400146}
1215,22.172,1389964978,user_group-1,1.726878,,{'get_tweets': 1.7266409397125244}
1216,22.188,1389964978,user_group-1,1.723626,,{'get_tweets': 1.7233960628509521}
1217,22.204,1389964978,user_group-1,1.720333,,{'get_tweets': 1.7201030254364014}
1218,22.222,1389964978,user_group-1,1.722231,,{'get_tweets': 1.721998929977417}
1219,22.239,1389964978,user_group-1,1.719341,,{'get_tweets': 1.7191100120544434}
1220,22.257,1389964978,user_group-1,1.720738,,{'get_tweets': 1.7205150127410889}
1221,22.274,1389964978,user_group-1,1.720865,,{'get_tweets': 1.7206401824951172}
1222,22.290,1389964978,user_group-1,1.720597,,{'get_tweets': 1.720365047454834}
1223,22.309,1389964978,user_group-1,1.723040,,{'get_tweets': 1.7227938175201416}
1224,22.325,1389964978,user_group-1,1.722204,,{'get_tweets': 1.721959114074707}
1225,22.344,1389964979,user_group-1,1.725156,,{'get_tweets': 1.724931001663208}
1226,22.361,1389964979,user_group-1,1.726709,,{'get_tweets': 1.7264819145202637}
1227,22.378,1389964979,user_group-1,1.727225,,{'get_tweets': 1.7269678115844727}
1228,22.394,1389964979,user_group-1,1.727147,,{'get_tweets': 1.726898193359375}
1229,22.410,1389964979,user_group-1,1.726092,,{'get_tweets': 1.7258410453796387}
1230,22.431,1389964979,user_group-1,1.728498,,{'get_tweets': 1.7282650470733643}
1231,22.449,1389964979,user_group-1,1.730228,,{'get_tweets': 1.7299890518188477}
1232,22.467,1389964979,user_group-1,1.732059,,{'get_tweets': 1.7318251132965088}
1233,22.483,1389964979,user_group-1,1.727016,,{'get_tweets': 1.72678804397583}
1234,22.501,1389964979,user_group-1,1.725135,,{'get_tweets': 1.7248928546905518}
1235,22.517,1389964979,user_group-1,1.721055,,{'get_tweets': 1.7208240032196045}
1236,22.535,1389964979,user_group-1,1.717527,,{'get_tweets': 1.7172930240631104}
1237,22.553,1389964979,user_group-1,1.723565,,{'get_tweets': 1.7233259677886963}
1238,22.569,1389964979,user_group-1,1.721359,,{'get_tweets': 1.7211191654205322}
1239,22.587,1389964979,user_group-1,1.722620,,{'get_tweets': 1.722391128540039}
1240,22.603,1389964979,user_group-1,1.721512,,{'get_tweets': 1.7212848663330078}
1241,22.619,1389964979,user_group-1,1.719317,,{'get_tweets': 1.7190730571746826}
1242,22.636,1389964979,user_group-1,1.718401,,{'get_tweets': 1.7181580066680908}
1243,22.652,1389964979,user_group-1,1.716505,,{'get_tweets': 1.716275930404663}
1244,22.668,1389964979,user_group-1,1.714551,,{'get_tweets': 1.7143049240112305}
1245,22.684,1389964979,user_group-1,1.714880,,{'get_tweets': 1.7146458625793457}
1246,22.701,1389964979,user_group-1,1.713569,,{'get_tweets': 1.7133369445800781}
1247,22.719,1389964979,user_group-1,1.713570,,{'get_tweets': 1.7130839824676514}
1248,22.738,1389964979,user_group-1,1.716108,,{'get_tweets': 1.715885877609253}
1249,22.757,1389964979,user_group-1,1.719020,,{'get_tweets': 1.7187471389770508}
1250,22.773,1389964979,user_group-1,1.719356,,{'get_tweets': 1.7190918922424316}
1251,22.795,1389964979,user_group-1,1.723469,,{'get_tweets': 1.7232439517974854}
1252,22.812,1389964979,user_group-1,1.723496,,{'get_tweets': 1.7232670783996582}
1253,22.828,1389964979,user_group-1,1.723532,,{'get_tweets': 1.7232999801635742}
1254,22.844,1389964979,user_group-1,1.721090,,{'get_tweets': 1.7208609580993652}
1255,22.860,1389964979,user_group-1,1.721117,,{'get_tweets': 1.7208800315856934}
1256,22.879,1389964979,user_group-1,1.723919,,{'get_tweets': 1.7236809730529785}
1257,22.895,1389964979,user_group-1,1.723299,,{'get_tweets': 1.723067045211792}
1258,22.912,1389964979,user_group-1,1.722687,,{'get_tweets': 1.7224628925323486}
1259,22.928,1389964979,user_group-1,1.720907,,{'get_tweets': 1.720674991607666}
1260,22.946,1389964979,user_group-1,1.722142,,{'get_tweets': 1.7219138145446777}
1261,22.961,1389964979,user_group-1,1.721858,,{'get_tweets': 1.7216360569000244}
1262,22.978,1389964979,user_group-1,1.722352,,{'get_tweets': 1.7221059799194336}
1263,22.994,1389964979,user_group-1,1.721832,,{'get_tweets': 1.7215721607208252}
1264,23.010,1389964979,user_group-1,1.721854,,{'get_tweets': 1.7216241359710693}
1265,23.026,1389964979,user_group-1,1.721209,,{'get_tweets': 1.7209727764129639}
1266,23.043,1389964979,user_group-1,1.721965,,{'get_tweets': 1.7217330932617188}
1267,23.060,1389964979,user_group-1,1.719712,,{'get_tweets': 1.719487190246582}
1268,23.078,1389964979,user_group-1,1.721750,,{'get_tweets': 1.7215209007263184}
1269,23.095,1389964979,user_group-1,1.720459,,{'get_tweets': 1.720221996307373}
1270,23.111,1389964979,user_group-1,1.717220,,{'get_tweets': 1.7169878482818604}
1271,23.127,1389964979,user_group-1,1.715921,,{'get_tweets': 1.715695858001709}
1272,23.147,1389964979,user_group-1,1.720218,,{'get_tweets': 1.71999192237854}
1273,23.164,1389964979,user_group-1,1.720893,,{'get_tweets': 1.7206668853759766}
1274,23.181,1389964979,user_group-1,1.721492,,{'get_tweets': 1.7212560176849365}
1275,23.199,1389964979,user_group-1,1.722971,,{'get_tweets': 1.7227449417114258}
1276,23.215,1389964979,user_group-1,1.722663,,{'get_tweets': 1.722430944442749}
1277,23.231,1389964979,user_group-1,1.722495,,{'get_tweets': 1.7222611904144287}
1278,23.249,1389964979,user_group-1,1.722498,,{'get_tweets': 1.7222650051116943}
1279,23.265,1389964979,user_group-1,1.722320,,{'get_tweets': 1.722085952758789}
1280,23.282,1389964979,user_group-1,1.720831,,{'get_tweets': 1.7205901145935059}
1281,23.298,1389964979,user_group-1,1.720739,,{'get_tweets': 1.720503807067871}
1282,23.315,1389964979,user_group-1,1.720173,,{'get_tweets': 1.7198619842529297}
1283,23.332,1389964979,user_group-1,1.717118,,{'get_tweets': 1.7168760299682617}
1284,23.349,1389964980,user_group-1,1.717594,,{'get_tweets': 1.7173638343811035}
1285,23.365,1389964980,user_group-1,1.715357,,{'get_tweets': 1.715095043182373}
1286,23.382,1389964980,user_group-1,1.716089,,{'get_tweets': 1.7158541679382324}
1287,23.399,1389964980,user_group-1,1.716750,,{'get_tweets': 1.7164688110351562}
1288,23.415,1389964980,user_group-1,1.716042,,{'get_tweets': 1.715813159942627}
1289,23.433,1389964980,user_group-1,1.718084,,{'get_tweets': 1.7178549766540527}
1290,23.450,1389964980,user_group-1,1.718967,,{'get_tweets': 1.7187399864196777}
1291,23.470,1389964980,user_group-1,1.722270,,{'get_tweets': 1.7220439910888672}
1292,23.486,1389964980,user_group-1,1.718638,,{'get_tweets': 1.7184028625488281}
1293,23.503,1389964980,user_group-1,1.711449,,{'get_tweets': 1.711190938949585}
1294,23.519,1389964980,user_group-1,1.705787,,{'get_tweets': 1.7055528163909912}
1295,23.536,1389964980,user_group-1,1.707162,,{'get_tweets': 1.706925868988037}
1296,23.552,1389964980,user_group-1,1.707033,,{'get_tweets': 1.7068021297454834}
1297,23.569,1389964980,user_group-1,1.704862,,{'get_tweets': 1.704638957977295}
1298,23.587,1389964980,user_group-1,1.706901,,{'get_tweets': 1.7066740989685059}
1299,23.603,1389964980,user_group-1,1.704370,,{'get_tweets': 1.7041399478912354}
1300,23.621,1389964980,user_group-1,1.704653,,{'get_tweets': 1.704422950744629}
1301,23.637,1389964980,user_group-1,1.704383,,{'get_tweets': 1.7041621208190918}
1302,23.655,1389964980,user_group-1,1.706802,,{'get_tweets': 1.7065699100494385}
1303,23.674,1389964980,user_group-1,1.709193,,{'get_tweets': 1.7089619636535645}
1304,23.690,1389964980,user_group-1,1.708426,,{'get_tweets': 1.7081499099731445}
1305,23.707,1389964980,user_group-1,1.708038,,{'get_tweets': 1.7078039646148682}
1306,23.725,1389964980,user_group-1,1.709559,,{'get_tweets': 1.7093210220336914}
1307,23.741,1389964980,user_group-1,1.707355,,{'get_tweets': 1.7071208953857422}
1308,23.762,1389964980,user_group-1,1.710768,,{'get_tweets': 1.710524082183838}
1309,23.777,1389964980,user_group-1,1.707337,,{'get_tweets': 1.707068920135498}
1310,23.805,1389964980,user_group-1,1.718777,,{'get_tweets': 1.718533992767334}
1311,23.818,1389964980,user_group-1,1.714869,,{'get_tweets': 1.714634895324707}
1312,23.834,1389964980,user_group-1,1.711129,,{'get_tweets': 1.7108900547027588}
1313,23.853,1389964980,user_group-1,1.713937,,{'get_tweets': 1.713697910308838}
1314,23.870,1389964980,user_group-1,1.714233,,{'get_tweets': 1.7139990329742432}
1315,23.886,1389964980,user_group-1,1.714082,,{'get_tweets': 1.713850975036621}
1316,23.902,1389964980,user_group-1,1.714004,,{'get_tweets': 1.7137730121612549}
1317,23.921,1389964980,user_group-1,1.716011,,{'get_tweets': 1.7157700061798096}
1318,23.938,1389964980,user_group-1,1.715741,,{'get_tweets': 1.7155041694641113}
1319,23.955,1389964980,user_group-1,1.716217,,{'get_tweets': 1.7159841060638428}
1320,23.973,1389964980,user_group-1,1.715547,,{'get_tweets': 1.7153069972991943}
1321,23.989,1389964980,user_group-1,1.715495,,{'get_tweets': 1.7152140140533447}
1322,24.005,1389964980,user_group-1,1.714873,,{'get_tweets': 1.7146410942077637}
1323,24.025,1389964980,user_group-1,1.715203,,{'get_tweets': 1.7149670124053955}
1324,24.041,1389964980,user_group-1,1.715775,,{'get_tweets': 1.7155070304870605}
1325,24.057,1389964980,user_group-1,1.712876,,{'get_tweets': 1.7126309871673584}
1326,24.074,1389964980,user_group-1,1.712577,,{'get_tweets': 1.7123360633850098}
1327,24.090,1389964980,user_group-1,1.712051,,{'get_tweets': 1.711806058883667}
1328,24.106,1389964980,user_group-1,1.711847,,{'get_tweets': 1.7116119861602783}
1329,24.123,1389964980,user_group-1,1.712148,,{'get_tweets': 1.7119061946868896}
1330,24.138,1389964980,user_group-1,1.706759,,{'get_tweets': 1.7065210342407227}
