1003,14.246,1390920071,user_group-1,1.379962,,{'get_tweets': 1.3797228336334229}
1004,14.251,1390920071,user_group-1,1.361173,,{'get_tweets': 1.360931158065796}
1005,14.260,1390920071,user_group-1,1.362649,,{'get_tweets': 1.362401008605957}
1006,14.275,1390920071,user_group-1,1.347414,,{'get_tweets': 1.3471670150756836}
1007,14.290,1390920071,user_group-1,1.356343,,{'get_tweets': 1.3560810089111328}
1008,14.291,1390920071,user_group-1,1.361749,,{'get_tweets': 1.3615028858184814}
1009,14.292,1390920071,user_group-1,1.310213,,{'get_tweets': 1.3099651336669922}
1010,14.312,1390920071,user_group-1,1.309604,,{'get_tweets': 1.30936598777771}
1011,14.322,1390920071,user_group-1,1.308135,,{'get_tweets': 1.307906150817871}
1012,14.335,1390920071,user_group-1,1.312882,,{'get_tweets': 1.3126189708709717}
1013,14.353,1390920071,user_group-1,1.342639,,{'get_tweets': 1.3423969745635986}
1014,14.388,1390920071,user_group-1,1.338490,,{'get_tweets': 1.3382530212402344}
1015,14.389,1390920071,user_group-1,1.348193,,{'get_tweets': 1.347933053970337}
1016,14.393,1390920071,user_group-1,1.348653,,{'get_tweets': 1.3483600616455078}
1017,14.417,1390920071,user_group-1,1.355154,,{'get_tweets': 1.3548929691314697}
1018,14.440,1390920071,user_group-1,1.356999,,{'get_tweets': 1.3567559719085693}
1019,14.454,1390920071,user_group-1,1.372281,,{'get_tweets': 1.3720481395721436}
1020,14.457,1390920071,user_group-1,1.349596,,{'get_tweets': 1.349337100982666}
1021,14.470,1390920071,user_group-1,1.352673,,{'get_tweets': 1.3524410724639893}
1022,14.511,1390920071,user_group-1,1.376412,,{'get_tweets': 1.376162052154541}
1023,14.516,1390920071,user_group-1,1.376775,,{'get_tweets': 1.376526117324829}
1024,14.517,1390920072,user_group-1,1.366580,,{'get_tweets': 1.3663289546966553}
1025,14.537,1390920072,user_group-1,1.349305,,{'get_tweets': 1.3490488529205322}
1026,14.539,1390920072,user_group-1,1.382568,,{'get_tweets': 1.3823199272155762}
1027,14.549,1390920072,user_group-1,1.361118,,{'get_tweets': 1.3607540130615234}
1028,14.556,1390920072,user_group-1,1.366440,,{'get_tweets': 1.3661890029907227}
1029,14.570,1390920072,user_group-1,1.257199,,{'get_tweets': 1.2569520473480225}
1030,14.573,1390920072,user_group-1,1.275359,,{'get_tweets': 1.275111198425293}
1031,14.593,1390920072,user_group-1,1.277460,,{'get_tweets': 1.277224063873291}
1032,14.596,1390920072,user_group-1,1.278398,,{'get_tweets': 1.2781639099121094}
1033,14.623,1390920072,user_group-1,1.278185,,{'get_tweets': 1.2779541015625}
1034,14.629,1390920072,user_group-1,1.261525,,{'get_tweets': 1.2612810134887695}
1035,14.631,1390920072,user_group-1,1.279617,,{'get_tweets': 1.279360055923462}
1036,14.637,1390920072,user_group-1,1.298112,,{'get_tweets': 1.2978520393371582}
1037,14.673,1390920072,user_group-1,1.301452,,{'get_tweets': 1.3012068271636963}
1038,14.686,1390920072,user_group-1,1.298726,,{'get_tweets': 1.2984800338745117}
1039,14.694,1390920072,user_group-1,1.297440,,{'get_tweets': 1.2971949577331543}
1040,14.697,1390920072,user_group-1,1.294295,,{'get_tweets': 1.2940490245819092}
1041,14.752,1390920072,user_group-1,1.342095,,{'get_tweets': 1.341839075088501}
1042,14.756,1390920072,user_group-1,1.317841,,{'get_tweets': 1.3176038265228271}
1043,14.760,1390920072,user_group-1,1.308450,,{'get_tweets': 1.3082029819488525}
1044,14.761,1390920072,user_group-1,1.320330,,{'get_tweets': 1.320063829421997}
1045,14.804,1390920072,user_group-1,1.275011,,{'get_tweets': 1.2747528553009033}
1046,14.808,1390920072,user_group-1,1.351131,,{'get_tweets': 1.3508648872375488}
1047,14.812,1390920072,user_group-1,1.276898,,{'get_tweets': 1.2766549587249756}
1048,14.813,1390920072,user_group-1,1.282824,,{'get_tweets': 1.282562017440796}
1049,14.833,1390920072,user_group-1,1.293275,,{'get_tweets': 1.2930090427398682}
1050,14.850,1390920072,user_group-1,1.282286,,{'get_tweets': 1.282038927078247}
1051,14.856,1390920072,user_group-1,1.279747,,{'get_tweets': 1.279498815536499}
1052,14.857,1390920072,user_group-1,1.283856,,{'get_tweets': 1.283621072769165}
1053,14.872,1390920072,user_group-1,1.253419,,{'get_tweets': 1.2531859874725342}
1054,14.874,1390920072,user_group-1,1.288291,,{'get_tweets': 1.2880430221557617}
1055,14.895,1390920072,user_group-1,1.270229,,{'get_tweets': 1.269989013671875}
1056,14.903,1390920072,user_group-1,1.264255,,{'get_tweets': 1.264017105102539}
1057,14.908,1390920072,user_group-1,1.245221,,{'get_tweets': 1.244978904724121}
1058,14.911,1390920072,user_group-1,1.262999,,{'get_tweets': 1.262700080871582}
1059,15.081,1390920072,user_group-1,1.398748,,{'get_tweets': 1.3985090255737305}
1060,15.088,1390920072,user_group-1,1.399023,,{'get_tweets': 1.3987798690795898}
1061,15.098,1390920072,user_group-1,1.413208,,{'get_tweets': 1.4129538536071777}
1062,15.103,1390920072,user_group-1,1.384116,,{'get_tweets': 1.3838720321655273}
1063,15.106,1390920072,user_group-1,1.422281,,{'get_tweets': 1.4220597743988037}
1064,15.129,1390920072,user_group-1,1.409011,,{'get_tweets': 1.4087460041046143}
1065,15.131,1390920072,user_group-1,1.401468,,{'get_tweets': 1.4012150764465332}
1066,15.140,1390920072,user_group-1,1.387136,,{'get_tweets': 1.3868939876556396}
1067,15.148,1390920072,user_group-1,1.423357,,{'get_tweets': 1.4230561256408691}
1068,15.169,1390920072,user_group-1,1.362796,,{'get_tweets': 1.3625519275665283}
1069,15.179,1390920072,user_group-1,1.415310,,{'get_tweets': 1.4150679111480713}
1070,15.181,1390920072,user_group-1,1.419511,,{'get_tweets': 1.419217824935913}
1071,15.183,1390920072,user_group-1,1.397654,,{'get_tweets': 1.397402048110962}
1072,15.209,1390920072,user_group-1,1.379456,,{'get_tweets': 1.379220962524414}
1073,15.234,1390920072,user_group-1,1.364281,,{'get_tweets': 1.3640360832214355}
1074,15.238,1390920072,user_group-1,1.380014,,{'get_tweets': 1.379763126373291}
1075,15.240,1390920072,user_group-1,1.405037,,{'get_tweets': 1.4047868251800537}
1076,15.274,1390920072,user_group-1,1.372433,,{'get_tweets': 1.3721821308135986}
1077,15.285,1390920072,user_group-1,1.350868,,{'get_tweets': 1.3506319522857666}
1078,15.296,1390920072,user_group-1,1.391468,,{'get_tweets': 1.3912270069122314}
1079,15.298,1390920072,user_group-1,1.379084,,{'get_tweets': 1.378829002380371}
1080,15.314,1390920072,user_group-1,1.358276,,{'get_tweets': 1.3580420017242432}
1081,15.325,1390920072,user_group-1,1.364512,,{'get_tweets': 1.3642408847808838}
1082,15.338,1390920072,user_group-1,1.361801,,{'get_tweets': 1.3615591526031494}
1083,15.358,1390920072,user_group-1,1.369930,,{'get_tweets': 1.3696949481964111}
1084,15.368,1390920072,user_group-1,1.373958,,{'get_tweets': 1.3737261295318604}
1085,15.372,1390920072,user_group-1,1.394999,,{'get_tweets': 1.394676923751831}
1086,15.395,1390920072,user_group-1,1.381063,,{'get_tweets': 1.3808209896087646}
1087,15.427,1390920072,user_group-1,1.388767,,{'get_tweets': 1.3885138034820557}
1088,15.429,1390920072,user_group-1,1.409684,,{'get_tweets': 1.4094300270080566}
1089,15.430,1390920072,user_group-1,1.399114,,{'get_tweets': 1.39884614944458}
1090,15.448,1390920072,user_group-1,1.376265,,{'get_tweets': 1.3760149478912354}
1091,15.455,1390920072,user_group-1,1.369759,,{'get_tweets': 1.369521141052246}
1092,15.474,1390920072,user_group-1,1.332676,,{'get_tweets': 1.3324320316314697}
1093,15.476,1390920072,user_group-1,1.398461,,{'get_tweets': 1.398205041885376}
1094,15.476,1390920072,user_group-1,1.374996,,{'get_tweets': 1.3747620582580566}
1095,15.491,1390920072,user_group-1,1.347219,,{'get_tweets': 1.3469839096069336}
1096,15.509,1390920072,user_group-1,1.349847,,{'get_tweets': 1.3496081829071045}
1097,15.521,1390920073,user_group-1,1.344014,,{'get_tweets': 1.3437550067901611}
1098,15.524,1390920073,user_group-1,1.370800,,{'get_tweets': 1.3705670833587646}
1099,15.529,1390920073,user_group-1,1.320993,,{'get_tweets': 1.3207430839538574}
1100,15.559,1390920073,user_group-1,1.334034,,{'get_tweets': 1.3337790966033936}
1101,15.566,1390920073,user_group-1,1.357353,,{'get_tweets': 1.357118844985962}
1102,15.573,1390920073,user_group-1,1.348464,,{'get_tweets': 1.3482019901275635}
1103,15.584,1390920073,user_group-1,1.338275,,{'get_tweets': 1.3380279541015625}
1104,15.622,1390920073,user_group-1,1.371276,,{'get_tweets': 1.371032953262329}
1105,15.627,1390920073,user_group-1,1.366507,,{'get_tweets': 1.3662729263305664}
1106,15.635,1390920073,user_group-1,1.344494,,{'get_tweets': 1.3442468643188477}
1107,15.653,1390920073,user_group-1,1.378134,,{'get_tweets': 1.3778889179229736}
1108,15.676,1390920073,user_group-1,1.383228,,{'get_tweets': 1.3829429149627686}
1109,15.698,1390920073,user_group-1,1.407211,,{'get_tweets': 1.40687894821167}
1110,15.712,1390920073,user_group-1,1.390371,,{'get_tweets': 1.3900940418243408}
1111,15.714,1390920073,user_group-1,1.402312,,{'get_tweets': 1.4020559787750244}
1112,15.742,1390920073,user_group-1,1.388481,,{'get_tweets': 1.3882410526275635}
1113,15.746,1390920073,user_group-1,1.411060,,{'get_tweets': 1.4108080863952637}
1114,15.749,1390920073,user_group-1,1.359731,,{'get_tweets': 1.3594121932983398}
1115,15.755,1390920073,user_group-1,1.366352,,{'get_tweets': 1.366058111190796}
1116,15.781,1390920073,user_group-1,1.326944,,{'get_tweets': 1.326690912246704}
1117,15.783,1390920073,user_group-1,1.342586,,{'get_tweets': 1.342344045639038}
1118,15.787,1390920073,user_group-1,1.369682,,{'get_tweets': 1.3694419860839844}
1119,15.789,1390920073,user_group-1,1.395625,,{'get_tweets': 1.3953721523284912}
1120,15.826,1390920073,user_group-1,1.355630,,{'get_tweets': 1.3553659915924072}
1121,15.828,1390920073,user_group-1,1.316151,,{'get_tweets': 1.3159010410308838}
1122,15.858,1390920073,user_group-1,1.341872,,{'get_tweets': 1.3416199684143066}
1123,15.865,1390920073,user_group-1,1.407586,,{'get_tweets': 1.4073388576507568}
1124,15.897,1390920073,user_group-1,1.359798,,{'get_tweets': 1.3595499992370605}
1125,15.899,1390920073,user_group-1,1.381720,,{'get_tweets': 1.3814771175384521}
1126,15.921,1390920073,user_group-1,1.381755,,{'get_tweets': 1.381500005722046}
1127,15.932,1390920073,user_group-1,1.382095,,{'get_tweets': 1.3818440437316895}
1128,16.005,1390920073,user_group-1,1.448900,,{'get_tweets': 1.4486150741577148}
1129,16.007,1390920073,user_group-1,1.437088,,{'get_tweets': 1.4368400573730469}
1130,16.017,1390920073,user_group-1,1.443911,,{'get_tweets': 1.44368314743042}
1131,16.034,1390920073,user_group-1,1.410803,,{'get_tweets': 1.4105699062347412}
1132,16.039,1390920073,user_group-1,1.446419,,{'get_tweets': 1.4461750984191895}
1133,16.054,1390920073,user_group-1,1.422701,,{'get_tweets': 1.4224629402160645}
1134,16.060,1390920073,user_group-1,1.463281,,{'get_tweets': 1.4630310535430908}
1135,16.064,1390920073,user_group-1,1.434389,,{'get_tweets': 1.4341299533843994}
1136,16.074,1390920073,user_group-1,1.387955,,{'get_tweets': 1.3877198696136475}
1137,16.081,1390920073,user_group-1,1.407833,,{'get_tweets': 1.4075720310211182}
1138,16.087,1390920073,user_group-1,1.449284,,{'get_tweets': 1.449023962020874}
1139,16.104,1390920073,user_group-1,1.409588,,{'get_tweets': 1.4093530178070068}
1140,16.128,1390920073,user_group-1,1.375840,,{'get_tweets': 1.375546932220459}
1141,16.144,1390920073,user_group-1,1.388582,,{'get_tweets': 1.388350009918213}
1142,16.146,1390920073,user_group-1,1.449421,,{'get_tweets': 1.449160099029541}
1143,16.163,1390920073,user_group-1,1.403647,,{'get_tweets': 1.4034152030944824}
1144,16.193,1390920073,user_group-1,1.431675,,{'get_tweets': 1.4314179420471191}
1145,16.210,1390920073,user_group-1,1.401734,,{'get_tweets': 1.4014880657196045}
1146,16.220,1390920073,user_group-1,1.415756,,{'get_tweets': 1.415499210357666}
1147,16.239,1390920073,user_group-1,1.427374,,{'get_tweets': 1.4271178245544434}
1148,16.253,1390920073,user_group-1,1.419802,,{'get_tweets': 1.4195468425750732}
1149,16.262,1390920073,user_group-1,1.412118,,{'get_tweets': 1.4118590354919434}
1150,16.265,1390920073,user_group-1,1.452496,,{'get_tweets': 1.4522430896759033}
1151,16.291,1390920073,user_group-1,1.435626,,{'get_tweets': 1.4353678226470947}
1152,16.305,1390920073,user_group-1,1.447276,,{'get_tweets': 1.4470279216766357}
1153,16.315,1390920073,user_group-1,1.442767,,{'get_tweets': 1.4424760341644287}
1154,16.330,1390920073,user_group-1,1.455922,,{'get_tweets': 1.4556868076324463}
1155,16.333,1390920073,user_group-1,1.429717,,{'get_tweets': 1.4294841289520264}
1156,16.336,1390920073,user_group-1,1.439937,,{'get_tweets': 1.4397029876708984}
1157,16.345,1390920073,user_group-1,1.437726,,{'get_tweets': 1.437485933303833}
1158,16.371,1390920073,user_group-1,1.290102,,{'get_tweets': 1.2898759841918945}
1159,16.373,1390920073,user_group-1,1.284738,,{'get_tweets': 1.2844951152801514}
1160,16.380,1390920073,user_group-1,1.281747,,{'get_tweets': 1.2814929485321045}
1161,16.384,1390920073,user_group-1,1.472927,,{'get_tweets': 1.4726688861846924}
1162,16.411,1390920073,user_group-1,1.305054,,{'get_tweets': 1.3048219680786133}
1163,16.421,1390920073,user_group-1,1.291254,,{'get_tweets': 1.2909870147705078}
1164,16.426,1390920073,user_group-1,1.322194,,{'get_tweets': 1.3219399452209473}
1165,16.427,1390920073,user_group-1,1.295829,,{'get_tweets': 1.295562982559204}
1166,16.463,1390920073,user_group-1,1.322760,,{'get_tweets': 1.3225250244140625}
1167,16.466,1390920073,user_group-1,1.318482,,{'get_tweets': 1.318228006362915}
1168,16.470,1390920073,user_group-1,1.291620,,{'get_tweets': 1.2913689613342285}
1169,16.482,1390920073,user_group-1,1.312539,,{'get_tweets': 1.3122830390930176}
1170,16.515,1390920073,user_group-1,1.333889,,{'get_tweets': 1.3336498737335205}
1171,16.523,1390920074,user_group-1,1.340110,,{'get_tweets': 1.3398680686950684}
1172,16.534,1390920074,user_group-1,1.324781,,{'get_tweets': 1.3245139122009277}
1173,16.541,1390920074,user_group-1,1.306526,,{'get_tweets': 1.306278944015503}
1174,16.550,1390920074,user_group-1,1.311761,,{'get_tweets': 1.3115038871765137}
1175,16.577,1390920074,user_group-1,1.337598,,{'get_tweets': 1.3373491764068604}
1176,16.586,1390920074,user_group-1,1.311768,,{'get_tweets': 1.3115050792694092}
1177,16.599,1390920074,user_group-1,1.302994,,{'get_tweets': 1.302765130996704}
1178,16.613,1390920074,user_group-1,1.328152,,{'get_tweets': 1.3279180526733398}
1179,16.642,1390920074,user_group-1,1.316891,,{'get_tweets': 1.3166420459747314}
1180,16.652,1390920074,user_group-1,1.353866,,{'get_tweets': 1.3536150455474854}
1181,16.657,1390920074,user_group-1,1.342090,,{'get_tweets': 1.3418309688568115}
1182,16.666,1390920074,user_group-1,1.327556,,{'get_tweets': 1.3273248672485352}
1183,16.682,1390920074,user_group-1,1.323561,,{'get_tweets': 1.3232979774475098}
1184,16.697,1390920074,user_group-1,1.328840,,{'get_tweets': 1.3285531997680664}
1185,16.707,1390920074,user_group-1,1.334711,,{'get_tweets': 1.3344650268554688}
1186,16.713,1390920074,user_group-1,1.285615,,{'get_tweets': 1.28537917137146}
1187,16.720,1390920074,user_group-1,1.325393,,{'get_tweets': 1.3251450061798096}
1188,16.738,1390920074,user_group-1,1.308511,,{'get_tweets': 1.3082280158996582}
1189,16.740,1390920074,user_group-1,1.310923,,{'get_tweets': 1.3106880187988281}
1190,16.748,1390920074,user_group-1,1.300236,,{'get_tweets': 1.299980878829956}
1191,16.759,1390920074,user_group-1,1.303755,,{'get_tweets': 1.3034980297088623}
1192,16.776,1390920074,user_group-1,1.302144,,{'get_tweets': 1.3018569946289062}
1193,16.788,1390920074,user_group-1,1.311047,,{'get_tweets': 1.3108348846435547}
1194,16.793,1390920074,user_group-1,1.316846,,{'get_tweets': 1.3165779113769531}
1195,16.808,1390920074,user_group-1,1.317423,,{'get_tweets': 1.31718111038208}
1196,16.836,1390920074,user_group-1,1.314889,,{'get_tweets': 1.3146579265594482}
1197,16.838,1390920074,user_group-1,1.328842,,{'get_tweets': 1.3286018371582031}
1198,16.841,1390920074,user_group-1,1.317531,,{'get_tweets': 1.317275047302246}
1199,16.869,1390920074,user_group-1,1.340033,,{'get_tweets': 1.339785099029541}
1200,16.884,1390920074,user_group-1,1.317714,,{'get_tweets': 1.3174769878387451}
1201,16.888,1390920074,user_group-1,1.329192,,{'get_tweets': 1.3289389610290527}
1202,16.896,1390920074,user_group-1,1.323340,,{'get_tweets': 1.3231019973754883}
1203,16.927,1390920074,user_group-1,1.342139,,{'get_tweets': 1.3418588638305664}
1204,16.929,1390920074,user_group-1,1.306425,,{'get_tweets': 1.3061749935150146}
1205,16.935,1390920074,user_group-1,1.308218,,{'get_tweets': 1.3079760074615479}
1206,17.007,1390920074,user_group-1,1.372076,,{'get_tweets': 1.3718230724334717}
1207,17.031,1390920074,user_group-1,1.355369,,{'get_tweets': 1.3551290035247803}
1208,17.038,1390920074,user_group-1,1.385136,,{'get_tweets': 1.38486909866333}
1209,17.043,1390920074,user_group-1,1.344287,,{'get_tweets': 1.3440380096435547}
1210,17.045,1390920074,user_group-1,1.331290,,{'get_tweets': 1.3310132026672363}
1211,17.061,1390920074,user_group-1,1.346395,,{'get_tweets': 1.3460659980773926}
1212,17.076,1390920074,user_group-1,1.327098,,{'get_tweets': 1.3268659114837646}
1213,17.077,1390920074,user_group-1,1.334941,,{'get_tweets': 1.3346960544586182}
1214,17.084,1390920074,user_group-1,1.337434,,{'get_tweets': 1.3371989727020264}
1215,17.098,1390920074,user_group-1,1.343584,,{'get_tweets': 1.3433449268341064}
1216,17.117,1390920074,user_group-1,1.333954,,{'get_tweets': 1.3337328433990479}
1217,17.124,1390920074,user_group-1,1.342694,,{'get_tweets': 1.3424479961395264}
1218,17.128,1390920074,user_group-1,1.340746,,{'get_tweets': 1.3404920101165771}
1219,17.165,1390920074,user_group-1,1.375599,,{'get_tweets': 1.375338077545166}
1220,17.170,1390920074,user_group-1,1.342492,,{'get_tweets': 1.3422589302062988}
1221,17.176,1390920074,user_group-1,1.350084,,{'get_tweets': 1.3498342037200928}
1222,17.179,1390920074,user_group-1,1.320800,,{'get_tweets': 1.3205440044403076}
1223,17.302,1390920074,user_group-1,1.404839,,{'get_tweets': 1.4046030044555664}
1224,17.310,1390920074,user_group-1,1.389055,,{'get_tweets': 1.3888189792633057}
1225,17.316,1390920074,user_group-1,1.417209,,{'get_tweets': 1.4169809818267822}
1226,17.323,1390920074,user_group-1,1.458164,,{'get_tweets': 1.457921028137207}
1227,17.334,1390920074,user_group-1,1.401790,,{'get_tweets': 1.4015278816223145}
1228,17.350,1390920074,user_group-1,1.344354,,{'get_tweets': 1.3441119194030762}
1229,17.354,1390920074,user_group-1,1.346756,,{'get_tweets': 1.3465051651000977}
1230,17.359,1390920074,user_group-1,1.341498,,{'get_tweets': 1.341257095336914}
1231,17.377,1390920074,user_group-1,1.342823,,{'get_tweets': 1.342587947845459}
1232,17.390,1390920074,user_group-1,1.350600,,{'get_tweets': 1.3503539562225342}
1233,17.398,1390920074,user_group-1,1.344140,,{'get_tweets': 1.3438820838928223}
1234,17.411,1390920074,user_group-1,1.350787,,{'get_tweets': 1.3505439758300781}
1235,17.437,1390920074,user_group-1,1.362854,,{'get_tweets': 1.3626189231872559}
1236,17.444,1390920074,user_group-1,1.380623,,{'get_tweets': 1.3803839683532715}
1237,17.461,1390920074,user_group-1,1.380190,,{'get_tweets': 1.379936933517456}
1238,17.471,1390920074,user_group-1,1.384126,,{'get_tweets': 1.383862018585205}
1239,17.474,1390920074,user_group-1,1.370181,,{'get_tweets': 1.369933843612671}
1240,17.496,1390920074,user_group-1,1.368146,,{'get_tweets': 1.3679120540618896}
1241,17.524,1390920075,user_group-1,1.380064,,{'get_tweets': 1.3797779083251953}
1242,17.531,1390920075,user_group-1,1.367393,,{'get_tweets': 1.3671319484710693}
1243,17.534,1390920075,user_group-1,1.387768,,{'get_tweets': 1.387531042098999}
1244,17.550,1390920075,user_group-1,1.356878,,{'get_tweets': 1.3566391468048096}
1245,17.572,1390920075,user_group-1,1.362389,,{'get_tweets': 1.362152099609375}
1246,17.583,1390920075,user_group-1,1.363256,,{'get_tweets': 1.3630168437957764}
1247,17.585,1390920075,user_group-1,1.345229,,{'get_tweets': 1.3449771404266357}
1248,17.602,1390920075,user_group-1,1.349147,,{'get_tweets': 1.3489179611206055}
1249,17.618,1390920075,user_group-1,1.356334,,{'get_tweets': 1.3560969829559326}
1250,17.636,1390920075,user_group-1,1.370478,,{'get_tweets': 1.3702309131622314}
1251,17.645,1390920075,user_group-1,1.353448,,{'get_tweets': 1.353186845779419}
1252,17.653,1390920075,user_group-1,1.348423,,{'get_tweets': 1.348160982131958}
1253,17.669,1390920075,user_group-1,1.338823,,{'get_tweets': 1.3385848999023438}
1254,17.671,1390920075,user_group-1,1.355381,,{'get_tweets': 1.3551249504089355}
1255,17.691,1390920075,user_group-1,1.357939,,{'get_tweets': 1.3576622009277344}
1256,17.705,1390920075,user_group-1,1.368880,,{'get_tweets': 1.3686339855194092}
1257,17.719,1390920075,user_group-1,1.373097,,{'get_tweets': 1.3728468418121338}
1258,17.723,1390920075,user_group-1,1.351211,,{'get_tweets': 1.3509609699249268}
1259,17.739,1390920075,user_group-1,1.366109,,{'get_tweets': 1.3658678531646729}
1260,17.760,1390920075,user_group-1,1.338680,,{'get_tweets': 1.338435173034668}
1261,17.770,1390920075,user_group-1,1.358425,,{'get_tweets': 1.3581838607788086}
1262,17.774,1390920075,user_group-1,1.389754,,{'get_tweets': 1.3895230293273926}
1263,17.776,1390920075,user_group-1,1.395910,,{'get_tweets': 1.3956308364868164}
1264,17.828,1390920075,user_group-1,1.401318,,{'get_tweets': 1.4010357856750488}
1265,17.835,1390920075,user_group-1,1.407802,,{'get_tweets': 1.407473087310791}
1266,17.839,1390920075,user_group-1,1.376017,,{'get_tweets': 1.3757719993591309}
1267,17.842,1390920075,user_group-1,1.375737,,{'get_tweets': 1.3754889965057373}
1268,17.892,1390920075,user_group-1,1.421032,,{'get_tweets': 1.4207789897918701}
1269,17.899,1390920075,user_group-1,1.384240,,{'get_tweets': 1.3840069770812988}
1270,17.903,1390920075,user_group-1,1.420938,,{'get_tweets': 1.4206860065460205}
1271,17.908,1390920075,user_group-1,1.384462,,{'get_tweets': 1.3842201232910156}
1272,17.944,1390920075,user_group-1,1.393723,,{'get_tweets': 1.3934850692749023}
1273,17.957,1390920075,user_group-1,1.379362,,{'get_tweets': 1.3790900707244873}
1274,17.958,1390920075,user_group-1,1.423864,,{'get_tweets': 1.4236040115356445}
1275,17.959,1390920075,user_group-1,1.417713,,{'get_tweets': 1.417414903640747}
1276,17.988,1390920075,user_group-1,1.374784,,{'get_tweets': 1.3745460510253906}
1277,17.991,1390920075,user_group-1,1.404906,,{'get_tweets': 1.4046638011932373}
1278,17.993,1390920075,user_group-1,1.393695,,{'get_tweets': 1.3934259414672852}
1279,17.995,1390920075,user_group-1,1.353133,,{'get_tweets': 1.3528809547424316}
1280,18.025,1390920075,user_group-1,1.367897,,{'get_tweets': 1.367614984512329}
1281,18.026,1390920075,user_group-1,1.360131,,{'get_tweets': 1.3598790168762207}
1282,18.030,1390920075,user_group-1,1.378155,,{'get_tweets': 1.377884864807129}
1283,18.035,1390920075,user_group-1,1.352626,,{'get_tweets': 1.352381944656372}
1284,18.052,1390920075,user_group-1,1.355724,,{'get_tweets': 1.355475902557373}
1285,18.085,1390920075,user_group-1,1.371642,,{'get_tweets': 1.3713951110839844}
1286,18.088,1390920075,user_group-1,1.349499,,{'get_tweets': 1.3492460250854492}
1287,18.094,1390920075,user_group-1,1.386811,,{'get_tweets': 1.3865652084350586}
1288,18.098,1390920075,user_group-1,1.377956,,{'get_tweets': 1.3777060508728027}
1289,18.131,1390920075,user_group-1,1.382863,,{'get_tweets': 1.3825979232788086}
1290,18.141,1390920075,user_group-1,1.400895,,{'get_tweets': 1.4006469249725342}
1291,18.146,1390920075,user_group-1,1.369135,,{'get_tweets': 1.368886947631836}
1292,18.160,1390920075,user_group-1,1.400148,,{'get_tweets': 1.3999040126800537}
1293,18.183,1390920075,user_group-1,1.394756,,{'get_tweets': 1.3945200443267822}
1294,18.189,1390920075,user_group-1,1.395560,,{'get_tweets': 1.3953020572662354}
1295,18.201,1390920075,user_group-1,1.392195,,{'get_tweets': 1.3919100761413574}
1296,18.245,1390920075,user_group-1,1.403308,,{'get_tweets': 1.4030559062957764}
1297,18.246,1390920075,user_group-1,1.409356,,{'get_tweets': 1.4090731143951416}
1298,18.251,1390920075,user_group-1,1.412663,,{'get_tweets': 1.412423849105835}
1299,18.265,1390920075,user_group-1,1.396323,,{'get_tweets': 1.3960669040679932}
1300,18.288,1390920075,user_group-1,1.399669,,{'get_tweets': 1.3993918895721436}
1301,18.294,1390920075,user_group-1,1.409704,,{'get_tweets': 1.4094610214233398}
1302,18.301,1390920075,user_group-1,1.404700,,{'get_tweets': 1.4044132232666016}
1303,18.305,1390920075,user_group-1,1.378511,,{'get_tweets': 1.3782601356506348}
1304,18.325,1390920075,user_group-1,1.318413,,{'get_tweets': 1.3181650638580322}
1305,18.327,1390920075,user_group-1,1.398208,,{'get_tweets': 1.3979721069335938}
1306,18.338,1390920075,user_group-1,1.402978,,{'get_tweets': 1.4027190208435059}
1307,18.347,1390920075,user_group-1,1.316204,,{'get_tweets': 1.3159668445587158}
1308,18.364,1390920075,user_group-1,1.321162,,{'get_tweets': 1.320937156677246}
1309,18.371,1390920075,user_group-1,1.332242,,{'get_tweets': 1.3319950103759766}
1310,18.378,1390920075,user_group-1,1.333305,,{'get_tweets': 1.3330519199371338}
1311,18.393,1390920075,user_group-1,1.332440,,{'get_tweets': 1.332176923751831}
1312,18.417,1390920075,user_group-1,1.340696,,{'get_tweets': 1.3404419422149658}
1313,18.426,1390920075,user_group-1,1.349393,,{'get_tweets': 1.3490769863128662}
1314,18.439,1390920075,user_group-1,1.354899,,{'get_tweets': 1.3546478748321533}
1315,18.446,1390920075,user_group-1,1.347855,,{'get_tweets': 1.347614049911499}
1316,18.470,1390920075,user_group-1,1.346229,,{'get_tweets': 1.3459968566894531}
1317,18.476,1390920075,user_group-1,1.358563,,{'get_tweets': 1.3583331108093262}
1318,18.491,1390920075,user_group-1,1.362479,,{'get_tweets': 1.3622100353240967}
1319,18.507,1390920075,user_group-1,1.342800,,{'get_tweets': 1.342545986175537}
1320,18.515,1390920075,user_group-1,1.344955,,{'get_tweets': 1.3447239398956299}
1321,18.535,1390920076,user_group-1,1.358526,,{'get_tweets': 1.3582520484924316}
1322,18.548,1390920076,user_group-1,1.237272,,{'get_tweets': 1.23704195022583}
1323,18.550,1390920076,user_group-1,1.248292,,{'get_tweets': 1.248028039932251}
1324,18.553,1390920076,user_group-1,1.374190,,{'get_tweets': 1.3739559650421143}
1325,18.581,1390920076,user_group-1,1.257308,,{'get_tweets': 1.2570841312408447}
1326,18.584,1390920076,user_group-1,1.267637,,{'get_tweets': 1.267402172088623}
1327,18.598,1390920076,user_group-1,1.248391,,{'get_tweets': 1.2481560707092285}
1328,18.619,1390920076,user_group-1,1.284805,,{'get_tweets': 1.2845549583435059}
1329,18.637,1390920076,user_group-1,1.283043,,{'get_tweets': 1.2828099727630615}
