2089,23.254,1389793455,user_group-1,1.036623,,{'get_tweets': 1.0363900661468506}
2090,23.260,1389793455,user_group-1,1.037473,,{'get_tweets': 1.0372381210327148}
2091,23.270,1389793455,user_group-1,1.041062,,{'get_tweets': 1.0408248901367188}
2092,23.273,1389793455,user_group-1,1.038227,,{'get_tweets': 1.0379970073699951}
2093,23.279,1389793455,user_group-1,1.037264,,{'get_tweets': 1.0370228290557861}
2094,23.323,1389793455,user_group-1,1.071937,,{'get_tweets': 1.071660041809082}
2095,23.329,1389793455,user_group-1,1.069163,,{'get_tweets': 1.068917989730835}
2096,23.335,1389793455,user_group-1,1.067624,,{'get_tweets': 1.0673952102661133}
2097,23.342,1389793455,user_group-1,1.067221,,{'get_tweets': 1.0669779777526855}
2098,23.348,1389793455,user_group-1,1.067602,,{'get_tweets': 1.0673730373382568}
2099,23.355,1389793455,user_group-1,1.033734,,{'get_tweets': 1.0335018634796143}
2100,23.364,1389793455,user_group-1,1.001386,,{'get_tweets': 1.001140832901001}
2101,23.373,1389793455,user_group-1,0.962535,,{'get_tweets': 0.9622969627380371}
2102,23.381,1389793455,user_group-1,0.964159,,{'get_tweets': 0.9639279842376709}
2103,23.388,1389793455,user_group-1,0.964824,,{'get_tweets': 0.9645919799804688}
2104,23.394,1389793455,user_group-1,0.961068,,{'get_tweets': 0.9608361721038818}
2105,23.401,1389793455,user_group-1,0.962552,,{'get_tweets': 0.9623160362243652}
2106,23.408,1389793455,user_group-1,0.962669,,{'get_tweets': 0.9624369144439697}
2107,23.414,1389793455,user_group-1,0.962828,,{'get_tweets': 0.962597131729126}
2108,23.421,1389793455,user_group-1,0.962946,,{'get_tweets': 0.9627180099487305}
2109,23.463,1389793455,user_group-1,0.998841,,{'get_tweets': 0.9986119270324707}
2110,23.470,1389793455,user_group-1,0.999303,,{'get_tweets': 0.9990630149841309}
2111,23.477,1389793455,user_group-1,0.999816,,{'get_tweets': 0.9995770454406738}
2112,23.486,1389793455,user_group-1,1.001825,,{'get_tweets': 1.0015947818756104}
2113,23.495,1389793455,user_group-1,1.003681,,{'get_tweets': 1.0034551620483398}
2114,23.503,1389793455,user_group-1,1.003443,,{'get_tweets': 1.0032169818878174}
2115,23.509,1389793455,user_group-1,1.001197,,{'get_tweets': 1.0009679794311523}
2116,23.516,1389793455,user_group-1,1.000324,,{'get_tweets': 1.0000967979431152}
2117,23.522,1389793455,user_group-1,1.000503,,{'get_tweets': 1.0002758502960205}
2118,23.528,1389793455,user_group-1,1.000650,,{'get_tweets': 1.0004239082336426}
2119,23.535,1389793455,user_group-1,0.998483,,{'get_tweets': 0.998262882232666}
2120,23.541,1389793455,user_group-1,0.956413,,{'get_tweets': 0.9561638832092285}
2121,23.548,1389793455,user_group-1,0.956658,,{'get_tweets': 0.9564270973205566}
2122,23.556,1389793455,user_group-1,0.959009,,{'get_tweets': 0.9587781429290771}
2123,23.565,1389793455,user_group-1,0.961673,,{'get_tweets': 0.9614460468292236}
2124,23.572,1389793455,user_group-1,0.961805,,{'get_tweets': 0.9615800380706787}
2125,23.578,1389793455,user_group-1,0.921252,,{'get_tweets': 0.9210109710693359}
2126,23.585,1389793455,user_group-1,0.921205,,{'get_tweets': 0.9209609031677246}
2127,23.591,1389793455,user_group-1,0.920921,,{'get_tweets': 0.920691967010498}
2128,23.598,1389793455,user_group-1,0.919334,,{'get_tweets': 0.9191019535064697}
2129,23.605,1389793455,user_group-1,0.920468,,{'get_tweets': 0.9202170372009277}
2130,23.614,1389793455,user_group-1,0.922991,,{'get_tweets': 0.9227578639984131}
2131,23.623,1389793455,user_group-1,0.925197,,{'get_tweets': 0.9249658584594727}
2132,23.629,1389793455,user_group-1,0.925278,,{'get_tweets': 0.9250521659851074}
2133,23.635,1389793455,user_group-1,0.925180,,{'get_tweets': 0.924921989440918}
2134,23.641,1389793455,user_group-1,0.925273,,{'get_tweets': 0.9250380992889404}
2135,23.648,1389793455,user_group-1,0.924332,,{'get_tweets': 0.9240961074829102}
2136,23.654,1389793455,user_group-1,0.924581,,{'get_tweets': 0.9243171215057373}
2137,23.661,1389793455,user_group-1,0.883034,,{'get_tweets': 0.8827998638153076}
2138,23.667,1389793455,user_group-1,0.883113,,{'get_tweets': 0.8828890323638916}
2139,23.673,1389793455,user_group-1,0.883173,,{'get_tweets': 0.8829460144042969}
2140,23.681,1389793455,user_group-1,0.884525,,{'get_tweets': 0.8842959403991699}
2141,23.688,1389793455,user_group-1,0.884862,,{'get_tweets': 0.8846251964569092}
2142,23.694,1389793455,user_group-1,0.884581,,{'get_tweets': 0.8843429088592529}
2143,23.701,1389793455,user_group-1,0.884472,,{'get_tweets': 0.884242057800293}
2144,23.708,1389793455,user_group-1,0.884673,,{'get_tweets': 0.8844408988952637}
2145,23.715,1389793455,user_group-1,0.884757,,{'get_tweets': 0.8845319747924805}
2146,23.722,1389793456,user_group-1,0.885969,,{'get_tweets': 0.8857429027557373}
2147,23.736,1389793456,user_group-1,0.894062,,{'get_tweets': 0.893812894821167}
2148,23.745,1389793456,user_group-1,0.896105,,{'get_tweets': 0.8958320617675781}
2149,23.787,1389793456,user_group-1,0.931794,,{'get_tweets': 0.9315659999847412}
2150,23.794,1389793456,user_group-1,0.929670,,{'get_tweets': 0.929434061050415}
2151,23.801,1389793456,user_group-1,0.927211,,{'get_tweets': 0.9269580841064453}
2152,23.807,1389793456,user_group-1,0.925119,,{'get_tweets': 0.9248590469360352}
2153,23.813,1389793456,user_group-1,0.925030,,{'get_tweets': 0.9247879981994629}
2154,23.820,1389793456,user_group-1,0.925187,,{'get_tweets': 0.9249560832977295}
2155,23.826,1389793456,user_group-1,0.925325,,{'get_tweets': 0.9250950813293457}
2156,23.832,1389793456,user_group-1,0.925195,,{'get_tweets': 0.9249699115753174}
2157,23.882,1389793456,user_group-1,0.969242,,{'get_tweets': 0.9690110683441162}
2158,23.889,1389793456,user_group-1,0.967267,,{'get_tweets': 0.9670348167419434}
2159,23.896,1389793456,user_group-1,0.968972,,{'get_tweets': 0.9687390327453613}
2160,23.902,1389793456,user_group-1,0.933090,,{'get_tweets': 0.9328210353851318}
2161,23.908,1389793456,user_group-1,0.932814,,{'get_tweets': 0.9325780868530273}
2162,23.915,1389793456,user_group-1,0.931560,,{'get_tweets': 0.9313271045684814}
2163,23.922,1389793456,user_group-1,0.929299,,{'get_tweets': 0.9290659427642822}
2164,23.928,1389793456,user_group-1,0.926688,,{'get_tweets': 0.9264490604400635}
2165,23.934,1389793456,user_group-1,0.924660,,{'get_tweets': 0.9244260787963867}
2166,23.941,1389793456,user_group-1,0.924947,,{'get_tweets': 0.924720048904419}
2167,23.947,1389793456,user_group-1,0.925206,,{'get_tweets': 0.9249382019042969}
2168,23.954,1389793456,user_group-1,0.889909,,{'get_tweets': 0.8896849155426025}
2169,23.960,1389793456,user_group-1,0.889506,,{'get_tweets': 0.889268159866333}
2170,23.966,1389793456,user_group-1,0.889754,,{'get_tweets': 0.8895270824432373}
2171,24.019,1389793456,user_group-1,0.936381,,{'get_tweets': 0.9361531734466553}
2172,24.061,1389793456,user_group-1,0.971913,,{'get_tweets': 0.9716839790344238}
2173,24.068,1389793456,user_group-1,0.972155,,{'get_tweets': 0.9719259738922119}
2174,24.074,1389793456,user_group-1,0.972115,,{'get_tweets': 0.9718379974365234}
2175,24.080,1389793456,user_group-1,0.964663,,{'get_tweets': 0.964439868927002}
2176,24.087,1389793456,user_group-1,0.959906,,{'get_tweets': 0.9596691131591797}
2177,24.093,1389793456,user_group-1,0.958976,,{'get_tweets': 0.9587409496307373}
2178,24.107,1389793456,user_group-1,0.966508,,{'get_tweets': 0.9662749767303467}
2179,24.114,1389793456,user_group-1,0.966565,,{'get_tweets': 0.9663341045379639}
2180,24.122,1389793456,user_group-1,0.967108,,{'get_tweets': 0.9668760299682617}
2181,24.128,1389793456,user_group-1,0.967071,,{'get_tweets': 0.9668362140655518}
2182,24.135,1389793456,user_group-1,0.967213,,{'get_tweets': 0.9669840335845947}
2183,24.141,1389793456,user_group-1,0.931215,,{'get_tweets': 0.9309830665588379}
2184,24.147,1389793456,user_group-1,0.931348,,{'get_tweets': 0.931117057800293}
2185,24.154,1389793456,user_group-1,0.931544,,{'get_tweets': 0.9312689304351807}
2186,24.160,1389793456,user_group-1,0.929303,,{'get_tweets': 0.9290740489959717}
2187,24.166,1389793456,user_group-1,0.930106,,{'get_tweets': 0.9298810958862305}
2188,24.173,1389793456,user_group-1,0.927536,,{'get_tweets': 0.9272940158843994}
2189,24.180,1389793456,user_group-1,0.925764,,{'get_tweets': 0.9255399703979492}
2190,24.186,1389793456,user_group-1,0.926144,,{'get_tweets': 0.925915002822876}
2191,24.192,1389793456,user_group-1,0.922050,,{'get_tweets': 0.9218108654022217}
2192,24.198,1389793456,user_group-1,0.924823,,{'get_tweets': 0.9245948791503906}
2193,24.205,1389793456,user_group-1,0.925165,,{'get_tweets': 0.9249341487884521}
2194,24.211,1389793456,user_group-1,0.888241,,{'get_tweets': 0.8880159854888916}
2195,24.218,1389793456,user_group-1,0.888930,,{'get_tweets': 0.8886959552764893}
2196,24.228,1389793456,user_group-1,0.892414,,{'get_tweets': 0.8921809196472168}
2197,24.238,1389793456,user_group-1,0.896044,,{'get_tweets': 0.8958091735839844}
2198,24.281,1389793456,user_group-1,0.932099,,{'get_tweets': 0.9318687915802002}
2199,24.287,1389793456,user_group-1,0.932230,,{'get_tweets': 0.9320061206817627}
2200,24.294,1389793456,user_group-1,0.928917,,{'get_tweets': 0.9286880493164062}
2201,24.300,1389793456,user_group-1,0.926436,,{'get_tweets': 0.9262130260467529}
2202,24.342,1389793456,user_group-1,0.960531,,{'get_tweets': 0.960299015045166}
2203,24.389,1389793456,user_group-1,1.000746,,{'get_tweets': 1.0005168914794922}
2204,24.395,1389793456,user_group-1,1.000447,,{'get_tweets': 1.0002119541168213}
2205,24.401,1389793456,user_group-1,1.000102,,{'get_tweets': 0.9998641014099121}
2206,24.407,1389793456,user_group-1,0.999810,,{'get_tweets': 0.9994890689849854}
2207,24.414,1389793456,user_group-1,0.999529,,{'get_tweets': 0.999291181564331}
2208,24.420,1389793456,user_group-1,0.999392,,{'get_tweets': 0.9991610050201416}
2209,24.429,1389793456,user_group-1,0.966382,,{'get_tweets': 0.9661529064178467}
2210,24.435,1389793456,user_group-1,0.964916,,{'get_tweets': 0.9646379947662354}
2211,24.441,1389793456,user_group-1,0.964277,,{'get_tweets': 0.9640541076660156}
2212,24.448,1389793456,user_group-1,0.961969,,{'get_tweets': 0.961745023727417}
2213,24.454,1389793456,user_group-1,0.959808,,{'get_tweets': 0.9595859050750732}
2214,24.461,1389793456,user_group-1,0.957753,,{'get_tweets': 0.9575250148773193}
2215,24.468,1389793456,user_group-1,0.958302,,{'get_tweets': 0.9580740928649902}
2216,24.477,1389793456,user_group-1,0.961074,,{'get_tweets': 0.9608440399169922}
2217,24.520,1389793456,user_group-1,0.998264,,{'get_tweets': 0.9980330467224121}
2218,24.527,1389793456,user_group-1,0.998254,,{'get_tweets': 0.9980170726776123}
2219,24.533,1389793456,user_group-1,0.998456,,{'get_tweets': 0.9982290267944336}
2220,24.540,1389793456,user_group-1,0.998786,,{'get_tweets': 0.9985430240631104}
2221,24.547,1389793456,user_group-1,0.998943,,{'get_tweets': 0.9986979961395264}
2222,24.553,1389793456,user_group-1,0.997000,,{'get_tweets': 0.9967710971832275}
2223,24.559,1389793456,user_group-1,0.994040,,{'get_tweets': 0.9938039779663086}
2224,24.616,1389793456,user_group-1,1.043432,,{'get_tweets': 1.0431978702545166}
2225,24.622,1389793456,user_group-1,1.043336,,{'get_tweets': 1.0430948734283447}
2226,24.628,1389793456,user_group-1,1.043507,,{'get_tweets': 1.0432729721069336}
2227,24.635,1389793456,user_group-1,1.043543,,{'get_tweets': 1.0433049201965332}
2228,24.642,1389793456,user_group-1,1.043907,,{'get_tweets': 1.0436770915985107}
2229,24.648,1389793456,user_group-1,1.042390,,{'get_tweets': 1.0421679019927979}
2230,24.654,1389793456,user_group-1,1.039808,,{'get_tweets': 1.0395820140838623}
2231,24.661,1389793456,user_group-1,1.038154,,{'get_tweets': 1.03792405128479}
2232,24.667,1389793456,user_group-1,1.038242,,{'get_tweets': 1.038012981414795}
2233,24.674,1389793456,user_group-1,1.038319,,{'get_tweets': 1.0380918979644775}
2234,24.681,1389793456,user_group-1,1.039828,,{'get_tweets': 1.039597988128662}
2235,24.688,1389793456,user_group-1,1.039912,,{'get_tweets': 1.0396769046783447}
2236,24.694,1389793456,user_group-1,1.039346,,{'get_tweets': 1.0391209125518799}
2237,24.700,1389793456,user_group-1,1.039433,,{'get_tweets': 1.0392069816589355}
2238,24.706,1389793456,user_group-1,1.039363,,{'get_tweets': 1.0391299724578857}
2239,24.713,1389793456,user_group-1,1.039847,,{'get_tweets': 1.0396089553833008}
2240,24.727,1389793457,user_group-1,1.045340,,{'get_tweets': 1.0451068878173828}
2241,24.736,1389793457,user_group-1,1.047707,,{'get_tweets': 1.047471046447754}
2242,24.742,1389793457,user_group-1,1.047672,,{'get_tweets': 1.0474309921264648}
2243,24.748,1389793457,user_group-1,1.047423,,{'get_tweets': 1.0471980571746826}
2244,24.755,1389793457,user_group-1,1.046677,,{'get_tweets': 1.0464489459991455}
2245,24.797,1389793457,user_group-1,1.082078,,{'get_tweets': 1.08182692527771}
2246,24.803,1389793457,user_group-1,1.080652,,{'get_tweets': 1.0804190635681152}
2247,24.809,1389793457,user_group-1,1.072337,,{'get_tweets': 1.0721089839935303}
2248,24.815,1389793457,user_group-1,1.069803,,{'get_tweets': 1.0695750713348389}
2249,24.821,1389793457,user_group-1,1.033917,,{'get_tweets': 1.0336918830871582}
2250,24.830,1389793457,user_group-1,1.036041,,{'get_tweets': 1.0357601642608643}
2251,24.880,1389793457,user_group-1,1.079791,,{'get_tweets': 1.0795681476593018}
2252,24.887,1389793457,user_group-1,1.079701,,{'get_tweets': 1.0794730186462402}
2253,24.893,1389793457,user_group-1,1.079896,,{'get_tweets': 1.079664945602417}
2254,24.900,1389793457,user_group-1,1.079831,,{'get_tweets': 1.079603910446167}
2255,24.906,1389793457,user_group-1,1.079708,,{'get_tweets': 1.0794799327850342}
2256,24.948,1389793457,user_group-1,1.116033,,{'get_tweets': 1.11580491065979}
2257,24.955,1389793457,user_group-1,1.072050,,{'get_tweets': 1.071807861328125}
2258,24.966,1389793457,user_group-1,1.077141,,{'get_tweets': 1.0769009590148926}
2259,24.975,1389793457,user_group-1,1.079202,,{'get_tweets': 1.0789711475372314}
2260,24.984,1389793457,user_group-1,1.081352,,{'get_tweets': 1.0811080932617188}
2261,24.990,1389793457,user_group-1,1.081499,,{'get_tweets': 1.0812699794769287}
2262,24.996,1389793457,user_group-1,1.081123,,{'get_tweets': 1.0808849334716797}
2263,25.003,1389793457,user_group-1,1.080793,,{'get_tweets': 1.0805659294128418}
2264,25.009,1389793457,user_group-1,1.080996,,{'get_tweets': 1.080772876739502}
2265,25.019,1389793457,user_group-1,1.084570,,{'get_tweets': 1.0843300819396973}
2266,25.022,1389793457,user_group-1,1.080869,,{'get_tweets': 1.0806329250335693}
2267,25.028,1389793457,user_group-1,1.080459,,{'get_tweets': 1.0802290439605713}
2268,25.034,1389793457,user_group-1,1.080369,,{'get_tweets': 1.0801091194152832}
2269,25.041,1389793457,user_group-1,1.080578,,{'get_tweets': 1.0803492069244385}
2270,25.047,1389793457,user_group-1,1.080528,,{'get_tweets': 1.0802979469299316}
2271,25.053,1389793457,user_group-1,1.034106,,{'get_tweets': 1.0338590145111084}
2272,25.059,1389793457,user_group-1,0.998142,,{'get_tweets': 0.997913122177124}
2273,25.066,1389793457,user_group-1,0.998251,,{'get_tweets': 0.9980220794677734}
2274,25.072,1389793457,user_group-1,0.998094,,{'get_tweets': 0.9978559017181396}
2275,25.079,1389793457,user_group-1,0.998189,,{'get_tweets': 0.9979588985443115}
2276,25.086,1389793457,user_group-1,0.999381,,{'get_tweets': 0.9991369247436523}
2277,25.095,1389793457,user_group-1,1.001122,,{'get_tweets': 1.0008900165557861}
2278,25.103,1389793457,user_group-1,0.995761,,{'get_tweets': 0.9955229759216309}
2279,25.111,1389793457,user_group-1,0.996767,,{'get_tweets': 0.9965360164642334}
2280,25.118,1389793457,user_group-1,0.995868,,{'get_tweets': 0.9956371784210205}
2281,25.124,1389793457,user_group-1,0.995422,,{'get_tweets': 0.9951889514923096}
2282,25.130,1389793457,user_group-1,0.995008,,{'get_tweets': 0.9947700500488281}
2283,25.137,1389793457,user_group-1,0.995523,,{'get_tweets': 0.9952969551086426}
2284,25.145,1389793457,user_group-1,0.997690,,{'get_tweets': 0.9974610805511475}
2285,25.149,1389793457,user_group-1,0.995739,,{'get_tweets': 0.9955129623413086}
2286,25.191,1389793457,user_group-1,1.030544,,{'get_tweets': 1.0303170680999756}
2287,25.197,1389793457,user_group-1,1.030553,,{'get_tweets': 1.0302700996398926}
2288,25.204,1389793457,user_group-1,1.030295,,{'get_tweets': 1.0300648212432861}
2289,25.210,1389793457,user_group-1,1.030855,,{'get_tweets': 1.030627965927124}
2290,25.219,1389793457,user_group-1,1.033212,,{'get_tweets': 1.0329759120941162}
2291,25.229,1389793457,user_group-1,1.036856,,{'get_tweets': 1.0366261005401611}
2292,25.236,1389793457,user_group-1,1.037558,,{'get_tweets': 1.037287950515747}
2293,25.242,1389793457,user_group-1,1.037274,,{'get_tweets': 1.037039041519165}
2294,25.284,1389793457,user_group-1,1.072076,,{'get_tweets': 1.0718438625335693}
2295,25.290,1389793457,user_group-1,1.071908,,{'get_tweets': 1.071681022644043}
2296,25.332,1389793457,user_group-1,1.104043,,{'get_tweets': 1.1038110256195068}
2297,25.341,1389793457,user_group-1,1.102945,,{'get_tweets': 1.102675199508667}
2298,25.350,1389793457,user_group-1,1.068961,,{'get_tweets': 1.0687239170074463}
2299,25.358,1389793457,user_group-1,1.070365,,{'get_tweets': 1.0701348781585693}
2300,25.365,1389793457,user_group-1,1.071269,,{'get_tweets': 1.0710389614105225}
2301,25.371,1389793457,user_group-1,1.071562,,{'get_tweets': 1.0713329315185547}
2302,25.378,1389793457,user_group-1,1.035806,,{'get_tweets': 1.0355379581451416}
2303,25.384,1389793457,user_group-1,0.995350,,{'get_tweets': 0.9951190948486328}
2304,25.391,1389793457,user_group-1,0.995972,,{'get_tweets': 0.995743989944458}
2305,25.398,1389793457,user_group-1,0.996078,,{'get_tweets': 0.9958491325378418}
2306,25.404,1389793457,user_group-1,0.996551,,{'get_tweets': 0.9963221549987793}
2307,25.411,1389793457,user_group-1,0.996594,,{'get_tweets': 0.9963290691375732}
2308,25.417,1389793457,user_group-1,0.996656,,{'get_tweets': 0.9964220523834229}
2309,25.424,1389793457,user_group-1,0.994279,,{'get_tweets': 0.9940481185913086}
2310,25.430,1389793457,user_group-1,0.995287,,{'get_tweets': 0.9950568675994873}
2311,25.437,1389793457,user_group-1,0.995491,,{'get_tweets': 0.9952619075775146}
2312,25.444,1389793457,user_group-1,0.995999,,{'get_tweets': 0.9957590103149414}
2313,25.450,1389793457,user_group-1,0.995644,,{'get_tweets': 0.995413064956665}
2314,25.458,1389793457,user_group-1,0.996737,,{'get_tweets': 0.9965081214904785}
2315,25.467,1389793457,user_group-1,0.998742,,{'get_tweets': 0.9985079765319824}
2316,25.475,1389793457,user_group-1,0.998400,,{'get_tweets': 0.9981660842895508}
2317,25.483,1389793457,user_group-1,0.961972,,{'get_tweets': 0.9617278575897217}
2318,25.489,1389793457,user_group-1,0.962172,,{'get_tweets': 0.9619450569152832}
2319,25.496,1389793457,user_group-1,0.962374,,{'get_tweets': 0.9621431827545166}
2320,25.502,1389793457,user_group-1,0.962306,,{'get_tweets': 0.9620678424835205}
2321,25.509,1389793457,user_group-1,0.962204,,{'get_tweets': 0.9619669914245605}
2322,25.515,1389793457,user_group-1,0.962083,,{'get_tweets': 0.9618558883666992}
2323,25.556,1389793457,user_group-1,0.996619,,{'get_tweets': 0.9963791370391846}
2324,25.563,1389793457,user_group-1,0.947322,,{'get_tweets': 0.9470891952514648}
2325,25.570,1389793457,user_group-1,0.947554,,{'get_tweets': 0.9473190307617188}
2326,25.576,1389793457,user_group-1,0.947157,,{'get_tweets': 0.9469249248504639}
2327,25.598,1389793457,user_group-1,0.963350,,{'get_tweets': 0.9631190299987793}
2328,25.606,1389793457,user_group-1,0.964150,,{'get_tweets': 0.9639239311218262}
2329,25.613,1389793457,user_group-1,0.964934,,{'get_tweets': 0.9647150039672852}
2330,25.619,1389793457,user_group-1,0.964476,,{'get_tweets': 0.9642479419708252}
2331,25.625,1389793457,user_group-1,0.964059,,{'get_tweets': 0.9638259410858154}
2332,25.631,1389793457,user_group-1,0.964134,,{'get_tweets': 0.9639079570770264}
2333,25.638,1389793457,user_group-1,0.964136,,{'get_tweets': 0.9636490345001221}
2334,25.645,1389793457,user_group-1,0.963097,,{'get_tweets': 0.9628720283508301}
2335,25.651,1389793457,user_group-1,0.963284,,{'get_tweets': 0.9630591869354248}
2336,25.657,1389793457,user_group-1,0.963429,,{'get_tweets': 0.9631698131561279}
2337,25.664,1389793457,user_group-1,0.963628,,{'get_tweets': 0.9634020328521729}
2338,25.713,1389793457,user_group-1,1.006274,,{'get_tweets': 1.006040096282959}
2339,25.721,1389793458,user_group-1,1.007675,,{'get_tweets': 1.0074489116668701}
2340,25.765,1389793458,user_group-1,1.037846,,{'get_tweets': 1.03761887550354}
2341,25.771,1389793458,user_group-1,1.035155,,{'get_tweets': 1.0349149703979492}
2342,25.777,1389793458,user_group-1,1.034920,,{'get_tweets': 1.0346920490264893}
2343,25.786,1389793458,user_group-1,1.037146,,{'get_tweets': 1.036916971206665}
2344,25.791,1389793458,user_group-1,1.036077,,{'get_tweets': 1.0358519554138184}
2345,25.797,1389793458,user_group-1,1.000320,,{'get_tweets': 1.0000970363616943}
2346,25.843,1389793458,user_group-1,1.040496,,{'get_tweets': 1.04026198387146}
2347,25.885,1389793458,user_group-1,1.076383,,{'get_tweets': 1.0761518478393555}
2348,25.892,1389793458,user_group-1,1.077083,,{'get_tweets': 1.0768530368804932}
2349,25.933,1389793458,user_group-1,1.112026,,{'get_tweets': 1.1117980480194092}
2350,25.940,1389793458,user_group-1,1.109603,,{'get_tweets': 1.109375}
2351,25.946,1389793458,user_group-1,1.065798,,{'get_tweets': 1.0655691623687744}
2352,25.959,1389793458,user_group-1,1.072233,,{'get_tweets': 1.0719830989837646}
2353,25.965,1389793458,user_group-1,1.071885,,{'get_tweets': 1.071648120880127}
2354,25.974,1389793458,user_group-1,1.073955,,{'get_tweets': 1.0737271308898926}
2355,25.982,1389793458,user_group-1,1.075794,,{'get_tweets': 1.0755269527435303}
2356,25.986,1389793458,user_group-1,1.037867,,{'get_tweets': 1.037635087966919}
2357,25.993,1389793458,user_group-1,1.038468,,{'get_tweets': 1.0382380485534668}
2358,26.000,1389793458,user_group-1,1.033665,,{'get_tweets': 1.0334279537200928}
2359,26.007,1389793458,user_group-1,1.031393,,{'get_tweets': 1.0311708450317383}
2360,26.013,1389793458,user_group-1,1.029559,,{'get_tweets': 1.0293269157409668}
2361,26.020,1389793458,user_group-1,1.030028,,{'get_tweets': 1.029778003692627}
2362,26.027,1389793458,user_group-1,1.030187,,{'get_tweets': 1.0299289226531982}
2363,26.033,1389793458,user_group-1,1.030774,,{'get_tweets': 1.0305359363555908}
2364,26.076,1389793458,user_group-1,1.066410,,{'get_tweets': 1.0661678314208984}
2365,26.084,1389793458,user_group-1,1.065356,,{'get_tweets': 1.065119981765747}
2366,26.094,1389793458,user_group-1,1.071741,,{'get_tweets': 1.0715088844299316}
2367,26.102,1389793458,user_group-1,1.073956,,{'get_tweets': 1.0737271308898926}
2368,26.145,1389793458,user_group-1,1.111106,,{'get_tweets': 1.1108767986297607}
2369,26.187,1389793458,user_group-1,1.146320,,{'get_tweets': 1.146087884902954}
2370,26.194,1389793458,user_group-1,1.146549,,{'get_tweets': 1.1458630561828613}
2371,26.205,1389793458,user_group-1,1.151694,,{'get_tweets': 1.1514649391174316}
2372,26.212,1389793458,user_group-1,1.151920,,{'get_tweets': 1.15169095993042}
2373,26.220,1389793458,user_group-1,1.153645,,{'get_tweets': 1.153414011001587}
2374,26.227,1389793458,user_group-1,1.154250,,{'get_tweets': 1.1540260314941406}
2375,26.233,1389793458,user_group-1,1.153843,,{'get_tweets': 1.1536118984222412}
2376,26.239,1389793458,user_group-1,1.152406,,{'get_tweets': 1.1521658897399902}
2377,26.245,1389793458,user_group-1,1.150638,,{'get_tweets': 1.1504039764404297}
2378,26.252,1389793458,user_group-1,1.148442,,{'get_tweets': 1.1482081413269043}
2379,26.258,1389793458,user_group-1,1.146675,,{'get_tweets': 1.1464409828186035}
2380,26.264,1389793458,user_group-1,1.146771,,{'get_tweets': 1.1465439796447754}
2381,26.271,1389793458,user_group-1,1.146998,,{'get_tweets': 1.1467680931091309}
2382,26.277,1389793458,user_group-1,1.147358,,{'get_tweets': 1.1471309661865234}
2383,26.320,1389793458,user_group-1,1.183262,,{'get_tweets': 1.1830229759216309}
2384,26.329,1389793458,user_group-1,1.183939,,{'get_tweets': 1.1837050914764404}
2385,26.338,1389793458,user_group-1,1.188063,,{'get_tweets': 1.187824010848999}
2386,26.346,1389793458,user_group-1,1.155143,,{'get_tweets': 1.1549079418182373}
2387,26.352,1389793458,user_group-1,1.155081,,{'get_tweets': 1.1548550128936768}
2388,26.359,1389793458,user_group-1,1.154954,,{'get_tweets': 1.1547210216522217}
2389,26.365,1389793458,user_group-1,1.154117,,{'get_tweets': 1.1538939476013184}
2390,26.371,1389793458,user_group-1,1.151658,,{'get_tweets': 1.1514370441436768}
2391,26.378,1389793458,user_group-1,1.148281,,{'get_tweets': 1.1480369567871094}
2392,26.384,1389793458,user_group-1,1.147971,,{'get_tweets': 1.1477410793304443}
2393,26.390,1389793458,user_group-1,1.148174,,{'get_tweets': 1.1479380130767822}
2394,26.397,1389793458,user_group-1,1.113057,,{'get_tweets': 1.112828016281128}
2395,26.403,1389793458,user_group-1,1.112837,,{'get_tweets': 1.1126041412353516}
2396,26.410,1389793458,user_group-1,1.077433,,{'get_tweets': 1.0771839618682861}
2397,26.416,1389793458,user_group-1,1.074855,,{'get_tweets': 1.0746309757232666}
2398,26.423,1389793458,user_group-1,1.072712,,{'get_tweets': 1.0724539756774902}
2399,26.429,1389793458,user_group-1,1.070923,,{'get_tweets': 1.0706830024719238}
2400,26.436,1389793458,user_group-1,1.070793,,{'get_tweets': 1.0705640316009521}
2401,26.442,1389793458,user_group-1,1.070980,,{'get_tweets': 1.0706560611724854}
2402,26.451,1389793458,user_group-1,1.073153,,{'get_tweets': 1.0729069709777832}
2403,26.460,1389793458,user_group-1,1.075053,,{'get_tweets': 1.0748100280761719}
2404,26.468,1389793458,user_group-1,1.076799,,{'get_tweets': 1.0765609741210938}
2405,26.474,1389793458,user_group-1,1.076614,,{'get_tweets': 1.076380968093872}
2406,26.481,1389793458,user_group-1,1.076271,,{'get_tweets': 1.0760440826416016}
2407,26.487,1389793458,user_group-1,1.076097,,{'get_tweets': 1.0758721828460693}
2408,26.493,1389793458,user_group-1,1.076267,,{'get_tweets': 1.0759978294372559}
2409,26.499,1389793458,user_group-1,1.075472,,{'get_tweets': 1.0752410888671875}
2410,26.506,1389793458,user_group-1,1.075565,,{'get_tweets': 1.075314998626709}
2411,26.512,1389793458,user_group-1,1.075575,,{'get_tweets': 1.075355052947998}
2412,26.519,1389793458,user_group-1,1.074874,,{'get_tweets': 1.074613094329834}
2413,26.525,1389793458,user_group-1,1.074520,,{'get_tweets': 1.0742838382720947}
2414,26.532,1389793458,user_group-1,1.074081,,{'get_tweets': 1.0738580226898193}
