3290,23.179,1389793866,user_group-1,0.698693,,{'get_tweets': 0.698462963104248}
3291,23.185,1389793866,user_group-1,0.698053,,{'get_tweets': 0.6978189945220947}
3292,23.191,1389793866,user_group-1,0.696422,,{'get_tweets': 0.6961910724639893}
3293,23.197,1389793866,user_group-1,0.695640,,{'get_tweets': 0.6954128742218018}
3294,23.204,1389793866,user_group-1,0.695580,,{'get_tweets': 0.6953520774841309}
3295,23.212,1389793866,user_group-1,0.697670,,{'get_tweets': 0.6974399089813232}
3296,23.220,1389793866,user_group-1,0.699802,,{'get_tweets': 0.6995470523834229}
3297,23.229,1389793866,user_group-1,0.701911,,{'get_tweets': 0.7016799449920654}
3298,23.237,1389793866,user_group-1,0.703880,,{'get_tweets': 0.703650951385498}
3299,23.244,1389793866,user_group-1,0.704224,,{'get_tweets': 0.7039961814880371}
3300,23.251,1389793866,user_group-1,0.704537,,{'get_tweets': 0.7043142318725586}
3301,23.258,1389793866,user_group-1,0.704535,,{'get_tweets': 0.7043030261993408}
3302,23.264,1389793866,user_group-1,0.704685,,{'get_tweets': 0.7044432163238525}
3303,23.270,1389793866,user_group-1,0.704367,,{'get_tweets': 0.7041330337524414}
3304,23.278,1389793866,user_group-1,0.704969,,{'get_tweets': 0.7047371864318848}
3305,23.286,1389793866,user_group-1,0.706430,,{'get_tweets': 0.7061910629272461}
3306,23.292,1389793866,user_group-1,0.706079,,{'get_tweets': 0.7057559490203857}
3307,23.299,1389793866,user_group-1,0.701485,,{'get_tweets': 0.7012131214141846}
3308,23.305,1389793866,user_group-1,0.700309,,{'get_tweets': 0.7000880241394043}
3309,23.312,1389793866,user_group-1,0.697986,,{'get_tweets': 0.6977550983428955}
3310,23.322,1389793866,user_group-1,0.700503,,{'get_tweets': 0.7002711296081543}
3311,23.325,1389793866,user_group-1,0.696995,,{'get_tweets': 0.6966819763183594}
3312,23.331,1389793866,user_group-1,0.697413,,{'get_tweets': 0.6971850395202637}
3313,23.338,1389793866,user_group-1,0.698088,,{'get_tweets': 0.6978600025177002}
3314,23.348,1389793866,user_group-1,0.701299,,{'get_tweets': 0.7010688781738281}
3315,23.356,1389793866,user_group-1,0.703096,,{'get_tweets': 0.7028610706329346}
3316,23.364,1389793866,user_group-1,0.704454,,{'get_tweets': 0.7042210102081299}
3317,23.372,1389793866,user_group-1,0.706301,,{'get_tweets': 0.7060229778289795}
3318,23.376,1389793866,user_group-1,0.704725,,{'get_tweets': 0.7044930458068848}
3319,23.382,1389793866,user_group-1,0.704914,,{'get_tweets': 0.7046859264373779}
3320,23.389,1389793866,user_group-1,0.704384,,{'get_tweets': 0.7041158676147461}
3321,23.396,1389793866,user_group-1,0.705048,,{'get_tweets': 0.7047829627990723}
3322,23.402,1389793866,user_group-1,0.704830,,{'get_tweets': 0.7045998573303223}
3323,23.409,1389793866,user_group-1,0.701499,,{'get_tweets': 0.7012588977813721}
3324,23.415,1389793866,user_group-1,0.702301,,{'get_tweets': 0.7018280029296875}
3325,23.421,1389793867,user_group-1,0.698557,,{'get_tweets': 0.6983349323272705}
3326,23.430,1389793867,user_group-1,0.698301,,{'get_tweets': 0.6980729103088379}
3327,23.434,1389793867,user_group-1,0.694328,,{'get_tweets': 0.6940999031066895}
3328,23.441,1389793867,user_group-1,0.694987,,{'get_tweets': 0.6947588920593262}
3329,23.448,1389793867,user_group-1,0.695387,,{'get_tweets': 0.6951210498809814}
3330,23.454,1389793867,user_group-1,0.695578,,{'get_tweets': 0.6953470706939697}
3331,23.465,1389793867,user_group-1,0.699467,,{'get_tweets': 0.6992261409759521}
3332,23.474,1389793867,user_group-1,0.701460,,{'get_tweets': 0.7011909484863281}
3333,23.482,1389793867,user_group-1,0.703990,,{'get_tweets': 0.703761100769043}
3334,23.488,1389793867,user_group-1,0.703899,,{'get_tweets': 0.7036690711975098}
3335,23.495,1389793867,user_group-1,0.704277,,{'get_tweets': 0.7040491104125977}
3336,23.501,1389793867,user_group-1,0.704443,,{'get_tweets': 0.7041749954223633}
3337,23.507,1389793867,user_group-1,0.704498,,{'get_tweets': 0.7042691707611084}
3338,23.513,1389793867,user_group-1,0.703626,,{'get_tweets': 0.7033941745758057}
3339,23.520,1389793867,user_group-1,0.703810,,{'get_tweets': 0.7035689353942871}
3340,23.526,1389793867,user_group-1,0.703461,,{'get_tweets': 0.703233003616333}
3341,23.533,1389793867,user_group-1,0.703364,,{'get_tweets': 0.7031278610229492}
3342,23.539,1389793867,user_group-1,0.702615,,{'get_tweets': 0.7023820877075195}
3343,23.545,1389793867,user_group-1,0.702036,,{'get_tweets': 0.7018110752105713}
3344,23.551,1389793867,user_group-1,0.699099,,{'get_tweets': 0.6988701820373535}
3345,23.558,1389793867,user_group-1,0.696936,,{'get_tweets': 0.6966879367828369}
3346,23.565,1389793867,user_group-1,0.696754,,{'get_tweets': 0.6965231895446777}
3347,23.571,1389793867,user_group-1,0.694598,,{'get_tweets': 0.694368839263916}
3348,23.577,1389793867,user_group-1,0.696910,,{'get_tweets': 0.6966829299926758}
3349,23.584,1389793867,user_group-1,0.697412,,{'get_tweets': 0.6971728801727295}
3350,23.593,1389793867,user_group-1,0.699875,,{'get_tweets': 0.6996369361877441}
3351,23.602,1389793867,user_group-1,0.702258,,{'get_tweets': 0.7020261287689209}
3352,23.610,1389793867,user_group-1,0.703386,,{'get_tweets': 0.7031519412994385}
3353,23.616,1389793867,user_group-1,0.703386,,{'get_tweets': 0.7031230926513672}
3354,23.622,1389793867,user_group-1,0.703250,,{'get_tweets': 0.7030179500579834}
3355,23.629,1389793867,user_group-1,0.703655,,{'get_tweets': 0.7034270763397217}
3356,23.635,1389793867,user_group-1,0.703487,,{'get_tweets': 0.7032599449157715}
3357,23.642,1389793867,user_group-1,0.703442,,{'get_tweets': 0.7032060623168945}
3358,23.648,1389793867,user_group-1,0.703410,,{'get_tweets': 0.703171968460083}
3359,23.654,1389793867,user_group-1,0.703232,,{'get_tweets': 0.7029919624328613}
3360,23.661,1389793867,user_group-1,0.703555,,{'get_tweets': 0.7033209800720215}
3361,23.668,1389793867,user_group-1,0.698660,,{'get_tweets': 0.6984260082244873}
3362,23.674,1389793867,user_group-1,0.695554,,{'get_tweets': 0.6953251361846924}
3363,23.681,1389793867,user_group-1,0.693355,,{'get_tweets': 0.693122148513794}
3364,23.687,1389793867,user_group-1,0.693316,,{'get_tweets': 0.693087100982666}
3365,23.695,1389793867,user_group-1,0.694088,,{'get_tweets': 0.6936078071594238}
3366,23.701,1389793867,user_group-1,0.693573,,{'get_tweets': 0.6933438777923584}
3367,23.708,1389793867,user_group-1,0.694693,,{'get_tweets': 0.6944642066955566}
3368,23.717,1389793867,user_group-1,0.696693,,{'get_tweets': 0.6964211463928223}
3369,23.726,1389793867,user_group-1,0.699622,,{'get_tweets': 0.6993939876556396}
3370,23.734,1389793867,user_group-1,0.701548,,{'get_tweets': 0.7012748718261719}
3371,23.740,1389793867,user_group-1,0.700899,,{'get_tweets': 0.7006721496582031}
3372,23.747,1389793867,user_group-1,0.700969,,{'get_tweets': 0.700739860534668}
3373,23.753,1389793867,user_group-1,0.700732,,{'get_tweets': 0.7005050182342529}
3374,23.759,1389793867,user_group-1,0.700751,,{'get_tweets': 0.7005219459533691}
3375,23.766,1389793867,user_group-1,0.700707,,{'get_tweets': 0.7004690170288086}
3376,23.772,1389793867,user_group-1,0.701055,,{'get_tweets': 0.7007880210876465}
3377,23.779,1389793867,user_group-1,0.701216,,{'get_tweets': 0.7009859085083008}
3378,23.785,1389793867,user_group-1,0.700627,,{'get_tweets': 0.7004070281982422}
3379,23.791,1389793867,user_group-1,0.683283,,{'get_tweets': 0.6830410957336426}
3380,23.798,1389793867,user_group-1,0.683303,,{'get_tweets': 0.6830768585205078}
3381,23.804,1389793867,user_group-1,0.682922,,{'get_tweets': 0.6826930046081543}
3382,23.812,1389793867,user_group-1,0.684950,,{'get_tweets': 0.6847221851348877}
3383,23.819,1389793867,user_group-1,0.684921,,{'get_tweets': 0.684689998626709}
3384,23.825,1389793867,user_group-1,0.684433,,{'get_tweets': 0.6842041015625}
3385,23.836,1389793867,user_group-1,0.687984,,{'get_tweets': 0.6877541542053223}
3386,23.844,1389793867,user_group-1,0.690230,,{'get_tweets': 0.6900050640106201}
3387,23.853,1389793867,user_group-1,0.692461,,{'get_tweets': 0.6922330856323242}
3388,23.860,1389793867,user_group-1,0.693794,,{'get_tweets': 0.6935670375823975}
3389,23.866,1389793867,user_group-1,0.693527,,{'get_tweets': 0.6932668685913086}
3390,23.873,1389793867,user_group-1,0.694062,,{'get_tweets': 0.6938009262084961}
3391,23.879,1389793867,user_group-1,0.694540,,{'get_tweets': 0.6943089962005615}
3392,23.885,1389793867,user_group-1,0.694107,,{'get_tweets': 0.693878173828125}
3393,23.892,1389793867,user_group-1,0.694871,,{'get_tweets': 0.6946420669555664}
3394,23.899,1389793867,user_group-1,0.695017,,{'get_tweets': 0.6947848796844482}
3395,23.905,1389793867,user_group-1,0.693031,,{'get_tweets': 0.6927950382232666}
3396,23.912,1389793867,user_group-1,0.691221,,{'get_tweets': 0.6909501552581787}
3397,23.922,1389793867,user_group-1,0.692569,,{'get_tweets': 0.6923401355743408}
3398,23.924,1389793867,user_group-1,0.686874,,{'get_tweets': 0.6866419315338135}
3399,23.931,1389793867,user_group-1,0.686469,,{'get_tweets': 0.6862368583679199}
3400,23.937,1389793867,user_group-1,0.685843,,{'get_tweets': 0.6856091022491455}
3401,23.943,1389793867,user_group-1,0.685668,,{'get_tweets': 0.6854310035705566}
3402,23.950,1389793867,user_group-1,0.685817,,{'get_tweets': 0.6855878829956055}
3403,23.963,1389793867,user_group-1,0.692634,,{'get_tweets': 0.6924030780792236}
3404,23.972,1389793867,user_group-1,0.694329,,{'get_tweets': 0.6940929889678955}
3405,23.981,1389793867,user_group-1,0.695256,,{'get_tweets': 0.6950340270996094}
3406,23.988,1389793867,user_group-1,0.695184,,{'get_tweets': 0.6949489116668701}
3407,23.994,1389793867,user_group-1,0.695004,,{'get_tweets': 0.6947660446166992}
3408,24.001,1389793867,user_group-1,0.695172,,{'get_tweets': 0.6949458122253418}
3409,24.008,1389793867,user_group-1,0.695710,,{'get_tweets': 0.6954829692840576}
3410,24.014,1389793867,user_group-1,0.691933,,{'get_tweets': 0.6916959285736084}
3411,24.020,1389793867,user_group-1,0.695512,,{'get_tweets': 0.6951711177825928}
3412,24.027,1389793867,user_group-1,0.695276,,{'get_tweets': 0.695044994354248}
3413,24.033,1389793867,user_group-1,0.694865,,{'get_tweets': 0.6946310997009277}
3414,24.040,1389793867,user_group-1,0.691953,,{'get_tweets': 0.6917209625244141}
3415,24.046,1389793867,user_group-1,0.690010,,{'get_tweets': 0.6897749900817871}
3416,24.053,1389793867,user_group-1,0.689143,,{'get_tweets': 0.6889140605926514}
3417,24.060,1389793867,user_group-1,0.688107,,{'get_tweets': 0.6878740787506104}
3418,24.066,1389793867,user_group-1,0.690072,,{'get_tweets': 0.6898410320281982}
3419,24.073,1389793867,user_group-1,0.690483,,{'get_tweets': 0.6902530193328857}
3420,24.084,1389793867,user_group-1,0.695098,,{'get_tweets': 0.6948709487915039}
3421,24.093,1389793867,user_group-1,0.697455,,{'get_tweets': 0.6972188949584961}
3422,24.102,1389793867,user_group-1,0.699271,,{'get_tweets': 0.6990330219268799}
3423,24.113,1389793867,user_group-1,0.704398,,{'get_tweets': 0.7041678428649902}
3424,24.123,1389793867,user_group-1,0.707575,,{'get_tweets': 0.7073419094085693}
3425,24.129,1389793867,user_group-1,0.707798,,{'get_tweets': 0.7075738906860352}
3426,24.136,1389793867,user_group-1,0.705720,,{'get_tweets': 0.7054870128631592}
3427,24.143,1389793867,user_group-1,0.708010,,{'get_tweets': 0.7077779769897461}
3428,24.149,1389793867,user_group-1,0.707835,,{'get_tweets': 0.7076048851013184}
3429,24.156,1389793867,user_group-1,0.707259,,{'get_tweets': 0.7070298194885254}
3430,24.163,1389793867,user_group-1,0.708007,,{'get_tweets': 0.7077779769897461}
3431,24.169,1389793867,user_group-1,0.704003,,{'get_tweets': 0.7037339210510254}
3432,24.175,1389793867,user_group-1,0.701450,,{'get_tweets': 0.701225996017456}
3433,24.182,1389793867,user_group-1,0.699257,,{'get_tweets': 0.6990180015563965}
3434,24.188,1389793867,user_group-1,0.699509,,{'get_tweets': 0.699275016784668}
3435,24.195,1389793867,user_group-1,0.699586,,{'get_tweets': 0.6993582248687744}
3436,24.201,1389793867,user_group-1,0.700011,,{'get_tweets': 0.6997787952423096}
3437,24.211,1389793867,user_group-1,0.703540,,{'get_tweets': 0.7033061981201172}
3438,24.220,1389793867,user_group-1,0.706214,,{'get_tweets': 0.7059841156005859}
3439,24.228,1389793867,user_group-1,0.708055,,{'get_tweets': 0.7078220844268799}
3440,24.234,1389793867,user_group-1,0.708056,,{'get_tweets': 0.7078258991241455}
3441,24.241,1389793867,user_group-1,0.708099,,{'get_tweets': 0.707827091217041}
3442,24.247,1389793867,user_group-1,0.708353,,{'get_tweets': 0.7081232070922852}
3443,24.254,1389793867,user_group-1,0.708328,,{'get_tweets': 0.7081010341644287}
3444,24.261,1389793867,user_group-1,0.709788,,{'get_tweets': 0.7095620632171631}
3445,24.268,1389793867,user_group-1,0.709456,,{'get_tweets': 0.7092220783233643}
3446,24.274,1389793867,user_group-1,0.709725,,{'get_tweets': 0.7094671726226807}
3447,24.281,1389793867,user_group-1,0.709833,,{'get_tweets': 0.7096049785614014}
3448,24.287,1389793867,user_group-1,0.709395,,{'get_tweets': 0.7091648578643799}
3449,24.293,1389793867,user_group-1,0.708770,,{'get_tweets': 0.7085418701171875}
3450,24.300,1389793867,user_group-1,0.706022,,{'get_tweets': 0.7057831287384033}
3451,24.306,1389793867,user_group-1,0.703820,,{'get_tweets': 0.7035970687866211}
3452,24.313,1389793867,user_group-1,0.702783,,{'get_tweets': 0.7025530338287354}
3453,24.319,1389793867,user_group-1,0.703013,,{'get_tweets': 0.7027850151062012}
3454,24.333,1389793867,user_group-1,0.711039,,{'get_tweets': 0.7108058929443359}
3455,24.343,1389793867,user_group-1,0.713451,,{'get_tweets': 0.7132210731506348}
3456,24.351,1389793867,user_group-1,0.715727,,{'get_tweets': 0.7154989242553711}
3457,24.357,1389793867,user_group-1,0.715551,,{'get_tweets': 0.7153201103210449}
3458,24.364,1389793867,user_group-1,0.715871,,{'get_tweets': 0.7156438827514648}
3459,24.370,1389793867,user_group-1,0.715946,,{'get_tweets': 0.7157118320465088}
3460,24.377,1389793867,user_group-1,0.715604,,{'get_tweets': 0.7153670787811279}
3461,24.383,1389793867,user_group-1,0.715614,,{'get_tweets': 0.7153830528259277}
3462,24.390,1389793867,user_group-1,0.715031,,{'get_tweets': 0.7148017883300781}
3463,24.396,1389793867,user_group-1,0.715217,,{'get_tweets': 0.7149779796600342}
3464,24.403,1389793867,user_group-1,0.715000,,{'get_tweets': 0.7147529125213623}
3465,24.409,1389793867,user_group-1,0.714202,,{'get_tweets': 0.7139759063720703}
3466,24.416,1389793867,user_group-1,0.714611,,{'get_tweets': 0.7143740653991699}
3467,24.422,1389793868,user_group-1,0.714126,,{'get_tweets': 0.7138891220092773}
3468,24.429,1389793868,user_group-1,0.711854,,{'get_tweets': 0.711583137512207}
3469,24.435,1389793868,user_group-1,0.709055,,{'get_tweets': 0.7088170051574707}
3470,24.442,1389793868,user_group-1,0.707353,,{'get_tweets': 0.7071230411529541}
3471,24.449,1389793868,user_group-1,0.708165,,{'get_tweets': 0.7079329490661621}
3472,24.462,1389793868,user_group-1,0.714829,,{'get_tweets': 0.7145769596099854}
3473,24.470,1389793868,user_group-1,0.717164,,{'get_tweets': 0.7169358730316162}
3474,24.477,1389793868,user_group-1,0.717519,,{'get_tweets': 0.7172870635986328}
3475,24.483,1389793868,user_group-1,0.717626,,{'get_tweets': 0.7174019813537598}
3476,24.490,1389793868,user_group-1,0.717269,,{'get_tweets': 0.7170300483703613}
3477,24.496,1389793868,user_group-1,0.717243,,{'get_tweets': 0.7170169353485107}
3478,24.502,1389793868,user_group-1,0.716961,,{'get_tweets': 0.7167320251464844}
3479,24.508,1389793868,user_group-1,0.717009,,{'get_tweets': 0.7167830467224121}
3480,24.514,1389793868,user_group-1,0.716653,,{'get_tweets': 0.7164280414581299}
3481,24.521,1389793868,user_group-1,0.717051,,{'get_tweets': 0.716804027557373}
3482,24.528,1389793868,user_group-1,0.715292,,{'get_tweets': 0.7150609493255615}
3483,24.534,1389793868,user_group-1,0.715589,,{'get_tweets': 0.7153608798980713}
3484,24.544,1389793868,user_group-1,0.718525,,{'get_tweets': 0.7182960510253906}
3485,24.547,1389793868,user_group-1,0.711250,,{'get_tweets': 0.7110280990600586}
3486,24.555,1389793868,user_group-1,0.710474,,{'get_tweets': 0.7102389335632324}
3487,24.560,1389793868,user_group-1,0.707328,,{'get_tweets': 0.7070519924163818}
3488,24.567,1389793868,user_group-1,0.706307,,{'get_tweets': 0.7060790061950684}
3489,24.574,1389793868,user_group-1,0.707196,,{'get_tweets': 0.7069680690765381}
3490,24.583,1389793868,user_group-1,0.710357,,{'get_tweets': 0.7101271152496338}
3491,24.592,1389793868,user_group-1,0.712824,,{'get_tweets': 0.7125959396362305}
3492,24.600,1389793868,user_group-1,0.713912,,{'get_tweets': 0.7134571075439453}
3493,24.606,1389793868,user_group-1,0.713576,,{'get_tweets': 0.7133479118347168}
3494,24.612,1389793868,user_group-1,0.713226,,{'get_tweets': 0.7130029201507568}
3495,24.619,1389793868,user_group-1,0.713798,,{'get_tweets': 0.7135710716247559}
3496,24.625,1389793868,user_group-1,0.713065,,{'get_tweets': 0.7128357887268066}
3497,24.631,1389793868,user_group-1,0.709302,,{'get_tweets': 0.7090630531311035}
3498,24.637,1389793868,user_group-1,0.712717,,{'get_tweets': 0.7124300003051758}
3499,24.644,1389793868,user_group-1,0.713104,,{'get_tweets': 0.7128760814666748}
3500,24.650,1389793868,user_group-1,0.713270,,{'get_tweets': 0.7130348682403564}
3501,24.657,1389793868,user_group-1,0.713247,,{'get_tweets': 0.712878942489624}
3502,24.663,1389793868,user_group-1,0.712670,,{'get_tweets': 0.7124190330505371}
3503,24.669,1389793868,user_group-1,0.705997,,{'get_tweets': 0.705772876739502}
3504,24.676,1389793868,user_group-1,0.703493,,{'get_tweets': 0.7031271457672119}
3505,24.682,1389793868,user_group-1,0.700402,,{'get_tweets': 0.7001709938049316}
3506,24.689,1389793868,user_group-1,0.701044,,{'get_tweets': 0.7008159160614014}
3507,24.696,1389793868,user_group-1,0.701521,,{'get_tweets': 0.701289176940918}
3508,24.705,1389793868,user_group-1,0.703666,,{'get_tweets': 0.7034351825714111}
3509,24.714,1389793868,user_group-1,0.705593,,{'get_tweets': 0.7053549289703369}
3510,24.722,1389793868,user_group-1,0.707352,,{'get_tweets': 0.7071211338043213}
3511,24.728,1389793868,user_group-1,0.707563,,{'get_tweets': 0.7073369026184082}
3512,24.735,1389793868,user_group-1,0.707860,,{'get_tweets': 0.7076339721679688}
3513,24.741,1389793868,user_group-1,0.707855,,{'get_tweets': 0.7076148986816406}
3514,24.748,1389793868,user_group-1,0.707612,,{'get_tweets': 0.7073769569396973}
3515,24.754,1389793868,user_group-1,0.707623,,{'get_tweets': 0.707381010055542}
3516,24.760,1389793868,user_group-1,0.707110,,{'get_tweets': 0.7068910598754883}
3517,24.767,1389793868,user_group-1,0.707100,,{'get_tweets': 0.7068760395050049}
3518,24.774,1389793868,user_group-1,0.706908,,{'get_tweets': 0.7066810131072998}
3519,24.780,1389793868,user_group-1,0.706594,,{'get_tweets': 0.7063679695129395}
3520,24.786,1389793868,user_group-1,0.701999,,{'get_tweets': 0.7017710208892822}
3521,24.793,1389793868,user_group-1,0.699179,,{'get_tweets': 0.698948860168457}
3522,24.799,1389793868,user_group-1,0.697212,,{'get_tweets': 0.696976900100708}
3523,24.805,1389793868,user_group-1,0.691861,,{'get_tweets': 0.6916329860687256}
3524,24.812,1389793868,user_group-1,0.689016,,{'get_tweets': 0.6887729167938232}
3525,24.819,1389793868,user_group-1,0.689733,,{'get_tweets': 0.6894991397857666}
3526,24.830,1389793868,user_group-1,0.693651,,{'get_tweets': 0.6934080123901367}
3527,24.839,1389793868,user_group-1,0.696131,,{'get_tweets': 0.6958940029144287}
3528,24.846,1389793868,user_group-1,0.696578,,{'get_tweets': 0.69635009765625}
3529,24.852,1389793868,user_group-1,0.696695,,{'get_tweets': 0.6964759826660156}
3530,24.859,1389793868,user_group-1,0.695928,,{'get_tweets': 0.6956977844238281}
3531,24.865,1389793868,user_group-1,0.696252,,{'get_tweets': 0.6960229873657227}
3532,24.872,1389793868,user_group-1,0.696635,,{'get_tweets': 0.6964080333709717}
3533,24.878,1389793868,user_group-1,0.696630,,{'get_tweets': 0.69638991355896}
3534,24.885,1389793868,user_group-1,0.696757,,{'get_tweets': 0.6965131759643555}
3535,24.891,1389793868,user_group-1,0.696657,,{'get_tweets': 0.6964290142059326}
3536,24.898,1389793868,user_group-1,0.696160,,{'get_tweets': 0.6959331035614014}
3537,24.904,1389793868,user_group-1,0.693213,,{'get_tweets': 0.6929769515991211}
3538,24.911,1389793868,user_group-1,0.690632,,{'get_tweets': 0.6903989315032959}
3539,24.917,1389793868,user_group-1,0.688655,,{'get_tweets': 0.6884150505065918}
3540,24.923,1389793868,user_group-1,0.688772,,{'get_tweets': 0.6885340213775635}
3541,24.930,1389793868,user_group-1,0.688733,,{'get_tweets': 0.6884939670562744}
3542,24.936,1389793868,user_group-1,0.689020,,{'get_tweets': 0.6887900829315186}
3543,24.948,1389793868,user_group-1,0.693472,,{'get_tweets': 0.6932439804077148}
3544,24.956,1389793868,user_group-1,0.694793,,{'get_tweets': 0.6945521831512451}
3545,24.965,1389793868,user_group-1,0.696951,,{'get_tweets': 0.6964740753173828}
3546,24.972,1389793868,user_group-1,0.696921,,{'get_tweets': 0.6966910362243652}
3547,24.979,1389793868,user_group-1,0.697798,,{'get_tweets': 0.6975538730621338}
3548,24.985,1389793868,user_group-1,0.697880,,{'get_tweets': 0.69765305519104}
3549,24.991,1389793868,user_group-1,0.698074,,{'get_tweets': 0.6978449821472168}
3550,24.998,1389793868,user_group-1,0.698164,,{'get_tweets': 0.6979408264160156}
3551,25.004,1389793868,user_group-1,0.697818,,{'get_tweets': 0.6975898742675781}
3552,25.010,1389793868,user_group-1,0.697416,,{'get_tweets': 0.6971859931945801}
3553,25.017,1389793868,user_group-1,0.697790,,{'get_tweets': 0.6975131034851074}
3554,25.024,1389793868,user_group-1,0.690666,,{'get_tweets': 0.6904301643371582}
3555,25.031,1389793868,user_group-1,0.688011,,{'get_tweets': 0.6877748966217041}
3556,25.037,1389793868,user_group-1,0.686269,,{'get_tweets': 0.6860120296478271}
3557,25.044,1389793868,user_group-1,0.686779,,{'get_tweets': 0.6865410804748535}
3558,25.051,1389793868,user_group-1,0.686709,,{'get_tweets': 0.6864840984344482}
3559,25.057,1389793868,user_group-1,0.686382,,{'get_tweets': 0.6861538887023926}
3560,25.063,1389793868,user_group-1,0.686068,,{'get_tweets': 0.685837984085083}
3561,25.070,1389793868,user_group-1,0.686797,,{'get_tweets': 0.6865699291229248}
3562,25.079,1389793868,user_group-1,0.689347,,{'get_tweets': 0.6891160011291504}
3563,25.088,1389793868,user_group-1,0.691226,,{'get_tweets': 0.6909868717193604}
3564,25.095,1389793868,user_group-1,0.692472,,{'get_tweets': 0.6922440528869629}
3565,25.101,1389793868,user_group-1,0.692183,,{'get_tweets': 0.6919498443603516}
3566,25.107,1389793868,user_group-1,0.691569,,{'get_tweets': 0.6913421154022217}
3567,25.114,1389793868,user_group-1,0.691193,,{'get_tweets': 0.6909658908843994}
3568,25.121,1389793868,user_group-1,0.691735,,{'get_tweets': 0.6915059089660645}
3569,25.134,1389793868,user_group-1,0.698854,,{'get_tweets': 0.6986269950866699}
3570,25.143,1389793868,user_group-1,0.700756,,{'get_tweets': 0.7005279064178467}
3571,25.151,1389793868,user_group-1,0.702577,,{'get_tweets': 0.7023470401763916}
3572,25.154,1389793868,user_group-1,0.692125,,{'get_tweets': 0.6919019222259521}
3573,25.160,1389793868,user_group-1,0.689747,,{'get_tweets': 0.689504861831665}
3574,25.166,1389793868,user_group-1,0.689196,,{'get_tweets': 0.6889669895172119}
3575,25.172,1389793868,user_group-1,0.688894,,{'get_tweets': 0.6886429786682129}
3576,25.179,1389793868,user_group-1,0.688920,,{'get_tweets': 0.6886498928070068}
3577,25.185,1389793868,user_group-1,0.688877,,{'get_tweets': 0.6886498928070068}
3578,25.196,1389793868,user_group-1,0.693664,,{'get_tweets': 0.693432092666626}
3579,25.204,1389793868,user_group-1,0.695373,,{'get_tweets': 0.6951401233673096}
3580,25.212,1389793868,user_group-1,0.697895,,{'get_tweets': 0.6976580619812012}
3581,25.221,1389793868,user_group-1,0.699285,,{'get_tweets': 0.6990480422973633}
3582,25.227,1389793868,user_group-1,0.699062,,{'get_tweets': 0.6988279819488525}
3583,25.234,1389793868,user_group-1,0.699418,,{'get_tweets': 0.6991899013519287}
3584,25.241,1389793868,user_group-1,0.696374,,{'get_tweets': 0.6961321830749512}
3585,25.247,1389793868,user_group-1,0.700117,,{'get_tweets': 0.6998920440673828}
3586,25.254,1389793868,user_group-1,0.698890,,{'get_tweets': 0.6986470222473145}
3587,25.260,1389793868,user_group-1,0.699784,,{'get_tweets': 0.6995542049407959}
3588,25.266,1389793868,user_group-1,0.699766,,{'get_tweets': 0.6995370388031006}
3589,25.273,1389793868,user_group-1,0.699467,,{'get_tweets': 0.6992459297180176}
3590,25.279,1389793868,user_group-1,0.695931,,{'get_tweets': 0.6957070827484131}
3591,25.285,1389793868,user_group-1,0.692880,,{'get_tweets': 0.6926500797271729}
3592,25.292,1389793868,user_group-1,0.692181,,{'get_tweets': 0.6919560432434082}
3593,25.299,1389793868,user_group-1,0.692401,,{'get_tweets': 0.6921699047088623}
3594,25.305,1389793868,user_group-1,0.692347,,{'get_tweets': 0.6921160221099854}
3595,25.313,1389793868,user_group-1,0.693314,,{'get_tweets': 0.6930429935455322}
3596,25.318,1389793868,user_group-1,0.693191,,{'get_tweets': 0.6929540634155273}
3597,25.328,1389793868,user_group-1,0.696573,,{'get_tweets': 0.6963441371917725}
3598,25.337,1389793868,user_group-1,0.699937,,{'get_tweets': 0.6996791362762451}
3599,25.344,1389793868,user_group-1,0.699437,,{'get_tweets': 0.6992061138153076}
3600,25.350,1389793868,user_group-1,0.699276,,{'get_tweets': 0.6990480422973633}
3601,25.356,1389793868,user_group-1,0.699334,,{'get_tweets': 0.6991050243377686}
3602,25.362,1389793868,user_group-1,0.699450,,{'get_tweets': 0.6992208957672119}
3603,25.369,1389793868,user_group-1,0.699503,,{'get_tweets': 0.6992330551147461}
3604,25.376,1389793868,user_group-1,0.699806,,{'get_tweets': 0.6995699405670166}
3605,25.382,1389793868,user_group-1,0.699928,,{'get_tweets': 0.6996951103210449}
3606,25.388,1389793868,user_group-1,0.699088,,{'get_tweets': 0.6988480091094971}
3607,25.395,1389793868,user_group-1,0.698771,,{'get_tweets': 0.6985101699829102}
3608,25.402,1389793868,user_group-1,0.696977,,{'get_tweets': 0.6967251300811768}
3609,25.408,1389793868,user_group-1,0.694460,,{'get_tweets': 0.6942298412322998}
3610,25.414,1389793868,user_group-1,0.692735,,{'get_tweets': 0.6925020217895508}
3611,25.421,1389793869,user_group-1,0.693043,,{'get_tweets': 0.6928229331970215}
3612,25.428,1389793869,user_group-1,0.693099,,{'get_tweets': 0.6928739547729492}
3613,25.435,1389793869,user_group-1,0.693226,,{'get_tweets': 0.6929988861083984}
3614,25.442,1389793869,user_group-1,0.694653,,{'get_tweets': 0.6944329738616943}
3615,25.450,1389793869,user_group-1,0.695423,,{'get_tweets': 0.6951909065246582}
