33680,21.862,1391555850,user_group-1,0.016967,,{'get_tweets': 0.006001949310302734}
33681,21.866,1391555850,user_group-1,0.010730,,{'get_tweets': 0.0069849491119384766}
33682,21.869,1391555850,user_group-1,0.012339,,{'get_tweets': 0.006308078765869141}
33683,21.871,1391555850,user_group-1,0.011581,,{'get_tweets': 0.005820035934448242}
33684,21.870,1391555850,user_group-1,0.013842,,{'get_tweets': 0.0067138671875}
33685,21.873,1391555850,user_group-1,0.014234,,{'get_tweets': 0.007324934005737305}
33686,21.873,1391555850,user_group-1,0.015645,,{'get_tweets': 0.008906841278076172}
33687,21.875,1391555850,user_group-1,0.016044,,{'get_tweets': 0.006322145462036133}
33688,21.876,1391555850,user_group-1,0.009686,,{'get_tweets': 0.0065801143646240234}
33689,21.876,1391555850,user_group-1,0.010493,,{'get_tweets': 0.007350921630859375}
33690,21.877,1391555850,user_group-1,0.006475,,{'get_tweets': 0.011394023895263672}
33691,22.469,1391555850,user_group-1,0.007126,,{'get_tweets': 0.006127119064331055}
33692,21.877,1391555850,user_group-1,0.014413,,{'get_tweets': 0.006309986114501953}
33693,21.878,1391555850,user_group-1,0.008678,,{'get_tweets': 0.007097959518432617}
33694,21.879,1391555850,user_group-1,0.011698,,{'get_tweets': 0.007711172103881836}
33695,21.879,1391555850,user_group-1,0.014799,,{'get_tweets': 0.017359018325805664}
33696,21.880,1391555850,user_group-1,0.011856,,{'get_tweets': 0.00803995132446289}
33697,21.884,1391555850,user_group-1,0.018872,,{'get_tweets': 0.006263017654418945}
33698,21.884,1391555850,user_group-1,0.019681,,{'get_tweets': 0.007718801498413086}
33699,21.235,1391555849,user_group-1,0.008853,,{'get_tweets': 0.007625102996826172}
33700,21.889,1391555850,user_group-1,0.007642,,{'get_tweets': 0.008760929107666016}
33701,21.890,1391555850,user_group-1,0.027131,,{'get_tweets': 0.005220890045166016}
33702,21.891,1391555850,user_group-1,0.014750,,{'get_tweets': 0.008200883865356445}
33703,21.893,1391555850,user_group-1,0.014701,,{'get_tweets': 0.0071370601654052734}
33704,21.893,1391555850,user_group-1,0.013999,,{'get_tweets': 0.0069239139556884766}
33705,21.893,1391555850,user_group-1,0.013535,,{'get_tweets': 0.0062999725341796875}
33706,21.895,1391555850,user_group-1,0.007093,,{'get_tweets': 0.005095005035400391}
33707,21.895,1391555850,user_group-1,0.011138,,{'get_tweets': 0.01763010025024414}
33708,21.897,1391555850,user_group-1,0.010222,,{'get_tweets': 0.005944013595581055}
33709,21.897,1391555850,user_group-1,0.017582,,{'get_tweets': 0.009011983871459961}
33710,21.898,1391555850,user_group-1,0.012806,,{'get_tweets': 0.010539054870605469}
33711,21.898,1391555850,user_group-1,0.015612,,{'get_tweets': 0.009033918380737305}
33712,21.899,1391555850,user_group-1,0.016745,,{'get_tweets': 0.008445024490356445}
33713,21.901,1391555850,user_group-1,0.013292,,{'get_tweets': 0.007246971130371094}
33714,21.902,1391555850,user_group-1,0.011439,,{'get_tweets': 0.01125788688659668}
33715,21.902,1391555850,user_group-1,0.016441,,{'get_tweets': 0.011198997497558594}
33716,21.904,1391555850,user_group-1,0.016565,,{'get_tweets': 0.011472940444946289}
33717,21.905,1391555850,user_group-1,0.013276,,{'get_tweets': 0.00931096076965332}
33718,21.905,1391555850,user_group-1,0.018038,,{'get_tweets': 0.0065000057220458984}
33719,21.907,1391555850,user_group-1,0.007476,,{'get_tweets': 0.011792898178100586}
33720,21.908,1391555850,user_group-1,0.010303,,{'get_tweets': 0.013290166854858398}
33721,21.908,1391555850,user_group-1,0.012652,,{'get_tweets': 0.005421876907348633}
33722,21.909,1391555850,user_group-1,0.008016,,{'get_tweets': 0.01057291030883789}
33723,22.487,1391555850,user_group-1,0.005572,,{'get_tweets': 0.009033918380737305}
33724,21.910,1391555850,user_group-1,0.013723,,{'get_tweets': 0.008189916610717773}
33725,21.910,1391555850,user_group-1,0.007385,,{'get_tweets': 0.008237838745117188}
33726,21.914,1391555850,user_group-1,0.009368,,{'get_tweets': 0.010381937026977539}
33727,21.918,1391555850,user_group-1,0.011037,,{'get_tweets': 0.007109165191650391}
33728,22.488,1391555850,user_group-1,0.013107,,{'get_tweets': 0.008200883865356445}
33729,21.936,1391555850,user_group-1,0.025368,,{'get_tweets': 0.008459091186523438}
33730,21.937,1391555850,user_group-1,0.023236,,{'get_tweets': 0.008405923843383789}
33731,21.937,1391555850,user_group-1,0.022197,,{'get_tweets': 0.005383014678955078}
33732,21.938,1391555850,user_group-1,0.017694,,{'get_tweets': 0.007089138031005859}
33733,21.938,1391555850,user_group-1,0.019374,,{'get_tweets': 0.007193088531494141}
33734,21.939,1391555850,user_group-1,0.025142,,{'get_tweets': 0.010102987289428711}
33735,21.272,1391555849,user_group-1,0.007107,,{'get_tweets': 0.00673985481262207}
33736,21.940,1391555850,user_group-1,0.026764,,{'get_tweets': 0.009300947189331055}
33737,21.940,1391555850,user_group-1,0.021414,,{'get_tweets': 0.009273052215576172}
33738,21.940,1391555850,user_group-1,0.028273,,{'get_tweets': 0.009637832641601562}
33739,21.941,1391555850,user_group-1,0.034948,,{'get_tweets': 0.009443044662475586}
33740,21.942,1391555850,user_group-1,0.013481,,{'get_tweets': 0.007765054702758789}
33741,21.941,1391555850,user_group-1,0.015917,,{'get_tweets': 0.006718158721923828}
33742,21.942,1391555850,user_group-1,0.019519,,{'get_tweets': 0.007995843887329102}
33743,21.943,1391555850,user_group-1,0.017024,,{'get_tweets': 0.008535146713256836}
33744,21.943,1391555850,user_group-1,0.026195,,{'get_tweets': 0.005511045455932617}
33745,21.944,1391555850,user_group-1,0.013214,,{'get_tweets': 0.009684085845947266}
33746,21.944,1391555850,user_group-1,0.031610,,{'get_tweets': 0.007555961608886719}
33747,21.944,1391555850,user_group-1,0.012080,,{'get_tweets': 0.008309125900268555}
33748,21.945,1391555850,user_group-1,0.016562,,{'get_tweets': 0.0053708553314208984}
33749,21.945,1391555850,user_group-1,0.013038,,{'get_tweets': 0.009435176849365234}
33750,21.945,1391555850,user_group-1,0.015298,,{'get_tweets': 0.007523059844970703}
33751,22.505,1391555850,user_group-1,0.004680,,{'get_tweets': 0.007995843887329102}
33752,21.946,1391555850,user_group-1,0.013288,,{'get_tweets': 0.006006956100463867}
33753,21.946,1391555850,user_group-1,0.030456,,{'get_tweets': 0.006389141082763672}
33754,21.947,1391555850,user_group-1,0.030373,,{'get_tweets': 0.007331132888793945}
33755,21.947,1391555850,user_group-1,0.025524,,{'get_tweets': 0.007455110549926758}
33756,21.947,1391555850,user_group-1,0.021806,,{'get_tweets': 0.008131027221679688}
33757,21.947,1391555850,user_group-1,0.012753,,{'get_tweets': 0.005984067916870117}
33758,21.948,1391555850,user_group-1,0.020608,,{'get_tweets': 0.007661104202270508}
33759,21.949,1391555850,user_group-1,0.014866,,{'get_tweets': 0.008774042129516602}
33760,21.949,1391555850,user_group-1,0.026218,,{'get_tweets': 0.006402015686035156}
33761,21.949,1391555850,user_group-1,0.010614,,{'get_tweets': 0.0057070255279541016}
33762,21.949,1391555850,user_group-1,0.037990,,{'get_tweets': 0.009335041046142578}
33763,21.949,1391555850,user_group-1,0.008021,,{'get_tweets': 0.007357120513916016}
33764,21.950,1391555850,user_group-1,0.020597,,{'get_tweets': 0.0052640438079833984}
33765,21.950,1391555850,user_group-1,0.032501,,{'get_tweets': 0.006292104721069336}
33766,21.950,1391555850,user_group-1,0.030003,,{'get_tweets': 0.007622957229614258}
33767,21.951,1391555850,user_group-1,0.040439,,{'get_tweets': 0.008362054824829102}
33768,21.951,1391555850,user_group-1,0.042000,,{'get_tweets': 0.004991054534912109}
33769,21.951,1391555850,user_group-1,0.008753,,{'get_tweets': 0.006897926330566406}
33770,21.951,1391555850,user_group-1,0.012867,,{'get_tweets': 0.008585214614868164}
33771,21.952,1391555850,user_group-1,0.017915,,{'get_tweets': 0.006871938705444336}
33772,21.953,1391555850,user_group-1,0.011198,,{'get_tweets': 0.010365009307861328}
33773,21.953,1391555850,user_group-1,0.025303,,{'get_tweets': 0.009228944778442383}
33774,21.953,1391555850,user_group-1,0.025950,,{'get_tweets': 0.007823944091796875}
33775,21.953,1391555850,user_group-1,0.020372,,{'get_tweets': 0.006168842315673828}
33776,21.954,1391555850,user_group-1,0.010119,,{'get_tweets': 0.011551856994628906}
33777,21.955,1391555850,user_group-1,0.014110,,{'get_tweets': 0.010642051696777344}
33778,21.955,1391555850,user_group-1,0.015117,,{'get_tweets': 0.012434005737304688}
33779,21.955,1391555850,user_group-1,0.028910,,{'get_tweets': 0.01052999496459961}
33780,21.956,1391555850,user_group-1,0.035088,,{'get_tweets': 0.007704973220825195}
33781,21.958,1391555850,user_group-1,0.010264,,{'get_tweets': 0.007947921752929688}
33782,21.959,1391555850,user_group-1,0.006736,,{'get_tweets': 0.009093999862670898}
33783,21.959,1391555850,user_group-1,0.005468,,{'get_tweets': 0.01135396957397461}
33784,21.959,1391555850,user_group-1,0.007799,,{'get_tweets': 0.005836009979248047}
33785,21.959,1391555850,user_group-1,0.009026,,{'get_tweets': 0.007565975189208984}
33786,21.961,1391555850,user_group-1,0.008834,,{'get_tweets': 0.008393049240112305}
33787,21.961,1391555850,user_group-1,0.005508,,{'get_tweets': 0.00839996337890625}
33788,21.961,1391555850,user_group-1,0.005233,,{'get_tweets': 0.006867885589599609}
33789,22.527,1391555851,user_group-1,0.006893,,{'get_tweets': 0.006168842315673828}
33790,21.961,1391555850,user_group-1,0.006441,,{'get_tweets': 0.007110118865966797}
33791,21.963,1391555850,user_group-1,0.007229,,{'get_tweets': 0.004391908645629883}
33792,21.963,1391555850,user_group-1,0.006504,,{'get_tweets': 0.005852937698364258}
33793,21.964,1391555850,user_group-1,0.006098,,{'get_tweets': 0.006762027740478516}
33794,21.965,1391555850,user_group-1,0.004769,,{'get_tweets': 0.008458137512207031}
33795,21.963,1391555850,user_group-1,0.005531,,{'get_tweets': 0.008235931396484375}
33796,21.965,1391555850,user_group-1,0.006859,,{'get_tweets': 0.00789499282836914}
33797,21.968,1391555850,user_group-1,0.005088,,{'get_tweets': 0.006262063980102539}
33798,21.969,1391555850,user_group-1,0.006104,,{'get_tweets': 0.011409997940063477}
33799,21.970,1391555850,user_group-1,0.006503,,{'get_tweets': 0.007607936859130859}
33800,21.972,1391555850,user_group-1,0.009591,,{'get_tweets': 0.011066198348999023}
33801,21.972,1391555850,user_group-1,0.011315,,{'get_tweets': 0.0062639713287353516}
33802,21.972,1391555850,user_group-1,0.007456,,{'get_tweets': 0.014903068542480469}
33803,21.973,1391555850,user_group-1,0.006386,,{'get_tweets': 0.012129068374633789}
33804,22.540,1391555851,user_group-1,0.007953,,{'get_tweets': 0.005852937698364258}
33805,21.971,1391555850,user_group-1,0.011266,,{'get_tweets': 0.008860111236572266}
33806,22.541,1391555851,user_group-1,0.005842,,{'get_tweets': 0.008235931396484375}
33807,21.973,1391555850,user_group-1,0.006591,,{'get_tweets': 0.006249904632568359}
33808,21.974,1391555850,user_group-1,0.007178,,{'get_tweets': 0.008083820343017578}
33809,21.974,1391555850,user_group-1,0.011579,,{'get_tweets': 0.005614042282104492}
33810,21.974,1391555850,user_group-1,0.006313,,{'get_tweets': 0.007645845413208008}
33811,21.974,1391555850,user_group-1,0.012774,,{'get_tweets': 0.007113218307495117}
33812,21.975,1391555850,user_group-1,0.005812,,{'get_tweets': 0.008272171020507812}
33813,21.974,1391555850,user_group-1,0.008665,,{'get_tweets': 0.00792694091796875}
33814,21.975,1391555850,user_group-1,0.006685,,{'get_tweets': 0.009279012680053711}
33815,21.975,1391555850,user_group-1,0.007096,,{'get_tweets': 0.011181831359863281}
33816,21.976,1391555850,user_group-1,0.012679,,{'get_tweets': 0.0060558319091796875}
33817,21.976,1391555850,user_group-1,0.009068,,{'get_tweets': 0.010261058807373047}
33818,21.976,1391555850,user_group-1,0.005436,,{'get_tweets': 0.009095907211303711}
33819,21.977,1391555850,user_group-1,0.004700,,{'get_tweets': 0.007585048675537109}
33820,21.977,1391555850,user_group-1,0.007512,,{'get_tweets': 0.009301185607910156}
33821,21.978,1391555850,user_group-1,0.005088,,{'get_tweets': 0.006948947906494141}
33822,21.980,1391555850,user_group-1,0.005584,,{'get_tweets': 0.010740041732788086}
33823,21.309,1391555849,user_group-1,0.005797,,{'get_tweets': 0.0057179927825927734}
33824,21.982,1391555850,user_group-1,0.006462,,{'get_tweets': 0.009872913360595703}
33825,21.311,1391555849,user_group-1,0.009117,,{'get_tweets': 0.014384984970092773}
33826,21.983,1391555850,user_group-1,0.005328,,{'get_tweets': 0.0076808929443359375}
33827,21.985,1391555850,user_group-1,0.007619,,{'get_tweets': 0.007771968841552734}
33828,21.985,1391555850,user_group-1,0.006959,,{'get_tweets': 0.006582021713256836}
33829,21.986,1391555850,user_group-1,0.009157,,{'get_tweets': 0.008787155151367188}
33830,21.989,1391555850,user_group-1,0.009947,,{'get_tweets': 0.008822917938232422}
33831,21.991,1391555850,user_group-1,0.009022,,{'get_tweets': 0.007827043533325195}
33832,21.991,1391555850,user_group-1,0.009155,,{'get_tweets': 0.006702899932861328}
33833,21.318,1391555849,user_group-1,0.028834,,{'get_tweets': 0.008693933486938477}
33834,22.556,1391555851,user_group-1,0.008917,,{'get_tweets': 0.00792694091796875}
33835,21.992,1391555850,user_group-1,0.011730,,{'get_tweets': 0.013010025024414062}
33836,21.993,1391555850,user_group-1,0.008382,,{'get_tweets': 0.009955883026123047}
33837,21.988,1391555850,user_group-1,0.009092,,{'get_tweets': 0.008137941360473633}
33838,21.993,1391555850,user_group-1,0.006359,,{'get_tweets': 0.008033990859985352}
33839,21.994,1391555850,user_group-1,0.014845,,{'get_tweets': 0.009291887283325195}
33840,21.994,1391555850,user_group-1,0.010866,,{'get_tweets': 0.015918970108032227}
33841,21.994,1391555850,user_group-1,0.013322,,{'get_tweets': 0.007164955139160156}
33842,21.995,1391555850,user_group-1,0.013252,,{'get_tweets': 0.010600090026855469}
33843,21.995,1391555850,user_group-1,0.009793,,{'get_tweets': 0.009359121322631836}
33844,21.995,1391555850,user_group-1,0.017778,,{'get_tweets': 0.010649919509887695}
33845,21.995,1391555850,user_group-1,0.015362,,{'get_tweets': 0.008244037628173828}
33846,21.996,1391555850,user_group-1,0.006731,,{'get_tweets': 0.011798858642578125}
33847,21.997,1391555850,user_group-1,0.006581,,{'get_tweets': 0.005692005157470703}
33848,21.997,1391555850,user_group-1,0.009645,,{'get_tweets': 0.00898599624633789}
33849,21.998,1391555850,user_group-1,0.005650,,{'get_tweets': 0.015700817108154297}
33850,21.998,1391555850,user_group-1,0.012881,,{'get_tweets': 0.009181976318359375}
33851,22.566,1391555851,user_group-1,0.009295,,{'get_tweets': 0.00792694091796875}
33852,21.999,1391555850,user_group-1,0.010353,,{'get_tweets': 0.010995149612426758}
33853,22.000,1391555850,user_group-1,0.011796,,{'get_tweets': 0.01201486587524414}
33854,22.000,1391555850,user_group-1,0.010295,,{'get_tweets': 0.009927988052368164}
33855,21.327,1391555849,user_group-1,0.006804,,{'get_tweets': 0.009157896041870117}
33856,22.001,1391555850,user_group-1,0.013204,,{'get_tweets': 0.011688947677612305}
33857,22.002,1391555850,user_group-1,0.012577,,{'get_tweets': 0.009774923324584961}
33858,22.002,1391555850,user_group-1,0.006101,,{'get_tweets': 0.011485099792480469}
33859,22.003,1391555850,user_group-1,0.007569,,{'get_tweets': 0.012529134750366211}
33860,22.003,1391555850,user_group-1,0.007369,,{'get_tweets': 0.006259918212890625}
33861,22.004,1391555850,user_group-1,0.007691,,{'get_tweets': 0.010540008544921875}
33862,22.004,1391555850,user_group-1,0.016673,,{'get_tweets': 0.011030197143554688}
33863,22.004,1391555850,user_group-1,0.005900,,{'get_tweets': 0.010735034942626953}
33864,22.004,1391555850,user_group-1,0.011938,,{'get_tweets': 0.007264137268066406}
33865,22.005,1391555850,user_group-1,0.006697,,{'get_tweets': 0.006321907043457031}
33866,22.005,1391555850,user_group-1,0.008831,,{'get_tweets': 0.01262807846069336}
33867,22.005,1391555850,user_group-1,0.005757,,{'get_tweets': 0.011333227157592773}
33868,22.007,1391555850,user_group-1,0.005559,,{'get_tweets': 0.006515026092529297}
33869,22.007,1391555850,user_group-1,0.004652,,{'get_tweets': 0.0075531005859375}
33870,22.010,1391555850,user_group-1,0.009356,,{'get_tweets': 0.007591962814331055}
33871,22.011,1391555850,user_group-1,0.010599,,{'get_tweets': 0.005132198333740234}
33872,22.012,1391555850,user_group-1,0.008360,,{'get_tweets': 0.007116079330444336}
33873,22.012,1391555850,user_group-1,0.010149,,{'get_tweets': 0.009124994277954102}
33874,22.012,1391555850,user_group-1,0.007425,,{'get_tweets': 0.010420083999633789}
33875,22.012,1391555850,user_group-1,0.009516,,{'get_tweets': 0.008261919021606445}
33876,22.013,1391555850,user_group-1,0.006970,,{'get_tweets': 0.0066680908203125}
33877,22.014,1391555850,user_group-1,0.008273,,{'get_tweets': 0.005738973617553711}
33878,22.016,1391555850,user_group-1,0.008132,,{'get_tweets': 0.006124019622802734}
33879,22.016,1391555850,user_group-1,0.009002,,{'get_tweets': 0.005892038345336914}
33880,22.017,1391555850,user_group-1,0.007861,,{'get_tweets': 0.008275985717773438}
33881,22.588,1391555851,user_group-1,0.009784,,{'get_tweets': 0.006515026092529297}
33882,22.018,1391555850,user_group-1,0.007356,,{'get_tweets': 0.007644176483154297}
33883,22.019,1391555850,user_group-1,0.008020,,{'get_tweets': 0.00584101676940918}
33884,22.020,1391555850,user_group-1,0.012225,,{'get_tweets': 0.006012916564941406}
33885,22.020,1391555850,user_group-1,0.010050,,{'get_tweets': 0.009978055953979492}
33886,22.020,1391555850,user_group-1,0.010471,,{'get_tweets': 0.010395050048828125}
33887,22.020,1391555850,user_group-1,0.007779,,{'get_tweets': 0.009290933609008789}
33888,22.021,1391555850,user_group-1,0.011152,,{'get_tweets': 0.0073430538177490234}
33889,22.021,1391555850,user_group-1,0.014335,,{'get_tweets': 0.014248847961425781}
33890,22.021,1391555850,user_group-1,0.014665,,{'get_tweets': 0.0069730281829833984}
33891,22.023,1391555850,user_group-1,0.007426,,{'get_tweets': 0.009835004806518555}
33892,22.022,1391555850,user_group-1,0.006527,,{'get_tweets': 0.0070569515228271484}
33893,22.024,1391555850,user_group-1,0.009317,,{'get_tweets': 0.008581876754760742}
33894,22.024,1391555850,user_group-1,0.010905,,{'get_tweets': 0.009986162185668945}
33895,22.024,1391555850,user_group-1,0.007468,,{'get_tweets': 0.011250019073486328}
33896,22.024,1391555850,user_group-1,0.010277,,{'get_tweets': 0.006989955902099609}
33897,22.026,1391555850,user_group-1,0.007485,,{'get_tweets': 0.006969928741455078}
33898,22.028,1391555850,user_group-1,0.007079,,{'get_tweets': 0.005739927291870117}
33899,22.029,1391555850,user_group-1,0.010604,,{'get_tweets': 0.009346961975097656}
33900,22.029,1391555850,user_group-1,0.007092,,{'get_tweets': 0.006453037261962891}
33901,22.031,1391555850,user_group-1,0.007920,,{'get_tweets': 0.010371923446655273}
33902,22.031,1391555850,user_group-1,0.009452,,{'get_tweets': 0.005955934524536133}
33903,22.032,1391555850,user_group-1,0.006313,,{'get_tweets': 0.0076751708984375}
33904,22.033,1391555850,user_group-1,0.006501,,{'get_tweets': 0.0074961185455322266}
33905,22.033,1391555850,user_group-1,0.007044,,{'get_tweets': 0.006831169128417969}
33906,22.033,1391555850,user_group-1,0.007485,,{'get_tweets': 0.006114006042480469}
33907,22.035,1391555850,user_group-1,0.006817,,{'get_tweets': 0.006743907928466797}
33908,22.035,1391555850,user_group-1,0.006818,,{'get_tweets': 0.0055849552154541016}
33909,22.036,1391555850,user_group-1,0.010655,,{'get_tweets': 0.006495952606201172}
33910,22.036,1391555850,user_group-1,0.008715,,{'get_tweets': 0.008599996566772461}
33911,22.037,1391555850,user_group-1,0.007968,,{'get_tweets': 0.007849931716918945}
33912,22.037,1391555850,user_group-1,0.007096,,{'get_tweets': 0.007005929946899414}
33913,22.038,1391555850,user_group-1,0.006754,,{'get_tweets': 0.006630897521972656}
33914,22.039,1391555850,user_group-1,0.006539,,{'get_tweets': 0.006433963775634766}
33915,22.040,1391555850,user_group-1,0.005859,,{'get_tweets': 0.005728006362915039}
33916,22.040,1391555850,user_group-1,0.010509,,{'get_tweets': 0.01038503646850586}
33917,22.041,1391555850,user_group-1,0.010271,,{'get_tweets': 0.010145902633666992}
33918,22.043,1391555850,user_group-1,0.005430,,{'get_tweets': 0.005316972732543945}
33919,22.045,1391555850,user_group-1,0.008544,,{'get_tweets': 0.007520914077758789}
33920,22.045,1391555850,user_group-1,0.011614,,{'get_tweets': 0.005513906478881836}
33921,22.046,1391555850,user_group-1,0.007429,,{'get_tweets': 0.007903814315795898}
33922,22.046,1391555850,user_group-1,0.008805,,{'get_tweets': 0.00685882568359375}
33923,22.048,1391555850,user_group-1,0.006367,,{'get_tweets': 0.007545948028564453}
33924,22.048,1391555850,user_group-1,0.006418,,{'get_tweets': 0.007243156433105469}
33925,22.048,1391555850,user_group-1,0.007996,,{'get_tweets': 0.009756088256835938}
33926,22.049,1391555850,user_group-1,0.005971,,{'get_tweets': 0.02222299575805664}
33927,22.049,1391555850,user_group-1,0.008338,,{'get_tweets': 0.009997844696044922}
33928,22.050,1391555850,user_group-1,0.006238,,{'get_tweets': 0.005532979965209961}
33929,22.051,1391555850,user_group-1,0.008268,,{'get_tweets': 0.024646997451782227}
33930,22.052,1391555850,user_group-1,0.005636,,{'get_tweets': 0.006041049957275391}
33931,22.052,1391555850,user_group-1,0.006167,,{'get_tweets': 0.009124994277954102}
33932,22.052,1391555850,user_group-1,0.005518,,{'get_tweets': 0.0070629119873046875}
33933,22.054,1391555850,user_group-1,0.007769,,{'get_tweets': 0.005750894546508789}
33934,22.055,1391555850,user_group-1,0.008091,,{'get_tweets': 0.009896993637084961}
33935,22.056,1391555850,user_group-1,0.007714,,{'get_tweets': 0.013274908065795898}
33936,22.056,1391555850,user_group-1,0.007721,,{'get_tweets': 0.021003007888793945}
33937,22.056,1391555850,user_group-1,0.006482,,{'get_tweets': 0.016423940658569336}
33938,22.057,1391555850,user_group-1,0.007473,,{'get_tweets': 0.00994110107421875}
33939,22.057,1391555850,user_group-1,0.004930,,{'get_tweets': 0.012174129486083984}
33940,22.057,1391555850,user_group-1,0.006567,,{'get_tweets': 0.015789031982421875}
33941,22.057,1391555850,user_group-1,0.006380,,{'get_tweets': 0.00716090202331543}
33942,22.057,1391555850,user_group-1,0.007390,,{'get_tweets': 0.00923609733581543}
33943,22.059,1391555850,user_group-1,0.006712,,{'get_tweets': 0.011491060256958008}
33944,22.059,1391555850,user_group-1,0.006252,,{'get_tweets': 0.014121055603027344}
33945,22.060,1391555850,user_group-1,0.007190,,{'get_tweets': 0.009296178817749023}
33946,22.060,1391555850,user_group-1,0.006941,,{'get_tweets': 0.010504961013793945}
33947,22.062,1391555850,user_group-1,0.007285,,{'get_tweets': 0.016764163970947266}
33948,22.062,1391555850,user_group-1,0.006482,,{'get_tweets': 0.01564311981201172}
33949,21.383,1391555849,user_group-1,0.006878,,{'get_tweets': 0.01667308807373047}
33950,22.064,1391555850,user_group-1,0.007530,,{'get_tweets': 0.012800931930541992}
33951,22.064,1391555850,user_group-1,0.004283,,{'get_tweets': 0.01019597053527832}
33952,22.065,1391555850,user_group-1,0.007171,,{'get_tweets': 0.014500141143798828}
33953,22.065,1391555850,user_group-1,0.004925,,{'get_tweets': 0.0062749385833740234}
33954,22.066,1391555850,user_group-1,0.007873,,{'get_tweets': 0.013188838958740234}
33955,22.066,1391555850,user_group-1,0.007312,,{'get_tweets': 0.018887996673583984}
33956,22.066,1391555850,user_group-1,0.006953,,{'get_tweets': 0.013768196105957031}
33957,22.067,1391555850,user_group-1,0.010875,,{'get_tweets': 0.014842987060546875}
33958,22.067,1391555850,user_group-1,0.008950,,{'get_tweets': 0.011118173599243164}
33959,22.067,1391555850,user_group-1,0.007161,,{'get_tweets': 0.008538961410522461}
33960,22.067,1391555850,user_group-1,0.005146,,{'get_tweets': 0.011715888977050781}
33961,22.068,1391555850,user_group-1,0.007314,,{'get_tweets': 0.011465787887573242}
33962,22.068,1391555850,user_group-1,0.005690,,{'get_tweets': 0.00840902328491211}
33963,22.070,1391555850,user_group-1,0.005017,,{'get_tweets': 0.009511947631835938}
33964,22.071,1391555850,user_group-1,0.007535,,{'get_tweets': 0.015500068664550781}
33965,22.649,1391555851,user_group-1,0.016216,,{'get_tweets': 0.01667308807373047}
33966,22.071,1391555850,user_group-1,0.008907,,{'get_tweets': 0.01832294464111328}
33967,22.072,1391555850,user_group-1,0.006914,,{'get_tweets': 0.008990049362182617}
33968,22.072,1391555850,user_group-1,0.009351,,{'get_tweets': 0.011942863464355469}
33969,22.072,1391555850,user_group-1,0.008754,,{'get_tweets': 0.011214971542358398}
33970,22.073,1391555850,user_group-1,0.009262,,{'get_tweets': 0.015158891677856445}
33971,21.392,1391555849,user_group-1,0.007315,,{'get_tweets': 0.009801864624023438}
33972,22.075,1391555850,user_group-1,0.005600,,{'get_tweets': 0.018551111221313477}
33973,22.075,1391555850,user_group-1,0.005964,,{'get_tweets': 0.011057138442993164}
33974,22.075,1391555850,user_group-1,0.006802,,{'get_tweets': 0.012214183807373047}
33975,22.076,1391555850,user_group-1,0.005308,,{'get_tweets': 0.010010004043579102}
33976,22.076,1391555850,user_group-1,0.008288,,{'get_tweets': 0.018269062042236328}
33977,22.077,1391555850,user_group-1,0.006356,,{'get_tweets': 0.014744997024536133}
33978,22.081,1391555850,user_group-1,0.013247,,{'get_tweets': 0.015599966049194336}
33979,21.403,1391555849,user_group-1,0.012019,,{'get_tweets': 0.0140380859375}
33980,22.080,1391555850,user_group-1,0.008795,,{'get_tweets': 0.01102900505065918}
33981,22.081,1391555850,user_group-1,0.008139,,{'get_tweets': 0.010681867599487305}
33982,22.082,1391555850,user_group-1,0.005828,,{'get_tweets': 0.008263111114501953}
33983,22.082,1391555850,user_group-1,0.005447,,{'get_tweets': 0.008165121078491211}
33984,22.082,1391555850,user_group-1,0.010037,,{'get_tweets': 0.008831024169921875}
33985,22.083,1391555850,user_group-1,0.007449,,{'get_tweets': 0.008912086486816406}
33986,22.083,1391555850,user_group-1,0.006524,,{'get_tweets': 0.007392168045043945}
33987,22.084,1391555850,user_group-1,0.005763,,{'get_tweets': 0.007132053375244141}
33988,22.085,1391555850,user_group-1,0.010700,,{'get_tweets': 0.00842595100402832}
33989,22.086,1391555850,user_group-1,0.011464,,{'get_tweets': 0.006676197052001953}
33990,22.086,1391555850,user_group-1,0.010162,,{'get_tweets': 0.005604982376098633}
33991,22.085,1391555850,user_group-1,0.007338,,{'get_tweets': 0.0075321197509765625}
33992,22.087,1391555850,user_group-1,0.008635,,{'get_tweets': 0.0046350955963134766}
33993,21.410,1391555849,user_group-1,0.008556,,{'get_tweets': 0.006566047668457031}
33994,22.088,1391555850,user_group-1,0.008150,,{'get_tweets': 0.005423069000244141}
33995,22.089,1391555850,user_group-1,0.005241,,{'get_tweets': 0.007091999053955078}
33996,22.090,1391555850,user_group-1,0.006135,,{'get_tweets': 0.007947921752929688}
33997,22.090,1391555850,user_group-1,0.006895,,{'get_tweets': 0.007276058197021484}
33998,22.090,1391555850,user_group-1,0.011707,,{'get_tweets': 0.011451959609985352}
33999,22.091,1391555850,user_group-1,0.004745,,{'get_tweets': 0.006639957427978516}
34000,22.092,1391555850,user_group-1,0.007999,,{'get_tweets': 0.00951695442199707}
34001,22.092,1391555850,user_group-1,0.007483,,{'get_tweets': 0.007347822189331055}
34002,22.094,1391555850,user_group-1,0.006864,,{'get_tweets': 0.008137941360473633}
34003,22.095,1391555850,user_group-1,0.009657,,{'get_tweets': 0.009034872055053711}
34004,22.095,1391555850,user_group-1,0.006155,,{'get_tweets': 0.005926847457885742}
