46171,28.263,1391603735,user_group-1,0.005897,,{'get_tweets': 0.005977153778076172}
46172,28.263,1391603735,user_group-1,0.007900,,{'get_tweets': 0.006001949310302734}
46173,28.263,1391603735,user_group-1,0.009832,,{'get_tweets': 0.005404949188232422}
46174,28.264,1391603735,user_group-1,0.010724,,{'get_tweets': 0.011410951614379883}
46175,28.264,1391603735,user_group-1,0.008399,,{'get_tweets': 0.010363101959228516}
46176,28.264,1391603735,user_group-1,0.005107,,{'get_tweets': 0.007720947265625}
46177,28.264,1391603735,user_group-1,0.007139,,{'get_tweets': 0.006541013717651367}
46178,28.265,1391603735,user_group-1,0.006116,,{'get_tweets': 0.00729680061340332}
46179,28.266,1391603735,user_group-1,0.008452,,{'get_tweets': 0.007589817047119141}
46180,28.266,1391603735,user_group-1,0.007202,,{'get_tweets': 0.010891199111938477}
46181,28.268,1391603735,user_group-1,0.012157,,{'get_tweets': 0.005959033966064453}
46182,28.269,1391603735,user_group-1,0.006793,,{'get_tweets': 0.005888938903808594}
46183,28.269,1391603735,user_group-1,0.009356,,{'get_tweets': 0.00751495361328125}
46184,28.270,1391603735,user_group-1,0.009592,,{'get_tweets': 0.0075228214263916016}
46185,28.270,1391603735,user_group-1,0.005048,,{'get_tweets': 0.008988142013549805}
46186,28.272,1391603735,user_group-1,0.007642,,{'get_tweets': 0.009238958358764648}
46187,28.272,1391603735,user_group-1,0.011164,,{'get_tweets': 0.01184988021850586}
46188,28.273,1391603735,user_group-1,0.007144,,{'get_tweets': 0.011742115020751953}
46189,28.275,1391603735,user_group-1,0.005423,,{'get_tweets': 0.010738134384155273}
46190,28.275,1391603735,user_group-1,0.005955,,{'get_tweets': 0.006181955337524414}
46191,28.275,1391603735,user_group-1,0.006732,,{'get_tweets': 0.007544994354248047}
46192,28.276,1391603735,user_group-1,0.005964,,{'get_tweets': 0.015413045883178711}
46193,28.277,1391603735,user_group-1,0.011355,,{'get_tweets': 0.008050918579101562}
46194,28.278,1391603735,user_group-1,0.007606,,{'get_tweets': 0.015146970748901367}
46195,28.279,1391603735,user_group-1,0.005183,,{'get_tweets': 0.007932901382446289}
46196,28.280,1391603735,user_group-1,0.006971,,{'get_tweets': 0.00937509536743164}
46197,28.281,1391603735,user_group-1,0.006476,,{'get_tweets': 0.008626937866210938}
46198,28.281,1391603735,user_group-1,0.005468,,{'get_tweets': 0.010274887084960938}
46199,28.282,1391603735,user_group-1,0.007975,,{'get_tweets': 0.012126922607421875}
46200,28.283,1391603735,user_group-1,0.009687,,{'get_tweets': 0.013571977615356445}
46201,28.284,1391603735,user_group-1,0.007188,,{'get_tweets': 0.008649110794067383}
46202,28.284,1391603735,user_group-1,0.009595,,{'get_tweets': 0.010120868682861328}
46203,28.285,1391603735,user_group-1,0.008673,,{'get_tweets': 0.011588096618652344}
46204,28.286,1391603735,user_group-1,0.008924,,{'get_tweets': 0.009427070617675781}
46205,28.287,1391603735,user_group-1,0.009573,,{'get_tweets': 0.009236812591552734}
46206,28.288,1391603735,user_group-1,0.009077,,{'get_tweets': 0.009508848190307617}
46207,28.870,1391603735,user_group-1,0.008286,,{'get_tweets': 0.007544994354248047}
46208,28.289,1391603735,user_group-1,0.007000,,{'get_tweets': 0.006105899810791016}
46209,28.871,1391603735,user_group-1,0.007389,,{'get_tweets': 0.008050918579101562}
46210,28.290,1391603735,user_group-1,0.008708,,{'get_tweets': 0.008507013320922852}
46211,28.290,1391603735,user_group-1,0.014179,,{'get_tweets': 0.012468099594116211}
46212,28.292,1391603735,user_group-1,0.008779,,{'get_tweets': 0.00871896743774414}
46213,27.687,1391603734,user_group-1,0.007023,,{'get_tweets': 0.0066699981689453125}
46214,28.293,1391603735,user_group-1,0.006169,,{'get_tweets': 0.005159139633178711}
46215,28.294,1391603735,user_group-1,0.007726,,{'get_tweets': 0.005777120590209961}
46216,28.295,1391603735,user_group-1,0.005739,,{'get_tweets': 0.005942106246948242}
46217,28.296,1391603735,user_group-1,0.007215,,{'get_tweets': 0.0066030025482177734}
46218,28.296,1391603735,user_group-1,0.005263,,{'get_tweets': 0.0072650909423828125}
46219,27.690,1391603734,user_group-1,0.008889,,{'get_tweets': 0.008718013763427734}
46220,28.298,1391603735,user_group-1,0.009253,,{'get_tweets': 0.007959127426147461}
46221,28.299,1391603735,user_group-1,0.005500,,{'get_tweets': 0.006006956100463867}
46222,28.298,1391603735,user_group-1,0.007521,,{'get_tweets': 0.011886835098266602}
46223,28.298,1391603735,user_group-1,0.008615,,{'get_tweets': 0.007983922958374023}
46224,28.299,1391603735,user_group-1,0.014708,,{'get_tweets': 0.005934953689575195}
46225,28.299,1391603735,user_group-1,0.004582,,{'get_tweets': 0.009849071502685547}
46226,28.301,1391603735,user_group-1,0.004955,,{'get_tweets': 0.006654977798461914}
46227,28.302,1391603735,user_group-1,0.007020,,{'get_tweets': 0.010460853576660156}
46228,28.302,1391603735,user_group-1,0.021974,,{'get_tweets': 0.01179194450378418}
46229,28.298,1391603735,user_group-1,0.011382,,{'get_tweets': 0.004775047302246094}
46230,28.304,1391603735,user_group-1,0.006676,,{'get_tweets': 0.008822917938232422}
46231,28.304,1391603735,user_group-1,0.006667,,{'get_tweets': 0.008861064910888672}
46232,28.305,1391603735,user_group-1,0.008551,,{'get_tweets': 0.007024049758911133}
46233,28.307,1391603735,user_group-1,0.005948,,{'get_tweets': 0.007342100143432617}
46234,28.307,1391603735,user_group-1,0.005653,,{'get_tweets': 0.006154060363769531}
46235,28.307,1391603735,user_group-1,0.005576,,{'get_tweets': 0.012063980102539062}
46236,28.309,1391603735,user_group-1,0.008192,,{'get_tweets': 0.006955862045288086}
46237,28.310,1391603735,user_group-1,0.005706,,{'get_tweets': 0.007943868637084961}
46238,28.310,1391603735,user_group-1,0.015831,,{'get_tweets': 0.008107900619506836}
46239,27.703,1391603734,user_group-1,0.007218,,{'get_tweets': 0.006567955017089844}
46240,28.311,1391603735,user_group-1,0.004752,,{'get_tweets': 0.004706859588623047}
46241,28.311,1391603735,user_group-1,0.005807,,{'get_tweets': 0.0061490535736083984}
46242,28.892,1391603735,user_group-1,0.006015,,{'get_tweets': 0.007024049758911133}
46243,28.312,1391603735,user_group-1,0.003947,,{'get_tweets': 0.008508920669555664}
46244,28.312,1391603735,user_group-1,0.007758,,{'get_tweets': 0.008127927780151367}
46245,28.313,1391603735,user_group-1,0.005428,,{'get_tweets': 0.005316019058227539}
46246,28.313,1391603735,user_group-1,0.012032,,{'get_tweets': 0.0071790218353271484}
46247,28.314,1391603735,user_group-1,0.009239,,{'get_tweets': 0.005908966064453125}
46248,28.315,1391603735,user_group-1,0.004778,,{'get_tweets': 0.00852203369140625}
46249,27.710,1391603734,user_group-1,0.007006,,{'get_tweets': 0.006334066390991211}
46250,27.710,1391603734,user_group-1,0.016613,,{'get_tweets': 0.006556987762451172}
46251,28.318,1391603735,user_group-1,0.006150,,{'get_tweets': 0.006697177886962891}
46252,28.318,1391603735,user_group-1,0.006827,,{'get_tweets': 0.006406068801879883}
46253,28.318,1391603735,user_group-1,0.008795,,{'get_tweets': 0.0060999393463134766}
46254,28.318,1391603735,user_group-1,0.015097,,{'get_tweets': 0.0051081180572509766}
46255,28.319,1391603735,user_group-1,0.006344,,{'get_tweets': 0.0057239532470703125}
46256,28.319,1391603735,user_group-1,0.005419,,{'get_tweets': 0.006448984146118164}
46257,28.320,1391603735,user_group-1,0.006379,,{'get_tweets': 0.008578777313232422}
46258,28.320,1391603735,user_group-1,0.006584,,{'get_tweets': 0.006455898284912109}
46259,28.320,1391603735,user_group-1,0.005136,,{'get_tweets': 0.007107973098754883}
46260,28.321,1391603735,user_group-1,0.006404,,{'get_tweets': 0.0071048736572265625}
46261,28.323,1391603735,user_group-1,0.005467,,{'get_tweets': 0.00602412223815918}
46262,28.324,1391603735,user_group-1,0.007114,,{'get_tweets': 0.008136987686157227}
46263,27.720,1391603734,user_group-1,0.009575,,{'get_tweets': 0.007916927337646484}
46264,28.325,1391603735,user_group-1,0.010214,,{'get_tweets': 0.007185935974121094}
46265,28.325,1391603735,user_group-1,0.009746,,{'get_tweets': 0.00966501235961914}
46266,28.320,1391603735,user_group-1,0.010269,,{'get_tweets': 0.0054721832275390625}
46267,28.326,1391603735,user_group-1,0.005172,,{'get_tweets': 0.009192943572998047}
46268,28.327,1391603735,user_group-1,0.006657,,{'get_tweets': 0.006819009780883789}
46269,28.328,1391603735,user_group-1,0.005998,,{'get_tweets': 0.006473064422607422}
46270,28.329,1391603735,user_group-1,0.006756,,{'get_tweets': 0.005674123764038086}
46271,28.329,1391603735,user_group-1,0.006977,,{'get_tweets': 0.006941080093383789}
46272,28.330,1391603735,user_group-1,0.007337,,{'get_tweets': 0.00575709342956543}
46273,28.331,1391603735,user_group-1,0.006408,,{'get_tweets': 0.008540153503417969}
46274,28.331,1391603735,user_group-1,0.014174,,{'get_tweets': 0.010088920593261719}
46275,28.332,1391603735,user_group-1,0.012351,,{'get_tweets': 0.023746967315673828}
46276,28.332,1391603735,user_group-1,0.008864,,{'get_tweets': 0.005625009536743164}
46277,28.332,1391603735,user_group-1,0.005614,,{'get_tweets': 0.011533975601196289}
46278,28.333,1391603735,user_group-1,0.012859,,{'get_tweets': 0.0061969757080078125}
46279,28.333,1391603735,user_group-1,0.009140,,{'get_tweets': 0.01264500617980957}
46280,28.334,1391603735,user_group-1,0.007035,,{'get_tweets': 0.009439945220947266}
46281,28.336,1391603735,user_group-1,0.006104,,{'get_tweets': 0.011337041854858398}
46282,28.336,1391603735,user_group-1,0.007081,,{'get_tweets': 0.012913942337036133}
46283,28.337,1391603735,user_group-1,0.015531,,{'get_tweets': 0.010659933090209961}
46284,28.337,1391603735,user_group-1,0.004360,,{'get_tweets': 0.010660886764526367}
46285,28.338,1391603735,user_group-1,0.011270,,{'get_tweets': 0.010921955108642578}
46286,28.338,1391603735,user_group-1,0.011015,,{'get_tweets': 0.015986919403076172}
46287,28.339,1391603735,user_group-1,0.005864,,{'get_tweets': 0.010093927383422852}
46288,28.340,1391603735,user_group-1,0.011712,,{'get_tweets': 0.01067495346069336}
46289,28.341,1391603735,user_group-1,0.014652,,{'get_tweets': 0.012752056121826172}
46290,28.341,1391603735,user_group-1,0.009784,,{'get_tweets': 0.011905908584594727}
46291,28.342,1391603735,user_group-1,0.007759,,{'get_tweets': 0.009646892547607422}
46292,28.342,1391603735,user_group-1,0.012121,,{'get_tweets': 0.012425899505615234}
46293,28.343,1391603735,user_group-1,0.014271,,{'get_tweets': 0.0063288211822509766}
46294,28.925,1391603735,user_group-1,0.006767,,{'get_tweets': 0.011337041854858398}
46295,28.343,1391603735,user_group-1,0.009426,,{'get_tweets': 0.011179924011230469}
46296,28.344,1391603735,user_group-1,0.012302,,{'get_tweets': 0.0084991455078125}
46297,28.926,1391603735,user_group-1,0.007826,,{'get_tweets': 0.010659933090209961}
46298,28.344,1391603735,user_group-1,0.006590,,{'get_tweets': 0.01569390296936035}
46299,28.345,1391603735,user_group-1,0.008415,,{'get_tweets': 0.006329059600830078}
46300,28.927,1391603735,user_group-1,0.008633,,{'get_tweets': 0.010660886764526367}
46301,28.346,1391603735,user_group-1,0.011497,,{'get_tweets': 0.010586023330688477}
46302,28.929,1391603735,user_group-1,0.010441,,{'get_tweets': 0.010921955108642578}
46303,28.347,1391603735,user_group-1,0.009052,,{'get_tweets': 0.0064699649810791016}
46304,28.349,1391603735,user_group-1,0.009404,,{'get_tweets': 0.008033990859985352}
46305,28.351,1391603735,user_group-1,0.011608,,{'get_tweets': 0.006492137908935547}
46306,28.352,1391603735,user_group-1,0.006994,,{'get_tweets': 0.008386850357055664}
46307,28.352,1391603735,user_group-1,0.009907,,{'get_tweets': 0.010339975357055664}
46308,28.353,1391603735,user_group-1,0.007162,,{'get_tweets': 0.007776021957397461}
46309,28.353,1391603735,user_group-1,0.012148,,{'get_tweets': 0.00896906852722168}
46310,28.935,1391603735,user_group-1,0.009493,,{'get_tweets': 0.0084991455078125}
46311,28.354,1391603735,user_group-1,0.009011,,{'get_tweets': 0.007383823394775391}
46312,28.354,1391603735,user_group-1,0.006105,,{'get_tweets': 0.008779048919677734}
46313,28.354,1391603735,user_group-1,0.007948,,{'get_tweets': 0.007501125335693359}
46314,28.355,1391603735,user_group-1,0.008295,,{'get_tweets': 0.01096796989440918}
46315,28.355,1391603735,user_group-1,0.010060,,{'get_tweets': 0.006440162658691406}
46316,28.355,1391603735,user_group-1,0.006521,,{'get_tweets': 0.004966020584106445}
46317,28.356,1391603735,user_group-1,0.006637,,{'get_tweets': 0.005558967590332031}
46318,28.356,1391603735,user_group-1,0.006691,,{'get_tweets': 0.006470918655395508}
46319,28.357,1391603735,user_group-1,0.009221,,{'get_tweets': 0.006514787673950195}
46320,28.357,1391603735,user_group-1,0.007009,,{'get_tweets': 0.008064031600952148}
46321,28.357,1391603735,user_group-1,0.005903,,{'get_tweets': 0.00937509536743164}
46322,28.358,1391603735,user_group-1,0.010151,,{'get_tweets': 0.005682945251464844}
46323,28.360,1391603735,user_group-1,0.009139,,{'get_tweets': 0.003982067108154297}
46324,28.362,1391603735,user_group-1,0.006583,,{'get_tweets': 0.006482124328613281}
46325,28.363,1391603735,user_group-1,0.007782,,{'get_tweets': 0.005650043487548828}
46326,28.947,1391603735,user_group-1,0.006431,,{'get_tweets': 0.006470918655395508}
46327,28.365,1391603735,user_group-1,0.006944,,{'get_tweets': 0.006181955337524414}
46328,28.365,1391603735,user_group-1,0.007849,,{'get_tweets': 0.005377054214477539}
46329,28.366,1391603735,user_group-1,0.005634,,{'get_tweets': 0.005385160446166992}
46330,28.364,1391603735,user_group-1,0.007485,,{'get_tweets': 0.007134914398193359}
46331,28.367,1391603735,user_group-1,0.007160,,{'get_tweets': 0.0057108402252197266}
46332,28.367,1391603735,user_group-1,0.007598,,{'get_tweets': 0.005162954330444336}
46333,28.367,1391603735,user_group-1,0.006543,,{'get_tweets': 0.00698399543762207}
46334,28.368,1391603735,user_group-1,0.006120,,{'get_tweets': 0.009039878845214844}
46335,28.368,1391603735,user_group-1,0.008361,,{'get_tweets': 0.0055081844329833984}
46336,28.368,1391603735,user_group-1,0.005917,,{'get_tweets': 0.005342006683349609}
46337,28.369,1391603735,user_group-1,0.007895,,{'get_tweets': 0.0066111087799072266}
46338,28.369,1391603735,user_group-1,0.007103,,{'get_tweets': 0.011149168014526367}
46339,28.370,1391603735,user_group-1,0.005517,,{'get_tweets': 0.006265163421630859}
46340,28.370,1391603735,user_group-1,0.013765,,{'get_tweets': 0.008198022842407227}
46341,28.370,1391603735,user_group-1,0.007031,,{'get_tweets': 0.0061910152435302734}
46342,28.370,1391603735,user_group-1,0.007496,,{'get_tweets': 0.011945962905883789}
46343,28.371,1391603735,user_group-1,0.006196,,{'get_tweets': 0.010390043258666992}
46344,28.372,1391603735,user_group-1,0.006686,,{'get_tweets': 0.009839057922363281}
46345,28.373,1391603735,user_group-1,0.009613,,{'get_tweets': 0.006749868392944336}
46346,28.373,1391603735,user_group-1,0.008648,,{'get_tweets': 0.0056879520416259766}
46347,28.373,1391603735,user_group-1,0.007358,,{'get_tweets': 0.007754802703857422}
46348,28.374,1391603735,user_group-1,0.005329,,{'get_tweets': 0.006064176559448242}
46349,28.376,1391603735,user_group-1,0.006150,,{'get_tweets': 0.006478786468505859}
46350,28.377,1391603735,user_group-1,0.008175,,{'get_tweets': 0.007437229156494141}
46351,28.378,1391603735,user_group-1,0.011727,,{'get_tweets': 0.0076868534088134766}
46352,27.770,1391603734,user_group-1,0.005296,,{'get_tweets': 0.005767107009887695}
46353,28.380,1391603735,user_group-1,0.006129,,{'get_tweets': 0.0075190067291259766}
46354,28.382,1391603735,user_group-1,0.010595,,{'get_tweets': 0.007083892822265625}
46355,28.382,1391603735,user_group-1,0.009423,,{'get_tweets': 0.006066799163818359}
46356,28.962,1391603735,user_group-1,0.007113,,{'get_tweets': 0.0061910152435302734}
46357,28.383,1391603735,user_group-1,0.009193,,{'get_tweets': 0.005822896957397461}
46358,28.382,1391603735,user_group-1,0.010648,,{'get_tweets': 0.009289026260375977}
46359,28.382,1391603735,user_group-1,0.007829,,{'get_tweets': 0.01892399787902832}
46360,28.383,1391603735,user_group-1,0.008154,,{'get_tweets': 0.006955862045288086}
46361,28.384,1391603735,user_group-1,0.005641,,{'get_tweets': 0.004510164260864258}
46362,28.384,1391603735,user_group-1,0.007577,,{'get_tweets': 0.004842996597290039}
46363,28.384,1391603735,user_group-1,0.006845,,{'get_tweets': 0.007909059524536133}
46364,28.385,1391603735,user_group-1,0.008329,,{'get_tweets': 0.007200956344604492}
46365,28.385,1391603735,user_group-1,0.006068,,{'get_tweets': 0.012387990951538086}
46366,28.385,1391603735,user_group-1,0.007719,,{'get_tweets': 0.006700038909912109}
46367,28.385,1391603735,user_group-1,0.014038,,{'get_tweets': 0.008430004119873047}
46368,28.385,1391603735,user_group-1,0.014591,,{'get_tweets': 0.009578943252563477}
46369,28.975,1391603735,user_group-1,0.011835,,{'get_tweets': 0.009289026260375977}
46370,28.385,1391603735,user_group-1,0.010742,,{'get_tweets': 0.007695913314819336}
46371,28.387,1391603735,user_group-1,0.013216,,{'get_tweets': 0.0069921016693115234}
46372,28.390,1391603735,user_group-1,0.006654,,{'get_tweets': 0.007714986801147461}
46373,27.781,1391603734,user_group-1,0.008737,,{'get_tweets': 0.008562803268432617}
46374,28.392,1391603735,user_group-1,0.005248,,{'get_tweets': 0.007444143295288086}
46375,28.392,1391603735,user_group-1,0.017354,,{'get_tweets': 0.008111953735351562}
46376,28.393,1391603735,user_group-1,0.006913,,{'get_tweets': 0.00793600082397461}
46377,28.393,1391603735,user_group-1,0.004971,,{'get_tweets': 0.008124828338623047}
46378,28.393,1391603735,user_group-1,0.007840,,{'get_tweets': 0.011349916458129883}
46379,28.393,1391603735,user_group-1,0.007909,,{'get_tweets': 0.006906986236572266}
46380,28.394,1391603735,user_group-1,0.007121,,{'get_tweets': 0.010937929153442383}
46381,28.395,1391603735,user_group-1,0.009289,,{'get_tweets': 0.007980108261108398}
46382,28.396,1391603735,user_group-1,0.006069,,{'get_tweets': 0.006164073944091797}
46383,28.396,1391603735,user_group-1,0.007951,,{'get_tweets': 0.007898092269897461}
46384,28.396,1391603735,user_group-1,0.007144,,{'get_tweets': 0.00835418701171875}
46385,28.397,1391603735,user_group-1,0.007322,,{'get_tweets': 0.009129047393798828}
46386,28.397,1391603735,user_group-1,0.007716,,{'get_tweets': 0.005393028259277344}
46387,28.397,1391603735,user_group-1,0.006953,,{'get_tweets': 0.004908084869384766}
46388,28.399,1391603735,user_group-1,0.007775,,{'get_tweets': 0.0047991275787353516}
46389,28.399,1391603735,user_group-1,0.007075,,{'get_tweets': 0.005937814712524414}
46390,28.400,1391603735,user_group-1,0.005332,,{'get_tweets': 0.004620075225830078}
46391,28.401,1391603735,user_group-1,0.005164,,{'get_tweets': 0.0051059722900390625}
46392,28.398,1391603735,user_group-1,0.008267,,{'get_tweets': 0.005496978759765625}
46393,28.402,1391603735,user_group-1,0.010650,,{'get_tweets': 0.005383014678955078}
46394,28.403,1391603735,user_group-1,0.006238,,{'get_tweets': 0.007161855697631836}
46395,28.403,1391603735,user_group-1,0.009254,,{'get_tweets': 0.006425142288208008}
46396,28.404,1391603735,user_group-1,0.006051,,{'get_tweets': 0.007869958877563477}
46397,28.404,1391603735,user_group-1,0.010026,,{'get_tweets': 0.00597691535949707}
46398,28.405,1391603735,user_group-1,0.007801,,{'get_tweets': 0.008032083511352539}
46399,28.405,1391603735,user_group-1,0.007052,,{'get_tweets': 0.008548974990844727}
46400,28.405,1391603735,user_group-1,0.011537,,{'get_tweets': 0.0072040557861328125}
46401,28.406,1391603735,user_group-1,0.010864,,{'get_tweets': 0.007170915603637695}
46402,28.407,1391603735,user_group-1,0.006422,,{'get_tweets': 0.00424504280090332}
46403,28.407,1391603735,user_group-1,0.006358,,{'get_tweets': 0.007908105850219727}
46404,28.407,1391603735,user_group-1,0.006651,,{'get_tweets': 0.008034944534301758}
46405,28.408,1391603735,user_group-1,0.009633,,{'get_tweets': 0.009211063385009766}
46406,27.799,1391603734,user_group-1,0.011197,,{'get_tweets': 0.00934290885925293}
46407,28.409,1391603735,user_group-1,0.004907,,{'get_tweets': 0.008108854293823242}
46408,28.411,1391603735,user_group-1,0.008533,,{'get_tweets': 0.0042879581451416016}
46409,28.411,1391603735,user_group-1,0.005351,,{'get_tweets': 0.00871896743774414}
46410,28.412,1391603735,user_group-1,0.007756,,{'get_tweets': 0.011059045791625977}
46411,28.412,1391603735,user_group-1,0.007154,,{'get_tweets': 0.007184028625488281}
46412,28.412,1391603735,user_group-1,0.005224,,{'get_tweets': 0.015444040298461914}
46413,29.000,1391603736,user_group-1,0.006076,,{'get_tweets': 0.007170915603637695}
46414,28.413,1391603735,user_group-1,0.006194,,{'get_tweets': 0.008020162582397461}
46415,27.800,1391603734,user_group-1,0.005668,,{'get_tweets': 0.006876945495605469}
46416,28.415,1391603735,user_group-1,0.008360,,{'get_tweets': 0.012647867202758789}
46417,28.415,1391603735,user_group-1,0.007097,,{'get_tweets': 0.00831294059753418}
46418,28.417,1391603735,user_group-1,0.006179,,{'get_tweets': 0.006638050079345703}
46419,27.803,1391603734,user_group-1,0.017141,,{'get_tweets': 0.005881071090698242}
46420,28.417,1391603735,user_group-1,0.017719,,{'get_tweets': 0.008859872817993164}
46421,28.418,1391603735,user_group-1,0.006671,,{'get_tweets': 0.010479927062988281}
46422,28.418,1391603735,user_group-1,0.008270,,{'get_tweets': 0.006237030029296875}
46423,28.418,1391603735,user_group-1,0.008041,,{'get_tweets': 0.009389162063598633}
46424,28.418,1391603735,user_group-1,0.007078,,{'get_tweets': 0.0075299739837646484}
46425,28.419,1391603735,user_group-1,0.006441,,{'get_tweets': 0.009910106658935547}
46426,28.419,1391603735,user_group-1,0.005394,,{'get_tweets': 0.008261919021606445}
46427,28.419,1391603735,user_group-1,0.005795,,{'get_tweets': 0.006684064865112305}
46428,29.008,1391603736,user_group-1,0.006202,,{'get_tweets': 0.006876945495605469}
46429,28.421,1391603735,user_group-1,0.005675,,{'get_tweets': 0.007748126983642578}
46430,28.421,1391603735,user_group-1,0.005559,,{'get_tweets': 0.009531021118164062}
46431,28.421,1391603735,user_group-1,0.005640,,{'get_tweets': 0.00964808464050293}
46432,27.820,1391603734,user_group-1,0.013042,,{'get_tweets': 0.006783008575439453}
46433,28.424,1391603735,user_group-1,0.004101,,{'get_tweets': 0.0066030025482177734}
46434,27.821,1391603734,user_group-1,0.012603,,{'get_tweets': 0.011127948760986328}
46435,27.823,1391603734,user_group-1,0.016588,,{'get_tweets': 0.0060138702392578125}
46436,28.427,1391603735,user_group-1,0.004870,,{'get_tweets': 0.0067598819732666016}
46437,28.428,1391603735,user_group-1,0.009530,,{'get_tweets': 0.004648923873901367}
46438,28.427,1391603735,user_group-1,0.005135,,{'get_tweets': 0.008774042129516602}
46439,28.430,1391603735,user_group-1,0.009689,,{'get_tweets': 0.009279012680053711}
46440,28.430,1391603735,user_group-1,0.006640,,{'get_tweets': 0.0060901641845703125}
46441,28.431,1391603735,user_group-1,0.011984,,{'get_tweets': 0.007700920104980469}
46442,28.431,1391603735,user_group-1,0.009545,,{'get_tweets': 0.009552955627441406}
46443,28.431,1391603735,user_group-1,0.007265,,{'get_tweets': 0.006582975387573242}
46444,28.432,1391603735,user_group-1,0.008752,,{'get_tweets': 0.007599830627441406}
46445,28.432,1391603735,user_group-1,0.010716,,{'get_tweets': 0.0068569183349609375}
46446,28.433,1391603735,user_group-1,0.009485,,{'get_tweets': 0.007419109344482422}
46447,28.433,1391603735,user_group-1,0.007804,,{'get_tweets': 0.0066149234771728516}
46448,29.021,1391603736,user_group-1,0.009737,,{'get_tweets': 0.00964808464050293}
46449,28.435,1391603735,user_group-1,0.010216,,{'get_tweets': 0.0067179203033447266}
46450,28.434,1391603735,user_group-1,0.007965,,{'get_tweets': 0.007866859436035156}
46451,28.435,1391603735,user_group-1,0.008207,,{'get_tweets': 0.00811910629272461}
46452,28.436,1391603735,user_group-1,0.008356,,{'get_tweets': 0.008281230926513672}
46453,29.023,1391603736,user_group-1,0.006172,,{'get_tweets': 0.0060901641845703125}
46454,28.437,1391603735,user_group-1,0.005082,,{'get_tweets': 0.0050008296966552734}
46455,28.437,1391603735,user_group-1,0.007733,,{'get_tweets': 0.0067899227142333984}
46456,28.438,1391603735,user_group-1,0.006850,,{'get_tweets': 0.006357908248901367}
46457,28.438,1391603735,user_group-1,0.005861,,{'get_tweets': 0.008362054824829102}
46458,28.438,1391603735,user_group-1,0.007472,,{'get_tweets': 0.0073931217193603516}
46459,28.439,1391603735,user_group-1,0.005979,,{'get_tweets': 0.005888938903808594}
46460,28.440,1391603735,user_group-1,0.006999,,{'get_tweets': 0.00691986083984375}
46461,28.440,1391603735,user_group-1,0.005654,,{'get_tweets': 0.005584001541137695}
46462,27.838,1391603734,user_group-1,0.018729,,{'get_tweets': 0.01863384246826172}
46463,28.441,1391603735,user_group-1,0.005691,,{'get_tweets': 0.0056269168853759766}
46464,28.442,1391603735,user_group-1,0.008013,,{'get_tweets': 0.007537126541137695}
46465,28.443,1391603735,user_group-1,0.006738,,{'get_tweets': 0.006659984588623047}
46466,28.443,1391603735,user_group-1,0.004640,,{'get_tweets': 0.005613803863525391}
46467,28.444,1391603735,user_group-1,0.006033,,{'get_tweets': 0.005975961685180664}
46468,28.444,1391603735,user_group-1,0.006492,,{'get_tweets': 0.006098031997680664}
46469,28.445,1391603735,user_group-1,0.006048,,{'get_tweets': 0.005656003952026367}
46470,28.446,1391603735,user_group-1,0.006704,,{'get_tweets': 0.00662684440612793}
46471,28.447,1391603735,user_group-1,0.005018,,{'get_tweets': 0.005693912506103516}
46472,28.447,1391603735,user_group-1,0.006880,,{'get_tweets': 0.0055179595947265625}
46473,28.449,1391603735,user_group-1,0.009157,,{'get_tweets': 0.009070873260498047}
46474,28.449,1391603735,user_group-1,0.007657,,{'get_tweets': 0.007566928863525391}
46475,28.449,1391603735,user_group-1,0.008848,,{'get_tweets': 0.008262157440185547}
46476,28.450,1391603735,user_group-1,0.005441,,{'get_tweets': 0.005368947982788086}
46477,28.451,1391603735,user_group-1,0.008452,,{'get_tweets': 0.008374929428100586}
46478,28.451,1391603735,user_group-1,0.008616,,{'get_tweets': 0.006947994232177734}
46479,28.451,1391603735,user_group-1,0.009222,,{'get_tweets': 0.009159088134765625}
46480,28.451,1391603735,user_group-1,0.008071,,{'get_tweets': 0.007244110107421875}
46481,28.453,1391603735,user_group-1,0.007396,,{'get_tweets': 0.00639796257019043}
46482,28.453,1391603735,user_group-1,0.009279,,{'get_tweets': 0.006894111633300781}
46483,28.453,1391603735,user_group-1,0.014740,,{'get_tweets': 0.00539708137512207}
46484,28.453,1391603735,user_group-1,0.008082,,{'get_tweets': 0.006873130798339844}
46485,28.454,1391603735,user_group-1,0.006729,,{'get_tweets': 0.008291959762573242}
46486,28.453,1391603735,user_group-1,0.005047,,{'get_tweets': 0.006989955902099609}
46487,28.454,1391603735,user_group-1,0.007042,,{'get_tweets': 0.005585908889770508}
46488,28.455,1391603735,user_group-1,0.005652,,{'get_tweets': 0.004689931869506836}
46489,28.455,1391603735,user_group-1,0.007297,,{'get_tweets': 0.005628108978271484}
46490,28.455,1391603735,user_group-1,0.006973,,{'get_tweets': 0.007377147674560547}
46491,28.457,1391603735,user_group-1,0.005051,,{'get_tweets': 0.007467031478881836}
46492,28.458,1391603735,user_group-1,0.006443,,{'get_tweets': 0.005884885787963867}
46493,28.459,1391603735,user_group-1,0.007515,,{'get_tweets': 0.005947113037109375}
46494,28.459,1391603735,user_group-1,0.005426,,{'get_tweets': 0.005735874176025391}
