1003,17.099,1390922345,user_group-1,1.630579,,{'get_tweets': 1.6303110122680664}
1004,17.124,1390922345,user_group-1,1.642195,,{'get_tweets': 1.6419041156768799}
1005,17.158,1390922345,user_group-1,1.634869,,{'get_tweets': 1.6346049308776855}
1006,17.162,1390922345,user_group-1,1.641069,,{'get_tweets': 1.6408350467681885}
1007,17.166,1390922345,user_group-1,1.633585,,{'get_tweets': 1.6333460807800293}
1008,17.210,1390922345,user_group-1,1.666839,,{'get_tweets': 1.666595220565796}
1009,17.215,1390922345,user_group-1,1.641956,,{'get_tweets': 1.6417319774627686}
1010,17.228,1390922345,user_group-1,1.663903,,{'get_tweets': 1.66361403465271}
1011,17.234,1390922345,user_group-1,1.626850,,{'get_tweets': 1.6265850067138672}
1012,17.267,1390922345,user_group-1,1.659507,,{'get_tweets': 1.6592130661010742}
1013,17.280,1390922345,user_group-1,1.645798,,{'get_tweets': 1.645570993423462}
1014,17.291,1390922345,user_group-1,1.649486,,{'get_tweets': 1.6492369174957275}
1015,17.308,1390922345,user_group-1,1.634689,,{'get_tweets': 1.634430170059204}
1016,17.345,1390922345,user_group-1,1.672229,,{'get_tweets': 1.670624017715454}
1017,17.353,1390922345,user_group-1,1.663219,,{'get_tweets': 1.662977933883667}
1018,17.359,1390922345,user_group-1,1.629839,,{'get_tweets': 1.629606008529663}
1019,17.367,1390922345,user_group-1,1.632041,,{'get_tweets': 1.6317870616912842}
1020,17.429,1390922345,user_group-1,1.688171,,{'get_tweets': 1.687885046005249}
1021,17.432,1390922345,user_group-1,1.657178,,{'get_tweets': 1.6569368839263916}
1022,17.438,1390922345,user_group-1,1.622707,,{'get_tweets': 1.6224470138549805}
1023,17.449,1390922345,user_group-1,1.631089,,{'get_tweets': 1.6308338642120361}
1024,17.491,1390922345,user_group-1,1.656705,,{'get_tweets': 1.6564579010009766}
1025,17.500,1390922345,user_group-1,1.618376,,{'get_tweets': 1.6181211471557617}
1026,17.516,1390922345,user_group-1,1.693977,,{'get_tweets': 1.6937220096588135}
1027,17.533,1390922345,user_group-1,1.651570,,{'get_tweets': 1.6513190269470215}
1028,17.551,1390922345,user_group-1,1.660045,,{'get_tweets': 1.6597940921783447}
1029,17.553,1390922345,user_group-1,1.654543,,{'get_tweets': 1.654278039932251}
1030,17.572,1390922345,user_group-1,1.633476,,{'get_tweets': 1.6332199573516846}
1031,17.588,1390922345,user_group-1,1.645455,,{'get_tweets': 1.6451971530914307}
1032,17.607,1390922345,user_group-1,1.639714,,{'get_tweets': 1.639470100402832}
1033,17.620,1390922345,user_group-1,1.663679,,{'get_tweets': 1.6634039878845215}
1034,17.623,1390922345,user_group-1,1.620413,,{'get_tweets': 1.6201510429382324}
1035,17.650,1390922345,user_group-1,1.636552,,{'get_tweets': 1.63631010055542}
1036,17.662,1390922345,user_group-1,1.653403,,{'get_tweets': 1.6531319618225098}
1037,17.672,1390922345,user_group-1,1.643279,,{'get_tweets': 1.6430249214172363}
1038,17.684,1390922345,user_group-1,1.616409,,{'get_tweets': 1.6161699295043945}
1039,17.717,1390922345,user_group-1,1.617281,,{'get_tweets': 1.616974115371704}
1040,17.723,1390922345,user_group-1,1.614979,,{'get_tweets': 1.6147229671478271}
1041,17.738,1390922345,user_group-1,1.639733,,{'get_tweets': 1.639456033706665}
1042,17.759,1390922345,user_group-1,1.631411,,{'get_tweets': 1.6311759948730469}
1043,17.780,1390922345,user_group-1,1.618560,,{'get_tweets': 1.6181440353393555}
1044,17.793,1390922345,user_group-1,1.642943,,{'get_tweets': 1.6426899433135986}
1045,17.809,1390922345,user_group-1,1.637414,,{'get_tweets': 1.6371769905090332}
1046,17.813,1390922345,user_group-1,1.632428,,{'get_tweets': 1.6321930885314941}
1047,17.886,1390922345,user_group-1,1.670874,,{'get_tweets': 1.6706411838531494}
1048,17.896,1390922345,user_group-1,1.669225,,{'get_tweets': 1.668982982635498}
1049,17.899,1390922345,user_group-1,1.711547,,{'get_tweets': 1.71128511428833}
1050,17.906,1390922345,user_group-1,1.666079,,{'get_tweets': 1.6658430099487305}
1051,17.937,1390922345,user_group-1,1.687813,,{'get_tweets': 1.6875691413879395}
1052,17.953,1390922345,user_group-1,1.683352,,{'get_tweets': 1.683115005493164}
1053,17.962,1390922345,user_group-1,1.685723,,{'get_tweets': 1.6854920387268066}
1054,17.974,1390922345,user_group-1,1.668620,,{'get_tweets': 1.6683809757232666}
1055,17.997,1390922345,user_group-1,1.687976,,{'get_tweets': 1.687741994857788}
1056,18.006,1390922345,user_group-1,1.681277,,{'get_tweets': 1.6809759140014648}
1057,18.015,1390922345,user_group-1,1.698481,,{'get_tweets': 1.6982479095458984}
1058,18.025,1390922345,user_group-1,1.662893,,{'get_tweets': 1.6626548767089844}
1059,18.062,1390922346,user_group-1,1.691199,,{'get_tweets': 1.6909420490264893}
1060,18.068,1390922346,user_group-1,1.700744,,{'get_tweets': 1.7004339694976807}
1061,18.073,1390922346,user_group-1,1.653062,,{'get_tweets': 1.6528198719024658}
1062,18.079,1390922346,user_group-1,1.714245,,{'get_tweets': 1.7139980792999268}
1063,18.114,1390922346,user_group-1,1.689928,,{'get_tweets': 1.6896710395812988}
1064,18.127,1390922346,user_group-1,1.687013,,{'get_tweets': 1.6867759227752686}
1065,18.135,1390922346,user_group-1,1.646049,,{'get_tweets': 1.645787000656128}
1066,18.140,1390922346,user_group-1,1.712040,,{'get_tweets': 1.711778163909912}
1067,18.196,1390922346,user_group-1,1.706486,,{'get_tweets': 1.7061481475830078}
1068,18.205,1390922346,user_group-1,1.709003,,{'get_tweets': 1.7087090015411377}
1069,18.208,1390922346,user_group-1,1.620798,,{'get_tweets': 1.6205511093139648}
1070,18.220,1390922346,user_group-1,1.677164,,{'get_tweets': 1.6769051551818848}
1071,18.273,1390922346,user_group-1,1.676264,,{'get_tweets': 1.6760210990905762}
1072,18.285,1390922346,user_group-1,1.684846,,{'get_tweets': 1.6845951080322266}
1073,18.299,1390922346,user_group-1,1.693549,,{'get_tweets': 1.6932969093322754}
1074,18.306,1390922346,user_group-1,1.680032,,{'get_tweets': 1.6797940731048584}
1075,18.343,1390922346,user_group-1,1.686318,,{'get_tweets': 1.6860811710357666}
1076,18.350,1390922346,user_group-1,1.684569,,{'get_tweets': 1.684319019317627}
1077,18.391,1390922346,user_group-1,1.727237,,{'get_tweets': 1.726943016052246}
1078,18.402,1390922346,user_group-1,1.714770,,{'get_tweets': 1.7145318984985352}
1079,18.437,1390922346,user_group-1,1.712947,,{'get_tweets': 1.712656021118164}
1080,18.444,1390922346,user_group-1,1.728465,,{'get_tweets': 1.7282218933105469}
1081,18.451,1390922346,user_group-1,1.720956,,{'get_tweets': 1.7207069396972656}
1082,18.459,1390922346,user_group-1,1.732824,,{'get_tweets': 1.7324120998382568}
1083,18.489,1390922346,user_group-1,1.745430,,{'get_tweets': 1.7451839447021484}
1084,18.497,1390922346,user_group-1,1.725667,,{'get_tweets': 1.7254340648651123}
1085,18.513,1390922346,user_group-1,1.735767,,{'get_tweets': 1.7355380058288574}
1086,18.536,1390922346,user_group-1,1.753922,,{'get_tweets': 1.7537000179290771}
1087,18.555,1390922346,user_group-1,1.765823,,{'get_tweets': 1.7655909061431885}
1088,18.562,1390922346,user_group-1,1.729404,,{'get_tweets': 1.729140043258667}
1089,18.573,1390922346,user_group-1,1.736673,,{'get_tweets': 1.7364180088043213}
1090,18.605,1390922346,user_group-1,1.759770,,{'get_tweets': 1.7595150470733643}
1091,18.618,1390922346,user_group-1,1.768420,,{'get_tweets': 1.7681910991668701}
1092,18.626,1390922346,user_group-1,1.727932,,{'get_tweets': 1.7276830673217773}
1093,18.635,1390922346,user_group-1,1.724708,,{'get_tweets': 1.7244839668273926}
1094,18.691,1390922346,user_group-1,1.771248,,{'get_tweets': 1.7710027694702148}
1095,18.714,1390922346,user_group-1,1.687538,,{'get_tweets': 1.6872220039367676}
1096,18.719,1390922346,user_group-1,1.793444,,{'get_tweets': 1.7932119369506836}
1097,18.729,1390922346,user_group-1,1.699241,,{'get_tweets': 1.6990110874176025}
1098,18.737,1390922346,user_group-1,1.725088,,{'get_tweets': 1.7248280048370361}
1099,18.775,1390922346,user_group-1,1.738456,,{'get_tweets': 1.7382018566131592}
1100,18.785,1390922346,user_group-1,1.687648,,{'get_tweets': 1.6874029636383057}
1101,18.789,1390922346,user_group-1,1.711847,,{'get_tweets': 1.7116069793701172}
1102,18.806,1390922346,user_group-1,1.708012,,{'get_tweets': 1.7077670097351074}
1103,18.844,1390922346,user_group-1,1.719638,,{'get_tweets': 1.7193779945373535}
1104,18.852,1390922346,user_group-1,1.752914,,{'get_tweets': 1.7526898384094238}
1105,18.856,1390922346,user_group-1,1.697301,,{'get_tweets': 1.6970348358154297}
1106,18.872,1390922346,user_group-1,1.709989,,{'get_tweets': 1.7097010612487793}
1107,18.901,1390922346,user_group-1,1.686281,,{'get_tweets': 1.6860358715057373}
1108,18.910,1390922346,user_group-1,1.744162,,{'get_tweets': 1.743919849395752}
1109,18.915,1390922346,user_group-1,1.704294,,{'get_tweets': 1.7040350437164307}
1110,18.932,1390922346,user_group-1,1.704243,,{'get_tweets': 1.703963041305542}
1111,18.944,1390922346,user_group-1,1.709818,,{'get_tweets': 1.7095119953155518}
1112,18.960,1390922346,user_group-1,1.692273,,{'get_tweets': 1.6920108795166016}
1113,18.969,1390922346,user_group-1,1.689527,,{'get_tweets': 1.6892728805541992}
1114,18.989,1390922346,user_group-1,1.698242,,{'get_tweets': 1.6979939937591553}
1115,19.005,1390922346,user_group-1,1.696934,,{'get_tweets': 1.6966800689697266}
1116,19.008,1390922346,user_group-1,1.662963,,{'get_tweets': 1.6626999378204346}
1117,19.015,1390922346,user_group-1,1.662195,,{'get_tweets': 1.6619508266448975}
1118,19.043,1390922346,user_group-1,1.676337,,{'get_tweets': 1.6760971546173096}
1119,19.054,1390922346,user_group-1,1.695431,,{'get_tweets': 1.695167064666748}
1120,19.078,1390922347,user_group-1,1.645574,,{'get_tweets': 1.6453289985656738}
1121,19.086,1390922347,user_group-1,1.657352,,{'get_tweets': 1.6570899486541748}
1122,19.096,1390922347,user_group-1,1.657767,,{'get_tweets': 1.6575298309326172}
1123,19.105,1390922347,user_group-1,1.656272,,{'get_tweets': 1.6560349464416504}
1124,19.208,1390922347,user_group-1,1.716707,,{'get_tweets': 1.7164700031280518}
1125,19.217,1390922347,user_group-1,1.716033,,{'get_tweets': 1.7157909870147705}
1126,19.229,1390922347,user_group-1,1.713054,,{'get_tweets': 1.7128000259399414}
1127,19.239,1390922347,user_group-1,1.706515,,{'get_tweets': 1.7061140537261963}
1128,19.263,1390922347,user_group-1,1.711895,,{'get_tweets': 1.7116448879241943}
1129,19.301,1390922347,user_group-1,1.748153,,{'get_tweets': 1.747894048690796}
1130,19.314,1390922347,user_group-1,1.726185,,{'get_tweets': 1.7258949279785156}
1131,19.315,1390922347,user_group-1,1.743211,,{'get_tweets': 1.7428488731384277}
1132,19.333,1390922347,user_group-1,1.726044,,{'get_tweets': 1.7257969379425049}
1133,19.353,1390922347,user_group-1,1.733737,,{'get_tweets': 1.7334709167480469}
1134,19.399,1390922347,user_group-1,1.775522,,{'get_tweets': 1.7752699851989746}
1135,19.402,1390922347,user_group-1,1.739349,,{'get_tweets': 1.73909592628479}
1136,19.414,1390922347,user_group-1,1.763327,,{'get_tweets': 1.7630889415740967}
1137,19.433,1390922347,user_group-1,1.761287,,{'get_tweets': 1.7610440254211426}
1138,19.478,1390922347,user_group-1,1.761480,,{'get_tweets': 1.7612230777740479}
1139,19.496,1390922347,user_group-1,1.757154,,{'get_tweets': 1.7569069862365723}
1140,19.505,1390922347,user_group-1,1.781274,,{'get_tweets': 1.7810289859771729}
1141,19.509,1390922347,user_group-1,1.824691,,{'get_tweets': 1.824455976486206}
1142,19.564,1390922347,user_group-1,1.771643,,{'get_tweets': 1.7713708877563477}
1143,19.573,1390922347,user_group-1,1.813930,,{'get_tweets': 1.813676118850708}
1144,19.583,1390922347,user_group-1,1.803450,,{'get_tweets': 1.8031840324401855}
1145,19.611,1390922347,user_group-1,1.802389,,{'get_tweets': 1.8021299839019775}
1146,19.638,1390922347,user_group-1,1.751882,,{'get_tweets': 1.7516050338745117}
1147,19.646,1390922347,user_group-1,1.832483,,{'get_tweets': 1.8322257995605469}
1148,19.661,1390922347,user_group-1,1.764352,,{'get_tweets': 1.7640860080718994}
1149,19.684,1390922347,user_group-1,1.784375,,{'get_tweets': 1.784109115600586}
1150,19.711,1390922347,user_group-1,1.772478,,{'get_tweets': 1.772191047668457}
1151,19.719,1390922347,user_group-1,1.812679,,{'get_tweets': 1.8124210834503174}
1152,19.734,1390922347,user_group-1,1.772030,,{'get_tweets': 1.7717840671539307}
1153,19.748,1390922347,user_group-1,1.791091,,{'get_tweets': 1.7908141613006592}
1154,19.766,1390922347,user_group-1,1.768575,,{'get_tweets': 1.7683310508728027}
1155,19.771,1390922347,user_group-1,1.797057,,{'get_tweets': 1.7968180179595947}
1156,19.794,1390922347,user_group-1,1.788011,,{'get_tweets': 1.7877700328826904}
1157,19.819,1390922347,user_group-1,1.757288,,{'get_tweets': 1.7570559978485107}
1158,19.820,1390922347,user_group-1,1.805370,,{'get_tweets': 1.80509614944458}
1159,19.823,1390922347,user_group-1,1.798136,,{'get_tweets': 1.7978119850158691}
1160,19.881,1390922347,user_group-1,1.812760,,{'get_tweets': 1.8125040531158447}
1161,19.885,1390922347,user_group-1,1.806242,,{'get_tweets': 1.8059840202331543}
1162,19.889,1390922347,user_group-1,1.815900,,{'get_tweets': 1.8156721591949463}
1163,19.890,1390922347,user_group-1,1.776549,,{'get_tweets': 1.7762751579284668}
1164,19.923,1390922347,user_group-1,1.788203,,{'get_tweets': 1.7879559993743896}
1165,19.954,1390922347,user_group-1,1.827092,,{'get_tweets': 1.8268249034881592}
1166,19.968,1390922347,user_group-1,1.827271,,{'get_tweets': 1.827023983001709}
1167,19.979,1390922347,user_group-1,1.782451,,{'get_tweets': 1.7821879386901855}
1168,19.991,1390922347,user_group-1,1.785251,,{'get_tweets': 1.784980058670044}
1169,20.012,1390922347,user_group-1,1.791647,,{'get_tweets': 1.7912380695343018}
1170,20.022,1390922347,user_group-1,1.748927,,{'get_tweets': 1.748682975769043}
1171,20.030,1390922347,user_group-1,1.821551,,{'get_tweets': 1.8212900161743164}
1172,20.050,1390922347,user_group-1,1.765137,,{'get_tweets': 1.7648417949676514}
1173,20.068,1390922348,user_group-1,1.761196,,{'get_tweets': 1.760962963104248}
1174,20.076,1390922348,user_group-1,1.733044,,{'get_tweets': 1.7327640056610107}
1175,20.081,1390922348,user_group-1,1.781139,,{'get_tweets': 1.7808949947357178}
1176,20.115,1390922348,user_group-1,1.723385,,{'get_tweets': 1.7231290340423584}
1177,20.123,1390922348,user_group-1,1.772097,,{'get_tweets': 1.7718567848205566}
1178,20.124,1390922348,user_group-1,1.722268,,{'get_tweets': 1.7220211029052734}
1179,20.125,1390922348,user_group-1,1.688271,,{'get_tweets': 1.6880271434783936}
1180,20.163,1390922348,user_group-1,1.719200,,{'get_tweets': 1.7189459800720215}
1181,20.177,1390922348,user_group-1,1.688309,,{'get_tweets': 1.688066005706787}
1182,20.179,1390922348,user_group-1,1.719993,,{'get_tweets': 1.719743013381958}
1183,20.186,1390922348,user_group-1,1.734891,,{'get_tweets': 1.7346198558807373}
1184,20.210,1390922348,user_group-1,1.713302,,{'get_tweets': 1.7130529880523682}
1185,20.220,1390922348,user_group-1,1.664817,,{'get_tweets': 1.6645479202270508}
1186,20.232,1390922348,user_group-1,1.696107,,{'get_tweets': 1.6958551406860352}
1187,20.246,1390922348,user_group-1,1.683998,,{'get_tweets': 1.6836910247802734}
1188,20.253,1390922348,user_group-1,1.740194,,{'get_tweets': 1.739933967590332}
1189,20.278,1390922348,user_group-1,1.704975,,{'get_tweets': 1.7047250270843506}
1190,20.283,1390922348,user_group-1,1.664114,,{'get_tweets': 1.6638588905334473}
1191,20.302,1390922348,user_group-1,1.696813,,{'get_tweets': 1.6965482234954834}
1192,20.315,1390922348,user_group-1,1.679914,,{'get_tweets': 1.6796510219573975}
1193,20.317,1390922348,user_group-1,1.690896,,{'get_tweets': 1.6906380653381348}
1194,20.331,1390922348,user_group-1,1.639895,,{'get_tweets': 1.6396560668945312}
1195,20.371,1390922348,user_group-1,1.654875,,{'get_tweets': 1.6545779705047607}
1196,20.382,1390922348,user_group-1,1.652361,,{'get_tweets': 1.6521029472351074}
1197,20.384,1390922348,user_group-1,1.664019,,{'get_tweets': 1.6637709140777588}
1198,20.391,1390922348,user_group-1,1.653647,,{'get_tweets': 1.6534090042114258}
1199,20.494,1390922348,user_group-1,1.719282,,{'get_tweets': 1.7190330028533936}
1200,20.503,1390922348,user_group-1,1.696913,,{'get_tweets': 1.696655035018921}
1201,20.510,1390922348,user_group-1,1.725397,,{'get_tweets': 1.7251617908477783}
1202,20.513,1390922348,user_group-1,1.723868,,{'get_tweets': 1.7236201763153076}
1203,20.541,1390922348,user_group-1,1.696974,,{'get_tweets': 1.6966819763183594}
1204,20.550,1390922348,user_group-1,1.697462,,{'get_tweets': 1.6971819400787354}
1205,20.570,1390922348,user_group-1,1.698401,,{'get_tweets': 1.6981050968170166}
1206,20.575,1390922348,user_group-1,1.719293,,{'get_tweets': 1.719054937362671}
1207,20.597,1390922348,user_group-1,1.695419,,{'get_tweets': 1.6951711177825928}
1208,20.610,1390922348,user_group-1,1.699267,,{'get_tweets': 1.6990041732788086}
1209,20.627,1390922348,user_group-1,1.694438,,{'get_tweets': 1.6942098140716553}
1210,20.630,1390922348,user_group-1,1.715097,,{'get_tweets': 1.714831829071045}
1211,20.645,1390922348,user_group-1,1.700993,,{'get_tweets': 1.7004740238189697}
1212,20.673,1390922348,user_group-1,1.712992,,{'get_tweets': 1.7127468585968018}
1213,20.688,1390922348,user_group-1,1.718312,,{'get_tweets': 1.718061923980713}
1214,20.700,1390922348,user_group-1,1.695193,,{'get_tweets': 1.694946050643921}
1215,20.708,1390922348,user_group-1,1.719287,,{'get_tweets': 1.719040870666504}
1216,20.724,1390922348,user_group-1,1.716160,,{'get_tweets': 1.7159168720245361}
1217,20.742,1390922348,user_group-1,1.726565,,{'get_tweets': 1.7263140678405762}
1218,20.745,1390922348,user_group-1,1.701355,,{'get_tweets': 1.7011170387268066}
1219,20.771,1390922348,user_group-1,1.692224,,{'get_tweets': 1.691969871520996}
1220,20.779,1390922348,user_group-1,1.723968,,{'get_tweets': 1.7237210273742676}
1221,20.808,1390922348,user_group-1,1.721713,,{'get_tweets': 1.72147798538208}
1222,20.813,1390922348,user_group-1,1.716902,,{'get_tweets': 1.7166240215301514}
1223,20.815,1390922348,user_group-1,1.710228,,{'get_tweets': 1.7099699974060059}
1224,20.823,1390922348,user_group-1,1.614946,,{'get_tweets': 1.6146788597106934}
1225,20.841,1390922348,user_group-1,1.624533,,{'get_tweets': 1.6243040561676025}
1226,20.867,1390922348,user_group-1,1.627380,,{'get_tweets': 1.627112865447998}
1227,20.869,1390922348,user_group-1,1.639387,,{'get_tweets': 1.639132022857666}
1228,20.872,1390922348,user_group-1,1.608768,,{'get_tweets': 1.6085200309753418}
1229,20.879,1390922348,user_group-1,1.577914,,{'get_tweets': 1.5776751041412354}
1230,20.939,1390922348,user_group-1,1.605826,,{'get_tweets': 1.605074167251587}
1231,20.947,1390922348,user_group-1,1.631982,,{'get_tweets': 1.6317319869995117}
1232,20.950,1390922348,user_group-1,1.635312,,{'get_tweets': 1.6342380046844482}
1233,20.984,1390922348,user_group-1,1.630797,,{'get_tweets': 1.6305320262908936}
1234,20.991,1390922348,user_group-1,1.591558,,{'get_tweets': 1.5913059711456299}
1235,21.003,1390922348,user_group-1,1.588780,,{'get_tweets': 1.5885250568389893}
1236,21.010,1390922348,user_group-1,1.607970,,{'get_tweets': 1.6077380180358887}
1237,21.071,1390922349,user_group-1,1.637601,,{'get_tweets': 1.6373560428619385}
1238,21.072,1390922349,user_group-1,1.593754,,{'get_tweets': 1.5935029983520508}
1239,21.081,1390922349,user_group-1,1.585147,,{'get_tweets': 1.5848979949951172}
1240,21.093,1390922349,user_group-1,1.588288,,{'get_tweets': 1.588057041168213}
1241,21.124,1390922349,user_group-1,1.559201,,{'get_tweets': 1.5589540004730225}
1242,21.129,1390922349,user_group-1,1.619381,,{'get_tweets': 1.6191279888153076}
1243,21.142,1390922349,user_group-1,1.568722,,{'get_tweets': 1.568483829498291}
1244,21.172,1390922349,user_group-1,1.588798,,{'get_tweets': 1.5885388851165771}
1245,21.198,1390922349,user_group-1,1.559557,,{'get_tweets': 1.5592670440673828}
1246,21.200,1390922349,user_group-1,1.588317,,{'get_tweets': 1.588021993637085}
1247,21.212,1390922349,user_group-1,1.566079,,{'get_tweets': 1.5658259391784668}
1248,21.242,1390922349,user_group-1,1.581177,,{'get_tweets': 1.5809299945831299}
1249,21.264,1390922349,user_group-1,1.552631,,{'get_tweets': 1.5523629188537598}
1250,21.268,1390922349,user_group-1,1.584229,,{'get_tweets': 1.5839581489562988}
1251,21.278,1390922349,user_group-1,1.558816,,{'get_tweets': 1.5585529804229736}
1252,21.327,1390922349,user_group-1,1.560957,,{'get_tweets': 1.5607261657714844}
1253,21.337,1390922349,user_group-1,1.589335,,{'get_tweets': 1.5890882015228271}
1254,21.338,1390922349,user_group-1,1.603330,,{'get_tweets': 1.6030681133270264}
1255,21.351,1390922349,user_group-1,1.579679,,{'get_tweets': 1.5794410705566406}
1256,21.401,1390922349,user_group-1,1.580139,,{'get_tweets': 1.5798020362854004}
1257,21.405,1390922349,user_group-1,1.611011,,{'get_tweets': 1.6107490062713623}
1258,21.412,1390922349,user_group-1,1.592216,,{'get_tweets': 1.5919740200042725}
1259,21.420,1390922349,user_group-1,1.596966,,{'get_tweets': 1.5967121124267578}
1260,21.491,1390922349,user_group-1,1.605038,,{'get_tweets': 1.6047859191894531}
1261,21.497,1390922349,user_group-1,1.615325,,{'get_tweets': 1.6150591373443604}
1262,21.501,1390922349,user_group-1,1.611661,,{'get_tweets': 1.6114099025726318}
1263,21.532,1390922349,user_group-1,1.641137,,{'get_tweets': 1.640841007232666}
1264,21.541,1390922349,user_group-1,1.617894,,{'get_tweets': 1.6176371574401855}
1265,21.552,1390922349,user_group-1,1.597144,,{'get_tweets': 1.5968949794769287}
1266,21.560,1390922349,user_group-1,1.591332,,{'get_tweets': 1.5910570621490479}
1267,21.591,1390922349,user_group-1,1.579494,,{'get_tweets': 1.5792369842529297}
1268,21.601,1390922349,user_group-1,1.579145,,{'get_tweets': 1.578916072845459}
1269,21.607,1390922349,user_group-1,1.628277,,{'get_tweets': 1.628026008605957}
1270,21.616,1390922349,user_group-1,1.625743,,{'get_tweets': 1.625485897064209}
1271,21.649,1390922349,user_group-1,1.598332,,{'get_tweets': 1.5980799198150635}
1272,21.661,1390922349,user_group-1,1.630720,,{'get_tweets': 1.6304709911346436}
1273,21.663,1390922349,user_group-1,1.595495,,{'get_tweets': 1.5952510833740234}
1274,21.712,1390922349,user_group-1,1.635747,,{'get_tweets': 1.635486125946045}
1275,21.726,1390922349,user_group-1,1.644540,,{'get_tweets': 1.644284963607788}
1276,21.739,1390922349,user_group-1,1.623820,,{'get_tweets': 1.6235730648040771}
1277,21.742,1390922349,user_group-1,1.619378,,{'get_tweets': 1.6191060543060303}
1278,21.754,1390922349,user_group-1,1.629488,,{'get_tweets': 1.629194974899292}
1279,21.794,1390922349,user_group-1,1.668489,,{'get_tweets': 1.6682748794555664}
1280,21.794,1390922349,user_group-1,1.630877,,{'get_tweets': 1.6306178569793701}
1281,21.800,1390922349,user_group-1,1.623324,,{'get_tweets': 1.6230909824371338}
1282,21.822,1390922349,user_group-1,1.643297,,{'get_tweets': 1.643049955368042}
1283,21.862,1390922349,user_group-1,1.676265,,{'get_tweets': 1.676023006439209}
1284,21.866,1390922349,user_group-1,1.655347,,{'get_tweets': 1.6551039218902588}
1285,21.874,1390922349,user_group-1,1.653369,,{'get_tweets': 1.6531109809875488}
1286,21.883,1390922349,user_group-1,1.650716,,{'get_tweets': 1.6504309177398682}
1287,21.954,1390922349,user_group-1,1.707951,,{'get_tweets': 1.7076928615570068}
1288,21.963,1390922349,user_group-1,1.710022,,{'get_tweets': 1.7097668647766113}
1289,21.969,1390922349,user_group-1,1.691582,,{'get_tweets': 1.6913409233093262}
1290,21.979,1390922349,user_group-1,1.696236,,{'get_tweets': 1.6959950923919678}
1291,22.013,1390922349,user_group-1,1.696468,,{'get_tweets': 1.696213960647583}
1292,22.023,1390922349,user_group-1,1.720422,,{'get_tweets': 1.7201828956604004}
1293,22.025,1390922349,user_group-1,1.710560,,{'get_tweets': 1.7103118896484375}
1294,22.036,1390922349,user_group-1,1.705420,,{'get_tweets': 1.7051777839660645}
1295,22.074,1390922350,user_group-1,1.703110,,{'get_tweets': 1.7028529644012451}
1296,22.082,1390922350,user_group-1,1.691304,,{'get_tweets': 1.6910641193389893}
1297,22.083,1390922350,user_group-1,1.701510,,{'get_tweets': 1.701253890991211}
1298,22.087,1390922350,user_group-1,1.703158,,{'get_tweets': 1.70290207862854}
1299,22.156,1390922350,user_group-1,1.661832,,{'get_tweets': 1.661578893661499}
1300,22.170,1390922350,user_group-1,1.656803,,{'get_tweets': 1.65655517578125}
1301,22.178,1390922350,user_group-1,1.667378,,{'get_tweets': 1.66713285446167}
1302,22.188,1390922350,user_group-1,1.684942,,{'get_tweets': 1.684696912765503}
1303,22.223,1390922350,user_group-1,1.681539,,{'get_tweets': 1.6812858581542969}
1304,22.234,1390922350,user_group-1,1.658374,,{'get_tweets': 1.6581368446350098}
1305,22.237,1390922350,user_group-1,1.666597,,{'get_tweets': 1.6663000583648682}
1306,22.250,1390922350,user_group-1,1.699997,,{'get_tweets': 1.6997418403625488}
1307,22.275,1390922350,user_group-1,1.677918,,{'get_tweets': 1.6776549816131592}
1308,22.300,1390922350,user_group-1,1.672435,,{'get_tweets': 1.6722009181976318}
1309,22.301,1390922350,user_group-1,1.691639,,{'get_tweets': 1.6913819313049316}
1310,22.311,1390922350,user_group-1,1.681080,,{'get_tweets': 1.6808209419250488}
1311,22.359,1390922350,user_group-1,1.714047,,{'get_tweets': 1.71378493309021}
1312,22.373,1390922350,user_group-1,1.699831,,{'get_tweets': 1.6995940208435059}
1313,22.377,1390922350,user_group-1,1.689303,,{'get_tweets': 1.688971996307373}
1314,22.394,1390922350,user_group-1,1.693461,,{'get_tweets': 1.6931958198547363}
1315,22.441,1390922350,user_group-1,1.732417,,{'get_tweets': 1.7321851253509521}
1316,22.450,1390922350,user_group-1,1.707839,,{'get_tweets': 1.7076048851013184}
1317,22.452,1390922350,user_group-1,1.727691,,{'get_tweets': 1.7274260520935059}
1318,22.462,1390922350,user_group-1,1.717366,,{'get_tweets': 1.7171330451965332}
1319,22.498,1390922350,user_group-1,1.727035,,{'get_tweets': 1.726794958114624}
1320,22.517,1390922350,user_group-1,1.738648,,{'get_tweets': 1.738412857055664}
1321,22.519,1390922350,user_group-1,1.711247,,{'get_tweets': 1.7109410762786865}
1322,22.527,1390922350,user_group-1,1.714242,,{'get_tweets': 1.7140119075775146}
1323,22.546,1390922350,user_group-1,1.730045,,{'get_tweets': 1.729806900024414}
1324,22.589,1390922350,user_group-1,1.747214,,{'get_tweets': 1.7469801902770996}
1325,22.595,1390922350,user_group-1,1.727165,,{'get_tweets': 1.7269032001495361}
1326,22.602,1390922350,user_group-1,1.779274,,{'get_tweets': 1.7790119647979736}
1327,22.616,1390922350,user_group-1,1.746791,,{'get_tweets': 1.7465300559997559}
1328,22.655,1390922350,user_group-1,1.715746,,{'get_tweets': 1.7155141830444336}
1329,22.661,1390922350,user_group-1,1.781294,,{'get_tweets': 1.7810449600219727}
