1920,23.824,1391294090,user_group-1,1.153422,,{'get_tweets': 1.1533398628234863}
1921,23.825,1391294090,user_group-1,1.141485,,{'get_tweets': 1.1412420272827148}
1922,23.830,1391294090,user_group-1,1.160316,,{'get_tweets': 1.1601088047027588}
1923,23.835,1391294090,user_group-1,1.157890,,{'get_tweets': 1.1576788425445557}
1924,23.848,1391294090,user_group-1,1.138782,,{'get_tweets': 1.138559103012085}
1925,23.856,1391294090,user_group-1,1.153571,,{'get_tweets': 1.1533629894256592}
1926,23.863,1391294090,user_group-1,1.151447,,{'get_tweets': 1.1513631343841553}
1927,23.869,1391294090,user_group-1,1.151830,,{'get_tweets': 1.1516790390014648}
1928,23.900,1391294090,user_group-1,1.161051,,{'get_tweets': 1.1608078479766846}
1929,23.929,1391294090,user_group-1,1.164505,,{'get_tweets': 1.1643390655517578}
1930,23.934,1391294090,user_group-1,1.166759,,{'get_tweets': 1.1666259765625}
1931,23.935,1391294090,user_group-1,1.175155,,{'get_tweets': 1.1749420166015625}
1932,23.952,1391294090,user_group-1,1.169336,,{'get_tweets': 1.1691670417785645}
1933,23.988,1391294090,user_group-1,1.167754,,{'get_tweets': 1.1676130294799805}
1934,23.993,1391294090,user_group-1,1.186954,,{'get_tweets': 1.1867711544036865}
1935,23.994,1391294090,user_group-1,1.177872,,{'get_tweets': 1.1776490211486816}
1936,24.016,1391294090,user_group-1,1.173831,,{'get_tweets': 1.1724939346313477}
1937,24.031,1391294090,user_group-1,1.162674,,{'get_tweets': 1.162492036819458}
1938,24.039,1391294090,user_group-1,1.177613,,{'get_tweets': 1.1774060726165771}
1939,24.045,1391294090,user_group-1,1.175775,,{'get_tweets': 1.175658941268921}
1940,24.048,1391294090,user_group-1,1.158259,,{'get_tweets': 1.1581239700317383}
1941,24.071,1391294090,user_group-1,1.147959,,{'get_tweets': 1.1477758884429932}
1942,24.074,1391294090,user_group-1,1.157508,,{'get_tweets': 1.1573138236999512}
1943,24.083,1391294090,user_group-1,1.155564,,{'get_tweets': 1.1553521156311035}
1944,24.086,1391294090,user_group-1,1.125913,,{'get_tweets': 1.1257598400115967}
1945,24.088,1391294090,user_group-1,1.158193,,{'get_tweets': 1.1579840183258057}
1946,24.098,1391294090,user_group-1,1.144061,,{'get_tweets': 1.143899917602539}
1947,24.121,1391294090,user_group-1,1.151794,,{'get_tweets': 1.151705026626587}
1948,24.122,1391294090,user_group-1,1.154540,,{'get_tweets': 1.1543939113616943}
1949,24.124,1391294090,user_group-1,1.145389,,{'get_tweets': 1.1452159881591797}
1950,24.128,1391294090,user_group-1,1.135526,,{'get_tweets': 1.1353189945220947}
1951,24.164,1391294090,user_group-1,1.167107,,{'get_tweets': 1.166944980621338}
1952,24.166,1391294090,user_group-1,1.156041,,{'get_tweets': 1.1558339595794678}
1953,24.169,1391294090,user_group-1,1.170890,,{'get_tweets': 1.170698881149292}
1954,24.171,1391294090,user_group-1,1.137999,,{'get_tweets': 1.137814998626709}
1955,24.206,1391294090,user_group-1,1.121070,,{'get_tweets': 1.1208910942077637}
1956,24.207,1391294090,user_group-1,1.165759,,{'get_tweets': 1.1654298305511475}
1957,24.212,1391294090,user_group-1,1.167116,,{'get_tweets': 1.1668930053710938}
1958,24.217,1391294090,user_group-1,1.170272,,{'get_tweets': 1.1700770854949951}
1959,24.339,1391294090,user_group-1,1.245325,,{'get_tweets': 1.2450778484344482}
1960,24.340,1391294090,user_group-1,1.241033,,{'get_tweets': 1.2407019138336182}
1961,24.347,1391294090,user_group-1,1.256813,,{'get_tweets': 1.2565569877624512}
1962,24.360,1391294090,user_group-1,1.208725,,{'get_tweets': 1.2084848880767822}
1963,24.376,1391294090,user_group-1,1.239025,,{'get_tweets': 1.2387900352478027}
1964,24.377,1391294090,user_group-1,1.231184,,{'get_tweets': 1.230940818786621}
1965,24.379,1391294090,user_group-1,1.225386,,{'get_tweets': 1.2250409126281738}
1966,24.389,1391294090,user_group-1,1.203254,,{'get_tweets': 1.203003168106079}
1967,24.407,1391294090,user_group-1,1.209903,,{'get_tweets': 1.2095990180969238}
1968,24.408,1391294090,user_group-1,1.204270,,{'get_tweets': 1.2040679454803467}
1969,24.411,1391294090,user_group-1,1.209125,,{'get_tweets': 1.2088720798492432}
1970,24.420,1391294090,user_group-1,1.184688,,{'get_tweets': 1.184471845626831}
1971,24.447,1391294090,user_group-1,1.203788,,{'get_tweets': 1.2034637928009033}
1972,24.449,1391294090,user_group-1,1.208642,,{'get_tweets': 1.2083640098571777}
1973,24.458,1391294090,user_group-1,1.207648,,{'get_tweets': 1.2074098587036133}
1974,24.477,1391294090,user_group-1,1.209404,,{'get_tweets': 1.2092227935791016}
1975,24.499,1391294090,user_group-1,1.221926,,{'get_tweets': 1.2214889526367188}
1976,24.505,1391294090,user_group-1,1.231549,,{'get_tweets': 1.231377124786377}
1977,24.512,1391294090,user_group-1,1.218530,,{'get_tweets': 1.21824312210083}
1978,24.536,1391294090,user_group-1,1.237974,,{'get_tweets': 1.2376940250396729}
1979,24.547,1391294090,user_group-1,1.230748,,{'get_tweets': 1.230530023574829}
1980,24.549,1391294090,user_group-1,1.238053,,{'get_tweets': 1.2378089427947998}
1981,24.556,1391294091,user_group-1,1.237412,,{'get_tweets': 1.2370109558105469}
1982,24.588,1391294091,user_group-1,1.261830,,{'get_tweets': 1.2615768909454346}
1983,24.593,1391294091,user_group-1,1.230237,,{'get_tweets': 1.2299928665161133}
1984,24.596,1391294091,user_group-1,1.202358,,{'get_tweets': 1.2018969058990479}
1985,24.609,1391294091,user_group-1,1.233472,,{'get_tweets': 1.2331788539886475}
1986,24.620,1391294091,user_group-1,1.212857,,{'get_tweets': 1.212636947631836}
1987,24.638,1391294091,user_group-1,1.202333,,{'get_tweets': 1.2020699977874756}
1988,24.655,1391294091,user_group-1,1.223370,,{'get_tweets': 1.2231900691986084}
1989,24.661,1391294091,user_group-1,1.210160,,{'get_tweets': 1.2100069522857666}
1990,24.664,1391294091,user_group-1,1.200521,,{'get_tweets': 1.200348138809204}
1991,24.675,1391294091,user_group-1,1.201963,,{'get_tweets': 1.201807975769043}
1992,24.685,1391294091,user_group-1,1.195447,,{'get_tweets': 1.1951370239257812}
1993,24.693,1391294091,user_group-1,1.194759,,{'get_tweets': 1.194559097290039}
1994,24.696,1391294091,user_group-1,1.180168,,{'get_tweets': 1.1799609661102295}
1995,24.707,1391294091,user_group-1,1.190314,,{'get_tweets': 1.1897339820861816}
1996,24.716,1391294091,user_group-1,1.193862,,{'get_tweets': 1.1936500072479248}
1997,24.718,1391294091,user_group-1,1.177501,,{'get_tweets': 1.1773509979248047}
1998,24.736,1391294091,user_group-1,1.207080,,{'get_tweets': 1.206902027130127}
1999,24.739,1391294091,user_group-1,1.172771,,{'get_tweets': 1.1725680828094482}
2000,24.754,1391294091,user_group-1,1.204175,,{'get_tweets': 1.2028138637542725}
2001,24.776,1391294091,user_group-1,1.217234,,{'get_tweets': 1.2169089317321777}
2002,24.782,1391294091,user_group-1,1.210789,,{'get_tweets': 1.2106781005859375}
2003,24.802,1391294091,user_group-1,1.221285,,{'get_tweets': 1.2210791110992432}
2004,24.803,1391294091,user_group-1,1.191803,,{'get_tweets': 1.1914920806884766}
2005,24.823,1391294091,user_group-1,1.209774,,{'get_tweets': 1.209625005722046}
2006,24.832,1391294091,user_group-1,1.218164,,{'get_tweets': 1.2180118560791016}
2007,24.859,1391294091,user_group-1,1.230254,,{'get_tweets': 1.2299628257751465}
2008,24.860,1391294091,user_group-1,1.206202,,{'get_tweets': 1.2059869766235352}
2009,24.867,1391294091,user_group-1,1.202218,,{'get_tweets': 1.2020070552825928}
2010,24.879,1391294091,user_group-1,1.209612,,{'get_tweets': 1.20949387550354}
2011,24.914,1391294091,user_group-1,1.219678,,{'get_tweets': 1.2195219993591309}
2012,24.916,1391294091,user_group-1,1.209851,,{'get_tweets': 1.2096481323242188}
2013,24.923,1391294091,user_group-1,1.209497,,{'get_tweets': 1.209317922592163}
2014,24.942,1391294091,user_group-1,1.221200,,{'get_tweets': 1.2210099697113037}
2015,24.961,1391294091,user_group-1,1.175501,,{'get_tweets': 1.1753010749816895}
2016,24.962,1391294091,user_group-1,1.230675,,{'get_tweets': 1.2304461002349854}
2017,24.968,1391294091,user_group-1,1.178816,,{'get_tweets': 1.1787018775939941}
2018,24.969,1391294091,user_group-1,1.172357,,{'get_tweets': 1.17221999168396}
2019,24.988,1391294091,user_group-1,1.184718,,{'get_tweets': 1.184581995010376}
2020,24.996,1391294091,user_group-1,1.172047,,{'get_tweets': 1.1718580722808838}
2021,25.006,1391294091,user_group-1,1.180734,,{'get_tweets': 1.1806528568267822}
2022,25.012,1391294091,user_group-1,1.182294,,{'get_tweets': 1.1821489334106445}
2023,25.019,1391294091,user_group-1,1.183441,,{'get_tweets': 1.1832787990570068}
2024,25.030,1391294091,user_group-1,1.182049,,{'get_tweets': 1.181838035583496}
2025,25.035,1391294091,user_group-1,1.179089,,{'get_tweets': 1.178941011428833}
2026,25.056,1391294091,user_group-1,1.193605,,{'get_tweets': 1.1934611797332764}
2027,25.059,1391294091,user_group-1,1.189881,,{'get_tweets': 1.1895909309387207}
2028,25.079,1391294091,user_group-1,1.179280,,{'get_tweets': 1.1790919303894043}
2029,25.094,1391294091,user_group-1,1.165312,,{'get_tweets': 1.1650071144104004}
2030,25.105,1391294091,user_group-1,1.170624,,{'get_tweets': 1.1703410148620605}
2031,25.110,1391294091,user_group-1,1.174326,,{'get_tweets': 1.1741430759429932}
2032,25.118,1391294091,user_group-1,1.166487,,{'get_tweets': 1.1662580966949463}
2033,25.143,1391294091,user_group-1,1.150110,,{'get_tweets': 1.1496849060058594}
2034,25.147,1391294091,user_group-1,1.153116,,{'get_tweets': 1.1530280113220215}
2035,25.150,1391294091,user_group-1,1.134243,,{'get_tweets': 1.1340351104736328}
2036,25.163,1391294091,user_group-1,1.175057,,{'get_tweets': 1.1748378276824951}
2037,25.178,1391294091,user_group-1,1.146964,,{'get_tweets': 1.1467301845550537}
2038,25.190,1391294091,user_group-1,1.145500,,{'get_tweets': 1.1452369689941406}
2039,25.204,1391294091,user_group-1,1.155327,,{'get_tweets': 1.1551430225372314}
2040,25.216,1391294091,user_group-1,1.176811,,{'get_tweets': 1.1764907836914062}
2041,25.218,1391294091,user_group-1,1.146737,,{'get_tweets': 1.1464529037475586}
2042,25.268,1391294091,user_group-1,1.193852,,{'get_tweets': 1.1936559677124023}
2043,25.288,1391294091,user_group-1,1.199746,,{'get_tweets': 1.199544906616211}
2044,25.290,1391294091,user_group-1,1.203245,,{'get_tweets': 1.2030069828033447}
2045,25.290,1391294091,user_group-1,1.206499,,{'get_tweets': 1.2062931060791016}
2046,25.296,1391294091,user_group-1,1.197620,,{'get_tweets': 1.1972918510437012}
2047,25.320,1391294091,user_group-1,1.197141,,{'get_tweets': 1.1969919204711914}
2048,25.321,1391294091,user_group-1,1.197495,,{'get_tweets': 1.1973519325256348}
2049,25.324,1391294091,user_group-1,1.202793,,{'get_tweets': 1.2025439739227295}
2050,25.325,1391294091,user_group-1,1.196975,,{'get_tweets': 1.1966798305511475}
2051,25.348,1391294091,user_group-1,1.182425,,{'get_tweets': 1.1822600364685059}
2052,25.355,1391294091,user_group-1,1.183757,,{'get_tweets': 1.1835229396820068}
2053,25.357,1391294091,user_group-1,1.187548,,{'get_tweets': 1.1872279644012451}
2054,25.364,1391294091,user_group-1,1.199354,,{'get_tweets': 1.1991820335388184}
2055,25.385,1391294091,user_group-1,1.178068,,{'get_tweets': 1.177912950515747}
2056,25.414,1391294091,user_group-1,1.196588,,{'get_tweets': 1.196357011795044}
2057,25.416,1391294091,user_group-1,1.203749,,{'get_tweets': 1.203598976135254}
2058,25.425,1391294091,user_group-1,1.219451,,{'get_tweets': 1.218250036239624}
2059,25.427,1391294091,user_group-1,1.079967,,{'get_tweets': 1.0796911716461182}
2060,25.440,1391294091,user_group-1,1.100707,,{'get_tweets': 1.1004829406738281}
2061,25.472,1391294091,user_group-1,1.132326,,{'get_tweets': 1.1322088241577148}
2062,25.482,1391294091,user_group-1,1.105990,,{'get_tweets': 1.105776071548462}
2063,25.483,1391294091,user_group-1,1.123501,,{'get_tweets': 1.12322998046875}
2064,25.537,1391294091,user_group-1,1.159225,,{'get_tweets': 1.1590461730957031}
2065,25.553,1391294092,user_group-1,1.163803,,{'get_tweets': 1.1635711193084717}
2066,25.562,1391294092,user_group-1,1.154955,,{'get_tweets': 1.1530609130859375}
2067,25.568,1391294092,user_group-1,1.159204,,{'get_tweets': 1.1589610576629639}
2068,25.570,1391294092,user_group-1,1.190732,,{'get_tweets': 1.1905269622802734}
2069,25.579,1391294092,user_group-1,1.167684,,{'get_tweets': 1.1672489643096924}
2070,25.592,1391294092,user_group-1,1.144819,,{'get_tweets': 1.144639015197754}
2071,25.599,1391294092,user_group-1,1.178895,,{'get_tweets': 1.1787168979644775}
2072,25.607,1391294092,user_group-1,1.148713,,{'get_tweets': 1.1484880447387695}
2073,25.621,1391294092,user_group-1,1.172331,,{'get_tweets': 1.1721289157867432}
2074,25.628,1391294092,user_group-1,1.150561,,{'get_tweets': 1.1503620147705078}
2075,25.636,1391294092,user_group-1,1.131069,,{'get_tweets': 1.1308858394622803}
2076,25.644,1391294092,user_group-1,1.144817,,{'get_tweets': 1.1446490287780762}
2077,25.668,1391294092,user_group-1,1.155572,,{'get_tweets': 1.155351161956787}
2078,25.680,1391294092,user_group-1,1.144020,,{'get_tweets': 1.1436700820922852}
2079,25.688,1391294092,user_group-1,1.139387,,{'get_tweets': 1.138948917388916}
2080,25.691,1391294092,user_group-1,1.144118,,{'get_tweets': 1.1439259052276611}
2081,25.713,1391294092,user_group-1,1.124707,,{'get_tweets': 1.1244840621948242}
2082,25.728,1391294092,user_group-1,1.172163,,{'get_tweets': 1.1718928813934326}
2083,25.745,1391294092,user_group-1,1.152039,,{'get_tweets': 1.1518068313598633}
2084,25.765,1391294092,user_group-1,1.168834,,{'get_tweets': 1.1686499118804932}
2085,25.774,1391294092,user_group-1,1.165132,,{'get_tweets': 1.164891004562378}
2086,25.788,1391294092,user_group-1,1.167701,,{'get_tweets': 1.167470932006836}
2087,25.805,1391294092,user_group-1,1.166316,,{'get_tweets': 1.1661241054534912}
2088,25.819,1391294092,user_group-1,1.163719,,{'get_tweets': 1.1635501384735107}
2089,25.822,1391294092,user_group-1,1.161098,,{'get_tweets': 1.160884141921997}
2090,25.839,1391294092,user_group-1,1.154540,,{'get_tweets': 1.1542088985443115}
2091,25.841,1391294092,user_group-1,1.176567,,{'get_tweets': 1.176400899887085}
2092,25.852,1391294092,user_group-1,1.176907,,{'get_tweets': 1.1766409873962402}
2093,25.853,1391294092,user_group-1,1.159699,,{'get_tweets': 1.1594889163970947}
2094,25.872,1391294092,user_group-1,1.175784,,{'get_tweets': 1.1755919456481934}
2095,25.877,1391294092,user_group-1,1.169549,,{'get_tweets': 1.1693379878997803}
2096,25.884,1391294092,user_group-1,1.167923,,{'get_tweets': 1.1677379608154297}
2097,25.888,1391294092,user_group-1,1.169869,,{'get_tweets': 1.1697289943695068}
2098,25.908,1391294092,user_group-1,1.153714,,{'get_tweets': 1.153486967086792}
2099,25.915,1391294092,user_group-1,1.178865,,{'get_tweets': 1.1786658763885498}
2100,25.919,1391294092,user_group-1,1.179831,,{'get_tweets': 1.1796820163726807}
2101,25.939,1391294092,user_group-1,1.163071,,{'get_tweets': 1.1626338958740234}
2102,25.949,1391294092,user_group-1,1.167157,,{'get_tweets': 1.1670010089874268}
2103,25.959,1391294092,user_group-1,1.156128,,{'get_tweets': 1.1560180187225342}
2104,25.964,1391294092,user_group-1,1.162223,,{'get_tweets': 1.1620409488677979}
2105,25.989,1391294092,user_group-1,1.165879,,{'get_tweets': 1.1656100749969482}
2106,26.009,1391294092,user_group-1,1.176511,,{'get_tweets': 1.1762759685516357}
2107,26.015,1391294092,user_group-1,1.155654,,{'get_tweets': 1.1553220748901367}
2108,26.018,1391294092,user_group-1,1.158161,,{'get_tweets': 1.1580650806427002}
2109,26.034,1391294092,user_group-1,1.166806,,{'get_tweets': 1.1665050983428955}
2110,26.060,1391294092,user_group-1,1.143761,,{'get_tweets': 1.1436660289764404}
2111,26.066,1391294092,user_group-1,1.186457,,{'get_tweets': 1.1861910820007324}
2112,26.069,1391294092,user_group-1,1.154169,,{'get_tweets': 1.1537599563598633}
2113,26.083,1391294092,user_group-1,1.159300,,{'get_tweets': 1.1590611934661865}
2114,26.109,1391294092,user_group-1,1.146361,,{'get_tweets': 1.146224021911621}
2115,26.115,1391294092,user_group-1,1.172816,,{'get_tweets': 1.1725499629974365}
2116,26.123,1391294092,user_group-1,1.162022,,{'get_tweets': 1.1616549491882324}
2117,26.126,1391294092,user_group-1,1.156373,,{'get_tweets': 1.1561968326568604}
2118,26.149,1391294092,user_group-1,1.160989,,{'get_tweets': 1.1604788303375244}
2119,26.154,1391294092,user_group-1,1.148450,,{'get_tweets': 1.1482219696044922}
2120,26.156,1391294092,user_group-1,1.187362,,{'get_tweets': 1.1855971813201904}
2121,26.160,1391294092,user_group-1,1.163460,,{'get_tweets': 1.1632370948791504}
2122,26.180,1391294092,user_group-1,1.167370,,{'get_tweets': 1.1671221256256104}
2123,26.185,1391294092,user_group-1,1.166238,,{'get_tweets': 1.1659719944000244}
2124,26.193,1391294092,user_group-1,1.157473,,{'get_tweets': 1.157236099243164}
2125,26.196,1391294092,user_group-1,1.165450,,{'get_tweets': 1.165165901184082}
2126,26.212,1391294092,user_group-1,1.155239,,{'get_tweets': 1.1549079418182373}
2127,26.217,1391294092,user_group-1,1.158101,,{'get_tweets': 1.1577458381652832}
2128,26.228,1391294092,user_group-1,1.133477,,{'get_tweets': 1.1329889297485352}
2129,26.233,1391294092,user_group-1,1.154164,,{'get_tweets': 1.1539101600646973}
2130,26.254,1391294092,user_group-1,1.149083,,{'get_tweets': 1.1487650871276855}
2131,26.258,1391294092,user_group-1,1.147904,,{'get_tweets': 1.1475961208343506}
2132,26.268,1391294092,user_group-1,1.124442,,{'get_tweets': 1.1241979598999023}
2133,26.272,1391294092,user_group-1,1.153899,,{'get_tweets': 1.1536650657653809}
2134,26.302,1391294092,user_group-1,1.154672,,{'get_tweets': 1.1544418334960938}
2135,26.312,1391294092,user_group-1,1.161304,,{'get_tweets': 1.1610760688781738}
2136,26.320,1391294092,user_group-1,1.142032,,{'get_tweets': 1.1417160034179688}
2137,26.324,1391294092,user_group-1,1.161044,,{'get_tweets': 1.1608150005340576}
2138,26.334,1391294092,user_group-1,1.143700,,{'get_tweets': 1.1430301666259766}
2139,26.361,1391294092,user_group-1,1.156919,,{'get_tweets': 1.1565978527069092}
2140,26.375,1391294092,user_group-1,1.159230,,{'get_tweets': 1.1587910652160645}
2141,26.378,1391294092,user_group-1,1.160199,,{'get_tweets': 1.160005807876587}
2142,26.397,1391294092,user_group-1,1.128954,,{'get_tweets': 1.1287000179290771}
2143,26.414,1391294092,user_group-1,1.126104,,{'get_tweets': 1.1258180141448975}
2144,26.425,1391294092,user_group-1,1.133850,,{'get_tweets': 1.1337389945983887}
2145,26.438,1391294092,user_group-1,1.147962,,{'get_tweets': 1.1477382183074951}
2146,26.445,1391294092,user_group-1,1.148932,,{'get_tweets': 1.1486830711364746}
2147,26.454,1391294092,user_group-1,1.134154,,{'get_tweets': 1.1338529586791992}
2148,26.467,1391294092,user_group-1,1.143387,,{'get_tweets': 1.1432559490203857}
2149,26.473,1391294092,user_group-1,1.148240,,{'get_tweets': 1.1481049060821533}
2150,26.481,1391294092,user_group-1,1.159462,,{'get_tweets': 1.1593799591064453}
2151,26.490,1391294092,user_group-1,1.141465,,{'get_tweets': 1.1412038803100586}
2152,26.499,1391294092,user_group-1,1.143842,,{'get_tweets': 1.1436710357666016}
2153,26.505,1391294092,user_group-1,1.148845,,{'get_tweets': 1.148681879043579}
2154,26.520,1391294092,user_group-1,1.156318,,{'get_tweets': 1.1561508178710938}
2155,26.526,1391294092,user_group-1,1.141539,,{'get_tweets': 1.1413288116455078}
2156,26.538,1391294092,user_group-1,1.124633,,{'get_tweets': 1.1244080066680908}
2157,26.550,1391294093,user_group-1,1.134013,,{'get_tweets': 1.133854866027832}
2158,26.558,1391294093,user_group-1,1.132452,,{'get_tweets': 1.1322119235992432}
2159,26.574,1391294093,user_group-1,1.134180,,{'get_tweets': 1.1339268684387207}
2160,26.582,1391294093,user_group-1,1.155522,,{'get_tweets': 1.1554210186004639}
2161,26.586,1391294093,user_group-1,1.102692,,{'get_tweets': 1.1025338172912598}
2162,26.594,1391294093,user_group-1,1.121586,,{'get_tweets': 1.121373176574707}
2163,26.621,1391294093,user_group-1,1.083864,,{'get_tweets': 1.0836379528045654}
2164,26.626,1391294093,user_group-1,1.143598,,{'get_tweets': 1.1433029174804688}
2165,26.627,1391294093,user_group-1,1.073230,,{'get_tweets': 1.072955846786499}
2166,26.634,1391294093,user_group-1,1.071500,,{'get_tweets': 1.071239948272705}
2167,26.657,1391294093,user_group-1,1.077587,,{'get_tweets': 1.0773658752441406}
2168,26.665,1391294093,user_group-1,1.097602,,{'get_tweets': 1.0972890853881836}
2169,26.674,1391294093,user_group-1,1.103969,,{'get_tweets': 1.1037731170654297}
2170,26.688,1391294093,user_group-1,1.095619,,{'get_tweets': 1.0953779220581055}
2171,26.703,1391294093,user_group-1,1.103675,,{'get_tweets': 1.1033778190612793}
2172,26.720,1391294093,user_group-1,1.113617,,{'get_tweets': 1.1132891178131104}
2173,26.726,1391294093,user_group-1,1.104948,,{'get_tweets': 1.1047570705413818}
2174,26.763,1391294093,user_group-1,1.134242,,{'get_tweets': 1.1340279579162598}
2175,26.778,1391294093,user_group-1,1.142130,,{'get_tweets': 1.1419241428375244}
2176,26.789,1391294093,user_group-1,1.144520,,{'get_tweets': 1.144273042678833}
2177,26.794,1391294093,user_group-1,1.113988,,{'get_tweets': 1.1136298179626465}
2178,26.796,1391294093,user_group-1,1.127690,,{'get_tweets': 1.127528190612793}
2179,26.804,1391294093,user_group-1,1.115892,,{'get_tweets': 1.1156790256500244}
2180,26.824,1391294093,user_group-1,1.111439,,{'get_tweets': 1.1111669540405273}
2181,26.826,1391294093,user_group-1,1.080796,,{'get_tweets': 1.080549955368042}
2182,26.830,1391294093,user_group-1,1.138943,,{'get_tweets': 1.1387548446655273}
2183,26.839,1391294093,user_group-1,1.110266,,{'get_tweets': 1.1099929809570312}
2184,26.854,1391294093,user_group-1,1.080097,,{'get_tweets': 1.079880952835083}
2185,26.865,1391294093,user_group-1,1.100177,,{'get_tweets': 1.0999300479888916}
2186,26.867,1391294093,user_group-1,1.079022,,{'get_tweets': 1.078798770904541}
2187,26.880,1391294093,user_group-1,1.075002,,{'get_tweets': 1.0748200416564941}
2188,26.909,1391294093,user_group-1,1.089519,,{'get_tweets': 1.0892808437347412}
2189,26.914,1391294093,user_group-1,1.092117,,{'get_tweets': 1.0918691158294678}
2190,26.918,1391294093,user_group-1,1.077381,,{'get_tweets': 1.0772559642791748}
2191,26.934,1391294093,user_group-1,1.094670,,{'get_tweets': 1.0944499969482422}
2192,26.962,1391294093,user_group-1,1.109301,,{'get_tweets': 1.1091320514678955}
2193,26.967,1391294093,user_group-1,1.094989,,{'get_tweets': 1.094773769378662}
2194,26.969,1391294093,user_group-1,1.116695,,{'get_tweets': 1.1164419651031494}
2195,26.982,1391294093,user_group-1,1.105279,,{'get_tweets': 1.1049292087554932}
2196,27.015,1391294093,user_group-1,1.130818,,{'get_tweets': 1.1304779052734375}
2197,27.020,1391294093,user_group-1,1.111959,,{'get_tweets': 1.1116220951080322}
2198,27.022,1391294093,user_group-1,1.133630,,{'get_tweets': 1.1333961486816406}
2199,27.034,1391294093,user_group-1,1.118776,,{'get_tweets': 1.1185650825500488}
2200,27.068,1391294093,user_group-1,1.149018,,{'get_tweets': 1.1487438678741455}
2201,27.069,1391294093,user_group-1,1.119354,,{'get_tweets': 1.1191198825836182}
2202,27.075,1391294093,user_group-1,1.135194,,{'get_tweets': 1.1349279880523682}
2203,27.082,1391294093,user_group-1,1.123513,,{'get_tweets': 1.1232330799102783}
2204,27.094,1391294093,user_group-1,1.104975,,{'get_tweets': 1.1046631336212158}
2205,27.103,1391294093,user_group-1,1.138611,,{'get_tweets': 1.1383731365203857}
2206,27.112,1391294093,user_group-1,1.102877,,{'get_tweets': 1.1026289463043213}
2207,27.113,1391294093,user_group-1,1.078623,,{'get_tweets': 1.078429937362671}
2208,27.119,1391294093,user_group-1,1.104692,,{'get_tweets': 1.104294776916504}
2209,27.125,1391294093,user_group-1,1.107173,,{'get_tweets': 1.106921911239624}
2210,27.143,1391294093,user_group-1,1.076744,,{'get_tweets': 1.076545000076294}
2211,27.150,1391294093,user_group-1,1.081120,,{'get_tweets': 1.0808939933776855}
2212,27.152,1391294093,user_group-1,1.092310,,{'get_tweets': 1.0920178890228271}
2213,27.168,1391294093,user_group-1,1.085079,,{'get_tweets': 1.0848441123962402}
2214,27.179,1391294093,user_group-1,1.063694,,{'get_tweets': 1.0634479522705078}
2215,27.180,1391294093,user_group-1,1.070693,,{'get_tweets': 1.070472002029419}
2216,27.190,1391294093,user_group-1,1.066806,,{'get_tweets': 1.0666439533233643}
2217,27.209,1391294093,user_group-1,1.060472,,{'get_tweets': 1.060279130935669}
2218,27.217,1391294093,user_group-1,1.090915,,{'get_tweets': 1.090691089630127}
2219,27.223,1391294093,user_group-1,1.068764,,{'get_tweets': 1.0685839653015137}
2220,27.345,1391294093,user_group-1,1.189411,,{'get_tweets': 1.189288854598999}
2221,27.364,1391294093,user_group-1,1.184276,,{'get_tweets': 1.1839959621429443}
2222,27.365,1391294093,user_group-1,1.205480,,{'get_tweets': 1.2053089141845703}
2223,27.369,1391294093,user_group-1,1.175627,,{'get_tweets': 1.1752769947052002}
2224,27.372,1391294093,user_group-1,1.186357,,{'get_tweets': 1.1860079765319824}
2225,27.396,1391294093,user_group-1,1.200018,,{'get_tweets': 1.1997711658477783}
2226,27.401,1391294093,user_group-1,1.183252,,{'get_tweets': 1.1829440593719482}
2227,27.403,1391294093,user_group-1,1.175038,,{'get_tweets': 1.1746869087219238}
2228,27.405,1391294093,user_group-1,1.192870,,{'get_tweets': 1.1925179958343506}
2229,27.423,1391294093,user_group-1,1.189868,,{'get_tweets': 1.189682960510254}
2230,27.429,1391294093,user_group-1,1.174578,,{'get_tweets': 1.174281120300293}
2231,27.439,1391294093,user_group-1,1.170721,,{'get_tweets': 1.1704981327056885}
2232,27.453,1391294093,user_group-1,1.194954,,{'get_tweets': 1.1947760581970215}
2233,27.464,1391294093,user_group-1,1.191794,,{'get_tweets': 1.1916320323944092}
2234,27.467,1391294093,user_group-1,1.164810,,{'get_tweets': 1.1645607948303223}
2235,27.478,1391294093,user_group-1,1.166512,,{'get_tweets': 1.1663000583648682}
2236,27.620,1391294094,user_group-1,1.285320,,{'get_tweets': 1.285079002380371}
2237,27.625,1391294094,user_group-1,1.263736,,{'get_tweets': 1.2634189128875732}
2238,27.626,1391294094,user_group-1,1.301949,,{'get_tweets': 1.3017950057983398}
2239,27.629,1391294094,user_group-1,1.309120,,{'get_tweets': 1.3089020252227783}
2240,27.646,1391294094,user_group-1,1.270839,,{'get_tweets': 1.2705409526824951}
2241,27.657,1391294094,user_group-1,1.278661,,{'get_tweets': 1.2784788608551025}
2242,27.665,1391294094,user_group-1,1.240649,,{'get_tweets': 1.2404439449310303}
2243,27.667,1391294094,user_group-1,1.269118,,{'get_tweets': 1.268880844116211}
2244,27.672,1391294094,user_group-1,1.257386,,{'get_tweets': 1.2571680545806885}
2245,27.694,1391294094,user_group-1,1.248525,,{'get_tweets': 1.2481498718261719}
2246,27.698,1391294094,user_group-1,1.259269,,{'get_tweets': 1.2589929103851318}
