3281,23.228,1389798607,user_group-1,0.691016,,{'get_tweets': 0.6907851696014404}
3282,23.235,1389798607,user_group-1,0.691111,,{'get_tweets': 0.6908848285675049}
3283,23.241,1389798607,user_group-1,0.690916,,{'get_tweets': 0.6906900405883789}
3284,23.247,1389798607,user_group-1,0.690294,,{'get_tweets': 0.6900639533996582}
3285,23.253,1389798607,user_group-1,0.690422,,{'get_tweets': 0.6901910305023193}
3286,23.259,1389798607,user_group-1,0.689778,,{'get_tweets': 0.6895489692687988}
3287,23.266,1389798607,user_group-1,0.690406,,{'get_tweets': 0.6901791095733643}
3288,23.278,1389798607,user_group-1,0.695683,,{'get_tweets': 0.6953959465026855}
3289,23.287,1389798607,user_group-1,0.698149,,{'get_tweets': 0.697882890701294}
3290,23.295,1389798607,user_group-1,0.699687,,{'get_tweets': 0.699448823928833}
3291,23.301,1389798607,user_group-1,0.700005,,{'get_tweets': 0.6997299194335938}
3292,23.308,1389798607,user_group-1,0.699513,,{'get_tweets': 0.6992859840393066}
3293,23.315,1389798607,user_group-1,0.699977,,{'get_tweets': 0.6997489929199219}
3294,23.321,1389798607,user_group-1,0.699658,,{'get_tweets': 0.6993038654327393}
3295,23.327,1389798607,user_group-1,0.699321,,{'get_tweets': 0.699091911315918}
3296,23.333,1389798607,user_group-1,0.698950,,{'get_tweets': 0.6987049579620361}
3297,23.340,1389798607,user_group-1,0.697318,,{'get_tweets': 0.6970851421356201}
3298,23.346,1389798607,user_group-1,0.694849,,{'get_tweets': 0.6945958137512207}
3299,23.353,1389798607,user_group-1,0.690878,,{'get_tweets': 0.6906468868255615}
3300,23.359,1389798607,user_group-1,0.690807,,{'get_tweets': 0.6905519962310791}
3301,23.366,1389798607,user_group-1,0.690699,,{'get_tweets': 0.6904699802398682}
3302,23.372,1389798607,user_group-1,0.690614,,{'get_tweets': 0.6903808116912842}
3303,23.386,1389798607,user_group-1,0.698218,,{'get_tweets': 0.6979899406433105}
3304,23.393,1389798607,user_group-1,0.699113,,{'get_tweets': 0.6988809108734131}
3305,23.402,1389798607,user_group-1,0.702153,,{'get_tweets': 0.701909065246582}
3306,23.417,1389798607,user_group-1,0.709881,,{'get_tweets': 0.7096371650695801}
3307,23.422,1389798607,user_group-1,0.708486,,{'get_tweets': 0.7082569599151611}
3308,23.428,1389798607,user_group-1,0.708470,,{'get_tweets': 0.7082440853118896}
3309,23.434,1389798607,user_group-1,0.708294,,{'get_tweets': 0.7080669403076172}
3310,23.441,1389798607,user_group-1,0.708371,,{'get_tweets': 0.708137035369873}
3311,23.447,1389798607,user_group-1,0.707516,,{'get_tweets': 0.7072770595550537}
3312,23.454,1389798607,user_group-1,0.707409,,{'get_tweets': 0.7071750164031982}
3313,23.460,1389798607,user_group-1,0.707156,,{'get_tweets': 0.7069299221038818}
3314,23.467,1389798607,user_group-1,0.707061,,{'get_tweets': 0.7068181037902832}
3315,23.473,1389798607,user_group-1,0.703156,,{'get_tweets': 0.7029170989990234}
3316,23.479,1389798607,user_group-1,0.700733,,{'get_tweets': 0.7004950046539307}
3317,23.486,1389798607,user_group-1,0.698402,,{'get_tweets': 0.6981720924377441}
3318,23.492,1389798607,user_group-1,0.696904,,{'get_tweets': 0.6966631412506104}
3319,23.498,1389798607,user_group-1,0.693202,,{'get_tweets': 0.6929659843444824}
3320,23.504,1389798607,user_group-1,0.696508,,{'get_tweets': 0.6962850093841553}
3321,23.510,1389798607,user_group-1,0.696621,,{'get_tweets': 0.6963930130004883}
3322,23.520,1389798607,user_group-1,0.699781,,{'get_tweets': 0.6995527744293213}
3323,23.526,1389798607,user_group-1,0.699855,,{'get_tweets': 0.6996228694915771}
3324,23.535,1389798607,user_group-1,0.702315,,{'get_tweets': 0.7020828723907471}
3325,23.543,1389798607,user_group-1,0.704534,,{'get_tweets': 0.7043030261993408}
3326,23.550,1389798607,user_group-1,0.704890,,{'get_tweets': 0.7046611309051514}
3327,23.556,1389798607,user_group-1,0.705032,,{'get_tweets': 0.7047967910766602}
3328,23.562,1389798607,user_group-1,0.704010,,{'get_tweets': 0.7037699222564697}
3329,23.569,1389798607,user_group-1,0.703772,,{'get_tweets': 0.7035419940948486}
3330,23.576,1389798607,user_group-1,0.704400,,{'get_tweets': 0.7041299343109131}
3331,23.582,1389798607,user_group-1,0.705044,,{'get_tweets': 0.7048149108886719}
3332,23.589,1389798607,user_group-1,0.705203,,{'get_tweets': 0.7049779891967773}
3333,23.595,1389798607,user_group-1,0.700701,,{'get_tweets': 0.7004520893096924}
3334,23.601,1389798607,user_group-1,0.701668,,{'get_tweets': 0.7014389038085938}
3335,23.607,1389798607,user_group-1,0.698237,,{'get_tweets': 0.6979968547821045}
3336,23.613,1389798607,user_group-1,0.695111,,{'get_tweets': 0.6948800086975098}
3337,23.620,1389798607,user_group-1,0.695010,,{'get_tweets': 0.6947059631347656}
3338,23.626,1389798607,user_group-1,0.695000,,{'get_tweets': 0.694770097732544}
3339,23.632,1389798607,user_group-1,0.694986,,{'get_tweets': 0.6947588920593262}
3340,23.639,1389798607,user_group-1,0.695278,,{'get_tweets': 0.6950500011444092}
3341,23.648,1389798607,user_group-1,0.698136,,{'get_tweets': 0.6979119777679443}
3342,23.657,1389798607,user_group-1,0.699734,,{'get_tweets': 0.6994647979736328}
3343,23.666,1389798607,user_group-1,0.702562,,{'get_tweets': 0.7022900581359863}
3344,23.675,1389798607,user_group-1,0.705392,,{'get_tweets': 0.705164909362793}
3345,23.681,1389798607,user_group-1,0.704641,,{'get_tweets': 0.7043719291687012}
3346,23.688,1389798607,user_group-1,0.704277,,{'get_tweets': 0.7040519714355469}
3347,23.694,1389798607,user_group-1,0.704426,,{'get_tweets': 0.7041997909545898}
3348,23.701,1389798607,user_group-1,0.704695,,{'get_tweets': 0.7044711112976074}
3349,23.707,1389798607,user_group-1,0.704477,,{'get_tweets': 0.7042539119720459}
3350,23.713,1389798607,user_group-1,0.704434,,{'get_tweets': 0.704171895980835}
3351,23.720,1389798607,user_group-1,0.702417,,{'get_tweets': 0.702185869216919}
3352,23.726,1389798608,user_group-1,0.699715,,{'get_tweets': 0.6994798183441162}
3353,23.732,1389798608,user_group-1,0.697106,,{'get_tweets': 0.6968700885772705}
3354,23.738,1389798608,user_group-1,0.694730,,{'get_tweets': 0.6944930553436279}
3355,23.745,1389798608,user_group-1,0.694983,,{'get_tweets': 0.6947460174560547}
3356,23.751,1389798608,user_group-1,0.695086,,{'get_tweets': 0.6948521137237549}
3357,23.758,1389798608,user_group-1,0.694793,,{'get_tweets': 0.6945538520812988}
3358,23.764,1389798608,user_group-1,0.694603,,{'get_tweets': 0.6943678855895996}
3359,23.772,1389798608,user_group-1,0.695445,,{'get_tweets': 0.6952159404754639}
3360,23.780,1389798608,user_group-1,0.697882,,{'get_tweets': 0.6976499557495117}
3361,23.789,1389798608,user_group-1,0.700165,,{'get_tweets': 0.6999380588531494}
3362,23.797,1389798608,user_group-1,0.701955,,{'get_tweets': 0.7017269134521484}
3363,23.804,1389798608,user_group-1,0.702210,,{'get_tweets': 0.7019779682159424}
3364,23.810,1389798608,user_group-1,0.702002,,{'get_tweets': 0.701772928237915}
3365,23.816,1389798608,user_group-1,0.701563,,{'get_tweets': 0.7013351917266846}
3366,23.822,1389798608,user_group-1,0.701277,,{'get_tweets': 0.7010490894317627}
3367,23.829,1389798608,user_group-1,0.701609,,{'get_tweets': 0.7013800144195557}
3368,23.835,1389798608,user_group-1,0.701556,,{'get_tweets': 0.7012951374053955}
3369,23.841,1389798608,user_group-1,0.701361,,{'get_tweets': 0.7011380195617676}
3370,23.847,1389798608,user_group-1,0.693636,,{'get_tweets': 0.6934080123901367}
3371,23.854,1389798608,user_group-1,0.689925,,{'get_tweets': 0.6896979808807373}
3372,23.861,1389798608,user_group-1,0.689176,,{'get_tweets': 0.6889429092407227}
3373,23.867,1389798608,user_group-1,0.689025,,{'get_tweets': 0.6887991428375244}
3374,23.873,1389798608,user_group-1,0.689255,,{'get_tweets': 0.6890239715576172}
3375,23.881,1389798608,user_group-1,0.690258,,{'get_tweets': 0.690032958984375}
3376,23.887,1389798608,user_group-1,0.690465,,{'get_tweets': 0.690234899520874}
3377,23.894,1389798608,user_group-1,0.690755,,{'get_tweets': 0.6905250549316406}
3378,23.901,1389798608,user_group-1,0.691435,,{'get_tweets': 0.6912059783935547}
3379,23.909,1389798608,user_group-1,0.693627,,{'get_tweets': 0.693397045135498}
3380,23.919,1389798608,user_group-1,0.696410,,{'get_tweets': 0.6961820125579834}
3381,23.927,1389798608,user_group-1,0.698885,,{'get_tweets': 0.6986608505249023}
3382,23.933,1389798608,user_group-1,0.698586,,{'get_tweets': 0.698357105255127}
3383,23.941,1389798608,user_group-1,0.699990,,{'get_tweets': 0.6997568607330322}
3384,23.947,1389798608,user_group-1,0.700703,,{'get_tweets': 0.7004508972167969}
3385,23.958,1389798608,user_group-1,0.705154,,{'get_tweets': 0.7049229145050049}
3386,23.967,1389798608,user_group-1,0.707366,,{'get_tweets': 0.7071378231048584}
3387,23.976,1389798608,user_group-1,0.709521,,{'get_tweets': 0.7092938423156738}
3388,23.982,1389798608,user_group-1,0.704543,,{'get_tweets': 0.7043180465698242}
3389,23.989,1389798608,user_group-1,0.702275,,{'get_tweets': 0.7020549774169922}
3390,23.996,1389798608,user_group-1,0.700575,,{'get_tweets': 0.7003500461578369}
3391,24.002,1389798608,user_group-1,0.700654,,{'get_tweets': 0.7004280090332031}
3392,24.008,1389798608,user_group-1,0.700322,,{'get_tweets': 0.7000951766967773}
3393,24.018,1389798608,user_group-1,0.703795,,{'get_tweets': 0.7035670280456543}
3394,24.021,1389798608,user_group-1,0.700222,,{'get_tweets': 0.6999921798706055}
3395,24.036,1389798608,user_group-1,0.708760,,{'get_tweets': 0.7085309028625488}
3396,24.043,1389798608,user_group-1,0.709403,,{'get_tweets': 0.709165096282959}
3397,24.051,1389798608,user_group-1,0.711065,,{'get_tweets': 0.7108409404754639}
3398,24.058,1389798608,user_group-1,0.711220,,{'get_tweets': 0.710996150970459}
3399,24.064,1389798608,user_group-1,0.711234,,{'get_tweets': 0.7110018730163574}
3400,24.071,1389798608,user_group-1,0.711644,,{'get_tweets': 0.711406946182251}
3401,24.078,1389798608,user_group-1,0.712734,,{'get_tweets': 0.7125029563903809}
3402,24.085,1389798608,user_group-1,0.712894,,{'get_tweets': 0.7126638889312744}
3403,24.091,1389798608,user_group-1,0.705100,,{'get_tweets': 0.7048659324645996}
3404,24.097,1389798608,user_group-1,0.704469,,{'get_tweets': 0.7042450904846191}
3405,24.104,1389798608,user_group-1,0.701671,,{'get_tweets': 0.7014400959014893}
3406,24.110,1389798608,user_group-1,0.692500,,{'get_tweets': 0.6922581195831299}
3407,24.116,1389798608,user_group-1,0.694307,,{'get_tweets': 0.6940798759460449}
3408,24.122,1389798608,user_group-1,0.693900,,{'get_tweets': 0.6936309337615967}
3409,24.129,1389798608,user_group-1,0.694940,,{'get_tweets': 0.6947119235992432}
3410,24.136,1389798608,user_group-1,0.694487,,{'get_tweets': 0.6942629814147949}
3411,24.142,1389798608,user_group-1,0.694734,,{'get_tweets': 0.6945021152496338}
3412,24.152,1389798608,user_group-1,0.698472,,{'get_tweets': 0.6982400417327881}
3413,24.161,1389798608,user_group-1,0.700802,,{'get_tweets': 0.700577974319458}
3414,24.175,1389798608,user_group-1,0.708353,,{'get_tweets': 0.7081258296966553}
3415,24.182,1389798608,user_group-1,0.708622,,{'get_tweets': 0.7083909511566162}
3416,24.188,1389798608,user_group-1,0.708612,,{'get_tweets': 0.7083859443664551}
3417,24.194,1389798608,user_group-1,0.708744,,{'get_tweets': 0.7085158824920654}
3418,24.201,1389798608,user_group-1,0.709070,,{'get_tweets': 0.7088418006896973}
3419,24.207,1389798608,user_group-1,0.709191,,{'get_tweets': 0.7089591026306152}
3420,24.214,1389798608,user_group-1,0.709779,,{'get_tweets': 0.7095508575439453}
3421,24.221,1389798608,user_group-1,0.710086,,{'get_tweets': 0.7098572254180908}
3422,24.227,1389798608,user_group-1,0.707605,,{'get_tweets': 0.7073349952697754}
3423,24.234,1389798608,user_group-1,0.708100,,{'get_tweets': 0.7078771591186523}
3424,24.241,1389798608,user_group-1,0.706062,,{'get_tweets': 0.7058391571044922}
3425,24.247,1389798608,user_group-1,0.703797,,{'get_tweets': 0.7035651206970215}
3426,24.253,1389798608,user_group-1,0.703519,,{'get_tweets': 0.7032911777496338}
3427,24.260,1389798608,user_group-1,0.703151,,{'get_tweets': 0.7029209136962891}
3428,24.265,1389798608,user_group-1,0.702891,,{'get_tweets': 0.7026679515838623}
3429,24.272,1389798608,user_group-1,0.703020,,{'get_tweets': 0.7027850151062012}
3430,24.284,1389798608,user_group-1,0.708264,,{'get_tweets': 0.7080268859863281}
3431,24.294,1389798608,user_group-1,0.711748,,{'get_tweets': 0.7115170955657959}
3432,24.304,1389798608,user_group-1,0.714816,,{'get_tweets': 0.7145829200744629}
3433,24.310,1389798608,user_group-1,0.714800,,{'get_tweets': 0.714562177658081}
3434,24.316,1389798608,user_group-1,0.715482,,{'get_tweets': 0.715242862701416}
3435,24.323,1389798608,user_group-1,0.715260,,{'get_tweets': 0.715036153793335}
3436,24.329,1389798608,user_group-1,0.715531,,{'get_tweets': 0.7153019905090332}
3437,24.335,1389798608,user_group-1,0.715660,,{'get_tweets': 0.7154359817504883}
3438,24.342,1389798608,user_group-1,0.715781,,{'get_tweets': 0.7155451774597168}
3439,24.348,1389798608,user_group-1,0.715961,,{'get_tweets': 0.7157199382781982}
3440,24.355,1389798608,user_group-1,0.715746,,{'get_tweets': 0.7155110836029053}
3441,24.361,1389798608,user_group-1,0.712649,,{'get_tweets': 0.7124130725860596}
3442,24.367,1389798608,user_group-1,0.710334,,{'get_tweets': 0.7100980281829834}
3443,24.374,1389798608,user_group-1,0.707504,,{'get_tweets': 0.7072710990905762}
3444,24.381,1389798608,user_group-1,0.705645,,{'get_tweets': 0.7054171562194824}
3445,24.395,1389798608,user_group-1,0.713605,,{'get_tweets': 0.71337890625}
3446,24.401,1389798608,user_group-1,0.713654,,{'get_tweets': 0.7134268283843994}
3447,24.408,1389798608,user_group-1,0.713831,,{'get_tweets': 0.7136061191558838}
3448,24.417,1389798608,user_group-1,0.715948,,{'get_tweets': 0.7156858444213867}
3449,24.425,1389798608,user_group-1,0.718545,,{'get_tweets': 0.7183210849761963}
3450,24.434,1389798608,user_group-1,0.720497,,{'get_tweets': 0.7202680110931396}
3451,24.441,1389798608,user_group-1,0.720838,,{'get_tweets': 0.7206099033355713}
3452,24.447,1389798608,user_group-1,0.720716,,{'get_tweets': 0.7204921245574951}
3453,24.453,1389798608,user_group-1,0.721064,,{'get_tweets': 0.7208359241485596}
3454,24.460,1389798608,user_group-1,0.721992,,{'get_tweets': 0.7217609882354736}
3455,24.467,1389798608,user_group-1,0.722063,,{'get_tweets': 0.7217998504638672}
3456,24.473,1389798608,user_group-1,0.721588,,{'get_tweets': 0.7213518619537354}
3457,24.479,1389798608,user_group-1,0.721085,,{'get_tweets': 0.7208571434020996}
3458,24.485,1389798608,user_group-1,0.720925,,{'get_tweets': 0.7206528186798096}
3459,24.492,1389798608,user_group-1,0.720280,,{'get_tweets': 0.7200400829315186}
3460,24.498,1389798608,user_group-1,0.717979,,{'get_tweets': 0.7177059650421143}
3461,24.505,1389798608,user_group-1,0.715318,,{'get_tweets': 0.7150769233703613}
3462,24.511,1389798608,user_group-1,0.713802,,{'get_tweets': 0.7135720252990723}
3463,24.517,1389798608,user_group-1,0.713456,,{'get_tweets': 0.7132270336151123}
3464,24.524,1389798608,user_group-1,0.714076,,{'get_tweets': 0.7138490676879883}
3465,24.530,1389798608,user_group-1,0.714004,,{'get_tweets': 0.7137761116027832}
3466,24.541,1389798608,user_group-1,0.718694,,{'get_tweets': 0.7184689044952393}
3467,24.550,1389798608,user_group-1,0.721113,,{'get_tweets': 0.7208809852600098}
3468,24.558,1389798608,user_group-1,0.723463,,{'get_tweets': 0.7232310771942139}
3469,24.565,1389798608,user_group-1,0.723884,,{'get_tweets': 0.7236571311950684}
3470,24.571,1389798608,user_group-1,0.723607,,{'get_tweets': 0.7233760356903076}
3471,24.577,1389798608,user_group-1,0.723483,,{'get_tweets': 0.7232489585876465}
3472,24.584,1389798608,user_group-1,0.722673,,{'get_tweets': 0.7224400043487549}
3473,24.590,1389798608,user_group-1,0.722959,,{'get_tweets': 0.7227249145507812}
3474,24.596,1389798608,user_group-1,0.722718,,{'get_tweets': 0.7224838733673096}
3475,24.602,1389798608,user_group-1,0.721343,,{'get_tweets': 0.7210900783538818}
3476,24.609,1389798608,user_group-1,0.721212,,{'get_tweets': 0.720973014831543}
3477,24.615,1389798608,user_group-1,0.721199,,{'get_tweets': 0.7209639549255371}
3478,24.621,1389798608,user_group-1,0.720310,,{'get_tweets': 0.7200851440429688}
3479,24.627,1389798608,user_group-1,0.717757,,{'get_tweets': 0.717534065246582}
3480,24.638,1389798608,user_group-1,0.719047,,{'get_tweets': 0.7188239097595215}
3481,24.640,1389798608,user_group-1,0.712803,,{'get_tweets': 0.7125589847564697}
3482,24.646,1389798608,user_group-1,0.713011,,{'get_tweets': 0.7127821445465088}
3483,24.653,1389798608,user_group-1,0.711749,,{'get_tweets': 0.7115211486816406}
3484,24.660,1389798608,user_group-1,0.712744,,{'get_tweets': 0.7124769687652588}
3485,24.684,1389798608,user_group-1,0.725374,,{'get_tweets': 0.725147008895874}
3486,24.691,1389798608,user_group-1,0.723823,,{'get_tweets': 0.7235291004180908}
3487,24.697,1389798608,user_group-1,0.720958,,{'get_tweets': 0.7207300662994385}
3488,24.704,1389798608,user_group-1,0.720938,,{'get_tweets': 0.720710039138794}
3489,24.710,1389798608,user_group-1,0.720768,,{'get_tweets': 0.7205381393432617}
3490,24.716,1389798608,user_group-1,0.720692,,{'get_tweets': 0.7204630374908447}
3491,24.723,1389798609,user_group-1,0.720404,,{'get_tweets': 0.7201759815216064}
3492,24.729,1389798609,user_group-1,0.720819,,{'get_tweets': 0.7205390930175781}
3493,24.736,1389798609,user_group-1,0.717251,,{'get_tweets': 0.7170100212097168}
3494,24.742,1389798609,user_group-1,0.721006,,{'get_tweets': 0.7207767963409424}
3495,24.749,1389798609,user_group-1,0.712665,,{'get_tweets': 0.7124359607696533}
3496,24.755,1389798609,user_group-1,0.711941,,{'get_tweets': 0.7117180824279785}
3497,24.761,1389798609,user_group-1,0.709720,,{'get_tweets': 0.709489107131958}
3498,24.768,1389798609,user_group-1,0.709821,,{'get_tweets': 0.7095859050750732}
3499,24.774,1389798609,user_group-1,0.709622,,{'get_tweets': 0.709385871887207}
3500,24.780,1389798609,user_group-1,0.709364,,{'get_tweets': 0.709118127822876}
3501,24.790,1389798609,user_group-1,0.711550,,{'get_tweets': 0.7113211154937744}
3502,24.797,1389798609,user_group-1,0.712350,,{'get_tweets': 0.7121210098266602}
3503,24.804,1389798609,user_group-1,0.712542,,{'get_tweets': 0.7123100757598877}
3504,24.811,1389798609,user_group-1,0.713865,,{'get_tweets': 0.7136368751525879}
3505,24.817,1389798609,user_group-1,0.713259,,{'get_tweets': 0.7130348682403564}
3506,24.823,1389798609,user_group-1,0.713252,,{'get_tweets': 0.7130229473114014}
3507,24.830,1389798609,user_group-1,0.713066,,{'get_tweets': 0.712791919708252}
3508,24.836,1389798609,user_group-1,0.713598,,{'get_tweets': 0.7133710384368896}
3509,24.843,1389798609,user_group-1,0.713392,,{'get_tweets': 0.7131659984588623}
3510,24.849,1389798609,user_group-1,0.713520,,{'get_tweets': 0.7132799625396729}
3511,24.856,1389798609,user_group-1,0.713921,,{'get_tweets': 0.7136890888214111}
3512,24.863,1389798609,user_group-1,0.710672,,{'get_tweets': 0.7104439735412598}
3513,24.869,1389798609,user_group-1,0.708205,,{'get_tweets': 0.7079710960388184}
3514,24.876,1389798609,user_group-1,0.701180,,{'get_tweets': 0.7009460926055908}
3515,24.885,1389798609,user_group-1,0.702798,,{'get_tweets': 0.7025730609893799}
3516,24.891,1389798609,user_group-1,0.702783,,{'get_tweets': 0.7025589942932129}
3517,24.897,1389798609,user_group-1,0.702621,,{'get_tweets': 0.702394962310791}
3518,24.904,1389798609,user_group-1,0.702487,,{'get_tweets': 0.7022569179534912}
3519,24.911,1389798609,user_group-1,0.703176,,{'get_tweets': 0.7029409408569336}
3520,24.919,1389798609,user_group-1,0.705144,,{'get_tweets': 0.7049119472503662}
3521,24.929,1389798609,user_group-1,0.708096,,{'get_tweets': 0.7078518867492676}
3522,24.937,1389798609,user_group-1,0.709708,,{'get_tweets': 0.7094788551330566}
3523,24.944,1389798609,user_group-1,0.709227,,{'get_tweets': 0.7089879512786865}
3524,24.950,1389798609,user_group-1,0.709262,,{'get_tweets': 0.7090339660644531}
3525,24.957,1389798609,user_group-1,0.709661,,{'get_tweets': 0.7094330787658691}
3526,24.963,1389798609,user_group-1,0.709379,,{'get_tweets': 0.7091481685638428}
3527,24.969,1389798609,user_group-1,0.709628,,{'get_tweets': 0.7094020843505859}
3528,24.976,1389798609,user_group-1,0.710332,,{'get_tweets': 0.7101039886474609}
3529,24.983,1389798609,user_group-1,0.710534,,{'get_tweets': 0.7103030681610107}
3530,24.989,1389798609,user_group-1,0.704694,,{'get_tweets': 0.7044689655303955}
3531,24.995,1389798609,user_group-1,0.700872,,{'get_tweets': 0.700639009475708}
3532,25.001,1389798609,user_group-1,0.697747,,{'get_tweets': 0.6975178718566895}
3533,25.008,1389798609,user_group-1,0.698257,,{'get_tweets': 0.698023796081543}
3534,25.014,1389798609,user_group-1,0.697492,,{'get_tweets': 0.697227954864502}
3535,25.021,1389798609,user_group-1,0.698128,,{'get_tweets': 0.697890043258667}
3536,25.027,1389798609,user_group-1,0.698207,,{'get_tweets': 0.6979808807373047}
3537,25.034,1389798609,user_group-1,0.698525,,{'get_tweets': 0.698296070098877}
3538,25.041,1389798609,user_group-1,0.699173,,{'get_tweets': 0.6989319324493408}
3539,25.051,1389798609,user_group-1,0.702032,,{'get_tweets': 0.7017629146575928}
3540,25.059,1389798609,user_group-1,0.704522,,{'get_tweets': 0.7042889595031738}
3541,25.067,1389798609,user_group-1,0.706329,,{'get_tweets': 0.7060978412628174}
3542,25.075,1389798609,user_group-1,0.707090,,{'get_tweets': 0.7068679332733154}
3543,25.081,1389798609,user_group-1,0.707578,,{'get_tweets': 0.7073609828948975}
3544,25.087,1389798609,user_group-1,0.706495,,{'get_tweets': 0.7062661647796631}
3545,25.093,1389798609,user_group-1,0.698334,,{'get_tweets': 0.6981029510498047}
3546,25.100,1389798609,user_group-1,0.698387,,{'get_tweets': 0.6981608867645264}
3547,25.106,1389798609,user_group-1,0.698100,,{'get_tweets': 0.6978659629821777}
3548,25.113,1389798609,user_group-1,0.695892,,{'get_tweets': 0.6956510543823242}
3549,25.119,1389798609,user_group-1,0.693590,,{'get_tweets': 0.6933529376983643}
3550,25.126,1389798609,user_group-1,0.691783,,{'get_tweets': 0.6915559768676758}
3551,25.132,1389798609,user_group-1,0.691142,,{'get_tweets': 0.6909060478210449}
3552,25.138,1389798609,user_group-1,0.691347,,{'get_tweets': 0.6911129951477051}
3553,25.144,1389798609,user_group-1,0.691163,,{'get_tweets': 0.6909329891204834}
3554,25.151,1389798609,user_group-1,0.690628,,{'get_tweets': 0.6904017925262451}
3555,25.157,1389798609,user_group-1,0.690647,,{'get_tweets': 0.6904230117797852}
3556,25.168,1389798609,user_group-1,0.694859,,{'get_tweets': 0.694633960723877}
3557,25.190,1389798609,user_group-1,0.710773,,{'get_tweets': 0.7105481624603271}
3558,25.196,1389798609,user_group-1,0.710799,,{'get_tweets': 0.7105579376220703}
3559,25.203,1389798609,user_group-1,0.710425,,{'get_tweets': 0.7101831436157227}
3560,25.209,1389798609,user_group-1,0.710306,,{'get_tweets': 0.7100780010223389}
3561,25.215,1389798609,user_group-1,0.710352,,{'get_tweets': 0.7101268768310547}
3562,25.221,1389798609,user_group-1,0.709954,,{'get_tweets': 0.7097210884094238}
3563,25.228,1389798609,user_group-1,0.710508,,{'get_tweets': 0.710273027420044}
3564,25.234,1389798609,user_group-1,0.709897,,{'get_tweets': 0.7096679210662842}
3565,25.240,1389798609,user_group-1,0.709548,,{'get_tweets': 0.7093210220336914}
3566,25.247,1389798609,user_group-1,0.705146,,{'get_tweets': 0.7049200534820557}
3567,25.257,1389798609,user_group-1,0.707098,,{'get_tweets': 0.7068719863891602}
3568,25.260,1389798609,user_group-1,0.701483,,{'get_tweets': 0.7012560367584229}
3569,25.266,1389798609,user_group-1,0.701297,,{'get_tweets': 0.7010700702667236}
3570,25.273,1389798609,user_group-1,0.701639,,{'get_tweets': 0.701409101486206}
3571,25.279,1389798609,user_group-1,0.701695,,{'get_tweets': 0.7014710903167725}
3572,25.286,1389798609,user_group-1,0.702260,,{'get_tweets': 0.7020349502563477}
3573,25.293,1389798609,user_group-1,0.702782,,{'get_tweets': 0.7025539875030518}
3574,25.301,1389798609,user_group-1,0.705176,,{'get_tweets': 0.7049398422241211}
3575,25.310,1389798609,user_group-1,0.707684,,{'get_tweets': 0.7074489593505859}
3576,25.319,1389798609,user_group-1,0.709904,,{'get_tweets': 0.7095661163330078}
3577,25.325,1389798609,user_group-1,0.709744,,{'get_tweets': 0.7095160484313965}
3578,25.331,1389798609,user_group-1,0.709870,,{'get_tweets': 0.7096409797668457}
3579,25.338,1389798609,user_group-1,0.710027,,{'get_tweets': 0.7098000049591064}
3580,25.345,1389798609,user_group-1,0.707325,,{'get_tweets': 0.7070939540863037}
3581,25.350,1389798609,user_group-1,0.709675,,{'get_tweets': 0.7094519138336182}
3582,25.357,1389798609,user_group-1,0.710267,,{'get_tweets': 0.7100419998168945}
3583,25.363,1389798609,user_group-1,0.709872,,{'get_tweets': 0.7096269130706787}
3584,25.369,1389798609,user_group-1,0.708796,,{'get_tweets': 0.7085680961608887}
3585,25.375,1389798609,user_group-1,0.691529,,{'get_tweets': 0.6913049221038818}
3586,25.382,1389798609,user_group-1,0.690860,,{'get_tweets': 0.6906371116638184}
3587,25.388,1389798609,user_group-1,0.690851,,{'get_tweets': 0.690540075302124}
3588,25.394,1389798609,user_group-1,0.690856,,{'get_tweets': 0.6906299591064453}
3589,25.407,1389798609,user_group-1,0.696455,,{'get_tweets': 0.6962220668792725}
3590,25.413,1389798609,user_group-1,0.696380,,{'get_tweets': 0.6961071491241455}
3591,25.420,1389798609,user_group-1,0.697258,,{'get_tweets': 0.697023868560791}
3592,25.429,1389798609,user_group-1,0.699872,,{'get_tweets': 0.699617862701416}
3593,25.438,1389798609,user_group-1,0.702406,,{'get_tweets': 0.7021329402923584}
3594,25.447,1389798609,user_group-1,0.704280,,{'get_tweets': 0.7040500640869141}
3595,25.454,1389798609,user_group-1,0.705235,,{'get_tweets': 0.7049970626831055}
3596,25.460,1389798609,user_group-1,0.705195,,{'get_tweets': 0.7049651145935059}
3597,25.467,1389798609,user_group-1,0.705573,,{'get_tweets': 0.7053439617156982}
3598,25.473,1389798609,user_group-1,0.705345,,{'get_tweets': 0.7051160335540771}
3599,25.479,1389798609,user_group-1,0.705294,,{'get_tweets': 0.7050681114196777}
3600,25.486,1389798609,user_group-1,0.705363,,{'get_tweets': 0.7051329612731934}
3601,25.494,1389798609,user_group-1,0.704034,,{'get_tweets': 0.7037849426269531}
3602,25.500,1389798609,user_group-1,0.702220,,{'get_tweets': 0.7019951343536377}
3603,25.506,1389798609,user_group-1,0.702295,,{'get_tweets': 0.7020688056945801}
3604,25.512,1389798609,user_group-1,0.700966,,{'get_tweets': 0.7007410526275635}
3605,25.519,1389798609,user_group-1,0.701375,,{'get_tweets': 0.7011539936065674}
3606,25.525,1389798609,user_group-1,0.702054,,{'get_tweets': 0.7018249034881592}
