2332,22.705,1390557973,user_group-1,0.958117,,{'get_tweets': 0.9578640460968018}
2333,22.731,1390557973,user_group-1,0.976486,,{'get_tweets': 0.9762320518493652}
2334,22.733,1390557973,user_group-1,0.947515,,{'get_tweets': 0.947242021560669}
2335,22.738,1390557973,user_group-1,0.952631,,{'get_tweets': 0.9523839950561523}
2336,22.742,1390557973,user_group-1,0.952854,,{'get_tweets': 0.9526059627532959}
2337,22.761,1390557973,user_group-1,0.967993,,{'get_tweets': 0.9677560329437256}
2338,22.770,1390557973,user_group-1,0.957835,,{'get_tweets': 0.9576010704040527}
2339,22.775,1390557973,user_group-1,0.956443,,{'get_tweets': 0.9561898708343506}
2340,22.780,1390557973,user_group-1,0.946537,,{'get_tweets': 0.9462871551513672}
2341,22.801,1390557973,user_group-1,0.963055,,{'get_tweets': 0.9628219604492188}
2342,22.807,1390557973,user_group-1,0.956069,,{'get_tweets': 0.9558351039886475}
2343,22.812,1390557973,user_group-1,0.959392,,{'get_tweets': 0.9591500759124756}
2344,22.817,1390557973,user_group-1,0.948936,,{'get_tweets': 0.9486949443817139}
2345,22.835,1390557973,user_group-1,0.960316,,{'get_tweets': 0.9600768089294434}
2346,22.842,1390557973,user_group-1,0.951057,,{'get_tweets': 0.950800895690918}
2347,22.852,1390557973,user_group-1,0.956652,,{'get_tweets': 0.9563779830932617}
2348,22.858,1390557973,user_group-1,0.952553,,{'get_tweets': 0.9523000717163086}
2349,22.874,1390557973,user_group-1,0.967912,,{'get_tweets': 0.9676821231842041}
2350,22.886,1390557973,user_group-1,0.958894,,{'get_tweets': 0.9586560726165771}
2351,22.892,1390557973,user_group-1,0.950567,,{'get_tweets': 0.950329065322876}
2352,22.900,1390557973,user_group-1,0.967909,,{'get_tweets': 0.9676589965820312}
2353,22.909,1390557973,user_group-1,0.963465,,{'get_tweets': 0.9632129669189453}
2354,22.918,1390557973,user_group-1,0.949817,,{'get_tweets': 0.9495861530303955}
2355,22.927,1390557973,user_group-1,0.952703,,{'get_tweets': 0.9524409770965576}
2356,22.939,1390557973,user_group-1,0.963779,,{'get_tweets': 0.963515043258667}
2357,22.948,1390557973,user_group-1,0.967060,,{'get_tweets': 0.9668309688568115}
2358,22.962,1390557973,user_group-1,0.955306,,{'get_tweets': 0.9550578594207764}
2359,22.968,1390557973,user_group-1,0.959974,,{'get_tweets': 0.9597198963165283}
2360,22.973,1390557973,user_group-1,0.960108,,{'get_tweets': 0.9598569869995117}
2361,22.982,1390557973,user_group-1,0.961942,,{'get_tweets': 0.9617040157318115}
2362,23.003,1390557973,user_group-1,0.955340,,{'get_tweets': 0.9550991058349609}
2363,23.007,1390557973,user_group-1,0.956106,,{'get_tweets': 0.9558460712432861}
2364,23.011,1390557973,user_group-1,0.958390,,{'get_tweets': 0.9581248760223389}
2365,23.021,1390557973,user_group-1,0.964982,,{'get_tweets': 0.9647421836853027}
2366,23.035,1390557973,user_group-1,0.953288,,{'get_tweets': 0.9530439376831055}
2367,23.045,1390557973,user_group-1,0.957173,,{'get_tweets': 0.9569261074066162}
2368,23.051,1390557973,user_group-1,0.959872,,{'get_tweets': 0.9596080780029297}
2369,23.059,1390557973,user_group-1,0.966771,,{'get_tweets': 0.9665241241455078}
2370,23.082,1390557973,user_group-1,0.950645,,{'get_tweets': 0.9504079818725586}
2371,23.083,1390557973,user_group-1,0.964361,,{'get_tweets': 0.964102029800415}
2372,23.091,1390557973,user_group-1,0.968233,,{'get_tweets': 0.9679718017578125}
2373,23.092,1390557973,user_group-1,0.955946,,{'get_tweets': 0.9556999206542969}
2374,23.115,1390557973,user_group-1,0.956738,,{'get_tweets': 0.9565010070800781}
2375,23.124,1390557973,user_group-1,0.950669,,{'get_tweets': 0.9503991603851318}
2376,23.125,1390557973,user_group-1,0.971434,,{'get_tweets': 0.9711849689483643}
2377,23.137,1390557973,user_group-1,0.959869,,{'get_tweets': 0.959618091583252}
2378,23.139,1390557973,user_group-1,0.932210,,{'get_tweets': 0.9319508075714111}
2379,23.156,1390557973,user_group-1,0.959173,,{'get_tweets': 0.9589059352874756}
2380,23.166,1390557973,user_group-1,0.963670,,{'get_tweets': 0.9634280204772949}
2381,23.169,1390557973,user_group-1,0.958590,,{'get_tweets': 0.9583439826965332}
2382,23.183,1390557973,user_group-1,0.948764,,{'get_tweets': 0.9485199451446533}
2383,23.192,1390557973,user_group-1,0.953876,,{'get_tweets': 0.9536221027374268}
2384,23.201,1390557973,user_group-1,0.953192,,{'get_tweets': 0.9529430866241455}
2385,23.213,1390557973,user_group-1,0.964029,,{'get_tweets': 0.9637658596038818}
2386,23.222,1390557973,user_group-1,0.948747,,{'get_tweets': 0.9485039710998535}
2387,23.234,1390557973,user_group-1,0.955721,,{'get_tweets': 0.9554710388183594}
2388,23.240,1390557973,user_group-1,0.959212,,{'get_tweets': 0.9589540958404541}
2389,23.251,1390557973,user_group-1,0.968521,,{'get_tweets': 0.9682848453521729}
2390,23.259,1390557974,user_group-1,0.948156,,{'get_tweets': 0.9479169845581055}
2391,23.273,1390557974,user_group-1,0.961431,,{'get_tweets': 0.961143970489502}
2392,23.276,1390557974,user_group-1,0.952888,,{'get_tweets': 0.9526300430297852}
2393,23.291,1390557974,user_group-1,0.963521,,{'get_tweets': 0.9632840156555176}
2394,23.299,1390557974,user_group-1,0.955030,,{'get_tweets': 0.9547820091247559}
2395,23.308,1390557974,user_group-1,0.959568,,{'get_tweets': 0.9593257904052734}
2396,23.312,1390557974,user_group-1,0.947644,,{'get_tweets': 0.9473857879638672}
2397,23.332,1390557974,user_group-1,0.965652,,{'get_tweets': 0.9653990268707275}
2398,23.338,1390557974,user_group-1,0.955694,,{'get_tweets': 0.9554450511932373}
2399,23.340,1390557974,user_group-1,0.958476,,{'get_tweets': 0.9581899642944336}
2400,23.348,1390557974,user_group-1,0.950117,,{'get_tweets': 0.9498558044433594}
2401,23.371,1390557974,user_group-1,0.949576,,{'get_tweets': 0.9493072032928467}
2402,23.374,1390557974,user_group-1,0.962498,,{'get_tweets': 0.96225905418396}
2403,23.380,1390557974,user_group-1,0.943667,,{'get_tweets': 0.9434208869934082}
2404,23.382,1390557974,user_group-1,0.951756,,{'get_tweets': 0.9515202045440674}
2405,23.403,1390557974,user_group-1,0.955767,,{'get_tweets': 0.9555189609527588}
2406,23.413,1390557974,user_group-1,0.937946,,{'get_tweets': 0.9377098083496094}
2407,23.415,1390557974,user_group-1,0.957937,,{'get_tweets': 0.957697868347168}
2408,23.422,1390557974,user_group-1,0.957632,,{'get_tweets': 0.9573919773101807}
2409,23.449,1390557974,user_group-1,0.966519,,{'get_tweets': 0.9662761688232422}
2410,23.452,1390557974,user_group-1,0.944732,,{'get_tweets': 0.9444479942321777}
2411,23.455,1390557974,user_group-1,0.959971,,{'get_tweets': 0.959712028503418}
2412,23.459,1390557974,user_group-1,0.946537,,{'get_tweets': 0.9462790489196777}
2413,23.487,1390557974,user_group-1,0.963399,,{'get_tweets': 0.9631550312042236}
2414,23.488,1390557974,user_group-1,0.941512,,{'get_tweets': 0.9412457942962646}
2415,23.491,1390557974,user_group-1,0.955837,,{'get_tweets': 0.9555850028991699}
2416,23.496,1390557974,user_group-1,0.948435,,{'get_tweets': 0.9481208324432373}
2417,23.523,1390557974,user_group-1,0.948382,,{'get_tweets': 0.948131799697876}
2418,23.527,1390557974,user_group-1,0.937672,,{'get_tweets': 0.9374349117279053}
2419,23.530,1390557974,user_group-1,0.963576,,{'get_tweets': 0.9633200168609619}
2420,23.532,1390557974,user_group-1,0.947648,,{'get_tweets': 0.9474010467529297}
2421,23.556,1390557974,user_group-1,0.938334,,{'get_tweets': 0.9380960464477539}
2422,23.562,1390557974,user_group-1,0.942275,,{'get_tweets': 0.9419939517974854}
2423,23.569,1390557974,user_group-1,0.946203,,{'get_tweets': 0.945950984954834}
2424,23.572,1390557974,user_group-1,0.960651,,{'get_tweets': 0.9603900909423828}
2425,23.600,1390557974,user_group-1,0.944740,,{'get_tweets': 0.9444558620452881}
2426,23.602,1390557974,user_group-1,0.949207,,{'get_tweets': 0.9489588737487793}
2427,23.608,1390557974,user_group-1,0.942426,,{'get_tweets': 0.9421601295471191}
2428,23.611,1390557974,user_group-1,0.947204,,{'get_tweets': 0.946936845779419}
2429,23.628,1390557974,user_group-1,0.939869,,{'get_tweets': 0.9396388530731201}
2430,23.634,1390557974,user_group-1,0.937819,,{'get_tweets': 0.9375729560852051}
2431,23.650,1390557974,user_group-1,0.952488,,{'get_tweets': 0.9522199630737305}
2432,23.655,1390557974,user_group-1,0.949481,,{'get_tweets': 0.9492390155792236}
2433,23.665,1390557974,user_group-1,0.933398,,{'get_tweets': 0.933168888092041}
2434,23.668,1390557974,user_group-1,0.934301,,{'get_tweets': 0.9340331554412842}
2435,23.691,1390557974,user_group-1,0.953286,,{'get_tweets': 0.9530351161956787}
2436,23.697,1390557974,user_group-1,0.954877,,{'get_tweets': 0.9546408653259277}
2437,23.699,1390557974,user_group-1,0.928683,,{'get_tweets': 0.9284460544586182}
2438,23.707,1390557974,user_group-1,0.945356,,{'get_tweets': 0.9451198577880859}
2439,23.734,1390557974,user_group-1,0.958713,,{'get_tweets': 0.9584641456604004}
2440,23.738,1390557974,user_group-1,0.936909,,{'get_tweets': 0.9366531372070312}
2441,23.739,1390557974,user_group-1,0.932777,,{'get_tweets': 0.9325389862060547}
2442,23.742,1390557974,user_group-1,0.961405,,{'get_tweets': 0.9611620903015137}
2443,23.772,1390557974,user_group-1,0.960607,,{'get_tweets': 0.9603571891784668}
2444,23.777,1390557974,user_group-1,0.941844,,{'get_tweets': 0.9415950775146484}
2445,23.781,1390557974,user_group-1,0.939042,,{'get_tweets': 0.9387829303741455}
2446,23.782,1390557974,user_group-1,0.964988,,{'get_tweets': 0.9647228717803955}
2447,23.804,1390557974,user_group-1,0.951592,,{'get_tweets': 0.9513599872589111}
2448,23.811,1390557974,user_group-1,0.952689,,{'get_tweets': 0.9524340629577637}
2449,23.821,1390557974,user_group-1,0.946428,,{'get_tweets': 0.9461910724639893}
2450,23.824,1390557974,user_group-1,0.937558,,{'get_tweets': 0.9373059272766113}
2451,23.840,1390557974,user_group-1,0.947598,,{'get_tweets': 0.94734787940979}
2452,23.847,1390557974,user_group-1,0.947549,,{'get_tweets': 0.9473111629486084}
2453,23.861,1390557974,user_group-1,0.943276,,{'get_tweets': 0.9430320262908936}
2454,23.863,1390557974,user_group-1,0.954547,,{'get_tweets': 0.9542999267578125}
2455,23.877,1390557974,user_group-1,0.949918,,{'get_tweets': 0.9496700763702393}
2456,23.888,1390557974,user_group-1,0.948400,,{'get_tweets': 0.9481339454650879}
2457,23.899,1390557974,user_group-1,0.930881,,{'get_tweets': 0.9306161403656006}
2458,23.904,1390557974,user_group-1,0.955650,,{'get_tweets': 0.9553639888763428}
2459,23.909,1390557974,user_group-1,0.946945,,{'get_tweets': 0.9466938972473145}
2460,23.930,1390557974,user_group-1,0.957362,,{'get_tweets': 0.9571168422698975}
2461,23.938,1390557974,user_group-1,0.935743,,{'get_tweets': 0.9355001449584961}
2462,23.940,1390557974,user_group-1,0.957421,,{'get_tweets': 0.9571290016174316}
2463,23.946,1390557974,user_group-1,0.938195,,{'get_tweets': 0.9379420280456543}
2464,23.962,1390557974,user_group-1,0.951184,,{'get_tweets': 0.9509429931640625}
2465,23.975,1390557974,user_group-1,0.954093,,{'get_tweets': 0.9538500308990479}
2466,23.984,1390557974,user_group-1,0.948161,,{'get_tweets': 0.9479179382324219}
2467,23.987,1390557974,user_group-1,0.942058,,{'get_tweets': 0.9417970180511475}
2468,24.002,1390557974,user_group-1,0.951268,,{'get_tweets': 0.9510209560394287}
2469,24.011,1390557974,user_group-1,0.951357,,{'get_tweets': 0.951099157333374}
2470,24.022,1390557974,user_group-1,0.940304,,{'get_tweets': 0.9400520324707031}
2471,24.026,1390557974,user_group-1,0.943075,,{'get_tweets': 0.9428200721740723}
2472,24.042,1390557974,user_group-1,0.951024,,{'get_tweets': 0.9507770538330078}
2473,24.050,1390557974,user_group-1,0.957302,,{'get_tweets': 0.9570379257202148}
2474,24.056,1390557974,user_group-1,0.939981,,{'get_tweets': 0.939734935760498}
2475,24.062,1390557974,user_group-1,0.938431,,{'get_tweets': 0.9381368160247803}
2476,24.081,1390557974,user_group-1,0.955753,,{'get_tweets': 0.9554879665374756}
2477,24.089,1390557974,user_group-1,0.952314,,{'get_tweets': 0.9520630836486816}
2478,24.091,1390557974,user_group-1,0.952338,,{'get_tweets': 0.9520871639251709}
2479,24.099,1390557974,user_group-1,0.942721,,{'get_tweets': 0.9424648284912109}
2480,24.114,1390557974,user_group-1,0.948482,,{'get_tweets': 0.9482598304748535}
2481,24.123,1390557974,user_group-1,0.939437,,{'get_tweets': 0.9392008781433105}
2482,24.131,1390557974,user_group-1,0.961035,,{'get_tweets': 0.9608080387115479}
2483,24.147,1390557974,user_group-1,0.954046,,{'get_tweets': 0.9538009166717529}
2484,24.153,1390557974,user_group-1,0.952132,,{'get_tweets': 0.9518969058990479}
2485,24.164,1390557974,user_group-1,0.951047,,{'get_tweets': 0.9507880210876465}
2486,24.165,1390557974,user_group-1,0.943348,,{'get_tweets': 0.9430899620056152}
2487,24.185,1390557974,user_group-1,0.950494,,{'get_tweets': 0.9502339363098145}
2488,24.193,1390557974,user_group-1,0.952611,,{'get_tweets': 0.9523220062255859}
2489,24.204,1390557974,user_group-1,0.953174,,{'get_tweets': 0.9529240131378174}
2490,24.206,1390557974,user_group-1,0.946627,,{'get_tweets': 0.9462969303131104}
2491,24.214,1390557974,user_group-1,0.915008,,{'get_tweets': 0.9147732257843018}
2492,24.222,1390557974,user_group-1,0.948092,,{'get_tweets': 0.9478380680084229}
2493,24.230,1390557974,user_group-1,0.954076,,{'get_tweets': 0.9538288116455078}
2494,24.234,1390557974,user_group-1,0.943365,,{'get_tweets': 0.9431309700012207}
2495,24.250,1390557974,user_group-1,0.941691,,{'get_tweets': 0.9414010047912598}
2496,24.255,1390557974,user_group-1,0.943392,,{'get_tweets': 0.9431531429290771}
2497,24.270,1390557975,user_group-1,0.931707,,{'get_tweets': 0.9314639568328857}
2498,24.277,1390557975,user_group-1,0.936200,,{'get_tweets': 0.9359140396118164}
2499,24.282,1390557975,user_group-1,0.950206,,{'get_tweets': 0.9499640464782715}
2500,24.302,1390557975,user_group-1,0.954127,,{'get_tweets': 0.9538719654083252}
2501,24.308,1390557975,user_group-1,0.937303,,{'get_tweets': 0.9370651245117188}
2502,24.313,1390557975,user_group-1,0.938958,,{'get_tweets': 0.9387187957763672}
2503,24.321,1390557975,user_group-1,0.941289,,{'get_tweets': 0.9410090446472168}
2504,24.337,1390557975,user_group-1,0.955288,,{'get_tweets': 0.9550330638885498}
2505,24.346,1390557975,user_group-1,0.933141,,{'get_tweets': 0.9328949451446533}
2506,24.353,1390557975,user_group-1,0.949731,,{'get_tweets': 0.9494578838348389}
2507,24.356,1390557975,user_group-1,0.941278,,{'get_tweets': 0.9410309791564941}
2508,24.380,1390557975,user_group-1,0.927127,,{'get_tweets': 0.9268908500671387}
2509,24.381,1390557975,user_group-1,0.958190,,{'get_tweets': 0.9579379558563232}
2510,24.396,1390557975,user_group-1,0.947497,,{'get_tweets': 0.9472599029541016}
2511,24.400,1390557975,user_group-1,0.945540,,{'get_tweets': 0.945281982421875}
2512,24.410,1390557975,user_group-1,0.923311,,{'get_tweets': 0.9230449199676514}
2513,24.418,1390557975,user_group-1,0.959540,,{'get_tweets': 0.9592878818511963}
2514,24.441,1390557975,user_group-1,0.953007,,{'get_tweets': 0.9527120590209961}
2515,24.442,1390557975,user_group-1,0.946475,,{'get_tweets': 0.9461629390716553}
2516,24.445,1390557975,user_group-1,0.953901,,{'get_tweets': 0.9536519050598145}
2517,24.450,1390557975,user_group-1,0.926848,,{'get_tweets': 0.9266068935394287}
2518,24.474,1390557975,user_group-1,0.943152,,{'get_tweets': 0.9429051876068115}
2519,24.480,1390557975,user_group-1,0.952857,,{'get_tweets': 0.9526212215423584}
2520,24.485,1390557975,user_group-1,0.928608,,{'get_tweets': 0.928333044052124}
2521,24.487,1390557975,user_group-1,0.954314,,{'get_tweets': 0.9540770053863525}
2522,24.510,1390557975,user_group-1,0.940047,,{'get_tweets': 0.9398069381713867}
2523,24.524,1390557975,user_group-1,0.961611,,{'get_tweets': 0.9613549709320068}
2524,24.532,1390557975,user_group-1,0.960418,,{'get_tweets': 0.9601669311523438}
2525,24.535,1390557975,user_group-1,0.935262,,{'get_tweets': 0.9350070953369141}
2526,24.541,1390557975,user_group-1,0.938382,,{'get_tweets': 0.9381399154663086}
2527,24.564,1390557975,user_group-1,0.956240,,{'get_tweets': 0.9559910297393799}
2528,24.569,1390557975,user_group-1,0.934517,,{'get_tweets': 0.9342730045318604}
2529,24.573,1390557975,user_group-1,0.944763,,{'get_tweets': 0.9445230960845947}
2530,24.585,1390557975,user_group-1,0.973692,,{'get_tweets': 0.973459005355835}
2531,24.601,1390557975,user_group-1,0.946221,,{'get_tweets': 0.9459939002990723}
2532,24.609,1390557975,user_group-1,0.943734,,{'get_tweets': 0.9434928894042969}
2533,24.618,1390557975,user_group-1,0.949824,,{'get_tweets': 0.9495680332183838}
2534,24.620,1390557975,user_group-1,0.970562,,{'get_tweets': 0.9703140258789062}
2535,24.629,1390557975,user_group-1,0.937879,,{'get_tweets': 0.9376399517059326}
2536,24.651,1390557975,user_group-1,0.952511,,{'get_tweets': 0.9522809982299805}
2537,24.656,1390557975,user_group-1,0.959026,,{'get_tweets': 0.958798885345459}
2538,24.658,1390557975,user_group-1,0.951175,,{'get_tweets': 0.9509010314941406}
2539,24.665,1390557975,user_group-1,0.930657,,{'get_tweets': 0.930426836013794}
2540,24.679,1390557975,user_group-1,0.940628,,{'get_tweets': 0.94038987159729}
2541,24.691,1390557975,user_group-1,0.951134,,{'get_tweets': 0.9509048461914062}
2542,24.697,1390557975,user_group-1,0.954614,,{'get_tweets': 0.9543461799621582}
2543,24.715,1390557975,user_group-1,0.942698,,{'get_tweets': 0.9424629211425781}
2544,24.721,1390557975,user_group-1,0.943874,,{'get_tweets': 0.9436287879943848}
2545,24.723,1390557975,user_group-1,0.941115,,{'get_tweets': 0.9408671855926514}
2546,24.729,1390557975,user_group-1,0.947765,,{'get_tweets': 0.9475159645080566}
2547,24.749,1390557975,user_group-1,0.928154,,{'get_tweets': 0.9279119968414307}
2548,24.763,1390557975,user_group-1,0.952629,,{'get_tweets': 0.9523968696594238}
2549,24.764,1390557975,user_group-1,0.959956,,{'get_tweets': 0.9596879482269287}
2550,24.775,1390557975,user_group-1,0.951044,,{'get_tweets': 0.950793981552124}
2551,24.793,1390557975,user_group-1,0.953048,,{'get_tweets': 0.9527990818023682}
2552,24.796,1390557975,user_group-1,0.932899,,{'get_tweets': 0.9326610565185547}
2553,24.807,1390557975,user_group-1,0.945921,,{'get_tweets': 0.9456691741943359}
2554,24.811,1390557975,user_group-1,0.963963,,{'get_tweets': 0.9637281894683838}
2555,24.830,1390557975,user_group-1,0.952292,,{'get_tweets': 0.952042818069458}
2556,24.836,1390557975,user_group-1,0.936646,,{'get_tweets': 0.9363949298858643}
2557,24.841,1390557975,user_group-1,0.953137,,{'get_tweets': 0.9529049396514893}
2558,24.849,1390557975,user_group-1,0.945379,,{'get_tweets': 0.9451169967651367}
2559,24.863,1390557975,user_group-1,0.953791,,{'get_tweets': 0.9535338878631592}
2560,24.871,1390557975,user_group-1,0.940681,,{'get_tweets': 0.940438985824585}
2561,24.880,1390557975,user_group-1,0.941858,,{'get_tweets': 0.9415991306304932}
2562,24.894,1390557975,user_group-1,0.954436,,{'get_tweets': 0.9541599750518799}
2563,24.900,1390557975,user_group-1,0.954070,,{'get_tweets': 0.9538319110870361}
2564,24.907,1390557975,user_group-1,0.945112,,{'get_tweets': 0.9448652267456055}
2565,24.912,1390557975,user_group-1,0.935712,,{'get_tweets': 0.9354259967803955}
2566,24.935,1390557975,user_group-1,0.923854,,{'get_tweets': 0.9236109256744385}
2567,24.939,1390557975,user_group-1,0.951935,,{'get_tweets': 0.95169997215271}
2568,24.943,1390557975,user_group-1,0.959757,,{'get_tweets': 0.959522008895874}
2569,24.954,1390557975,user_group-1,0.951268,,{'get_tweets': 0.9510130882263184}
2570,24.962,1390557975,user_group-1,0.940132,,{'get_tweets': 0.9398651123046875}
2571,24.980,1390557975,user_group-1,0.953745,,{'get_tweets': 0.9534978866577148}
2572,24.989,1390557975,user_group-1,0.946985,,{'get_tweets': 0.9467408657073975}
2573,25.002,1390557975,user_group-1,0.952347,,{'get_tweets': 0.9521059989929199}
2574,25.003,1390557975,user_group-1,0.947778,,{'get_tweets': 0.9475271701812744}
2575,25.006,1390557975,user_group-1,0.943623,,{'get_tweets': 0.9433610439300537}
2576,25.030,1390557975,user_group-1,0.930647,,{'get_tweets': 0.9304089546203613}
2577,25.036,1390557975,user_group-1,0.955207,,{'get_tweets': 0.9549639225006104}
2578,25.048,1390557975,user_group-1,0.958277,,{'get_tweets': 0.9580318927764893}
2579,25.051,1390557975,user_group-1,0.959324,,{'get_tweets': 0.9590880870819092}
2580,25.058,1390557975,user_group-1,0.943415,,{'get_tweets': 0.9431710243225098}
2581,25.077,1390557975,user_group-1,0.954252,,{'get_tweets': 0.9540159702301025}
2582,25.085,1390557975,user_group-1,0.938568,,{'get_tweets': 0.9383130073547363}
2583,25.099,1390557975,user_group-1,0.968654,,{'get_tweets': 0.9684081077575684}
2584,25.103,1390557975,user_group-1,0.949575,,{'get_tweets': 0.9493238925933838}
2585,25.109,1390557975,user_group-1,0.944506,,{'get_tweets': 0.9442410469055176}
2586,25.116,1390557975,user_group-1,0.950474,,{'get_tweets': 0.9501440525054932}
2587,25.139,1390557975,user_group-1,0.934889,,{'get_tweets': 0.9346411228179932}
2588,25.142,1390557975,user_group-1,0.956905,,{'get_tweets': 0.9566700458526611}
2589,25.146,1390557975,user_group-1,0.953115,,{'get_tweets': 0.9528830051422119}
2590,25.152,1390557975,user_group-1,0.945712,,{'get_tweets': 0.9454710483551025}
2591,25.171,1390557975,user_group-1,0.956391,,{'get_tweets': 0.9561378955841064}
2592,25.181,1390557975,user_group-1,0.958922,,{'get_tweets': 0.9586770534515381}
2593,25.183,1390557975,user_group-1,0.952057,,{'get_tweets': 0.9518108367919922}
2594,25.204,1390557975,user_group-1,0.969274,,{'get_tweets': 0.9690220355987549}
2595,25.211,1390557975,user_group-1,0.941204,,{'get_tweets': 0.9409730434417725}
2596,25.214,1390557975,user_group-1,0.958255,,{'get_tweets': 0.9580039978027344}
2597,25.217,1390557975,user_group-1,0.967028,,{'get_tweets': 0.9667820930480957}
2598,25.244,1390557975,user_group-1,0.967530,,{'get_tweets': 0.967271089553833}
2599,25.245,1390557975,user_group-1,0.936817,,{'get_tweets': 0.9365689754486084}
2600,25.257,1390557976,user_group-1,0.954955,,{'get_tweets': 0.9547088146209717}
2601,25.261,1390557976,user_group-1,0.979223,,{'get_tweets': 0.9789779186248779}
2602,25.271,1390557976,user_group-1,0.957675,,{'get_tweets': 0.9574298858642578}
2603,25.287,1390557976,user_group-1,0.966151,,{'get_tweets': 0.9658880233764648}
2604,25.296,1390557976,user_group-1,0.958877,,{'get_tweets': 0.9586410522460938}
2605,25.301,1390557976,user_group-1,0.947985,,{'get_tweets': 0.94775390625}
2606,25.309,1390557976,user_group-1,0.963476,,{'get_tweets': 0.9632182121276855}
2607,25.320,1390557976,user_group-1,0.963627,,{'get_tweets': 0.9633598327636719}
2608,25.336,1390557976,user_group-1,0.954945,,{'get_tweets': 0.9546291828155518}
2609,25.341,1390557976,user_group-1,0.944332,,{'get_tweets': 0.9440951347351074}
2610,25.343,1390557976,user_group-1,0.963536,,{'get_tweets': 0.9632549285888672}
2611,25.350,1390557976,user_group-1,0.949473,,{'get_tweets': 0.9492309093475342}
2612,25.374,1390557976,user_group-1,0.931804,,{'get_tweets': 0.9315650463104248}
2613,25.381,1390557976,user_group-1,0.962931,,{'get_tweets': 0.9626870155334473}
2614,25.382,1390557976,user_group-1,0.971818,,{'get_tweets': 0.9715650081634521}
2615,25.399,1390557976,user_group-1,0.957516,,{'get_tweets': 0.9572582244873047}
2616,25.415,1390557976,user_group-1,0.969679,,{'get_tweets': 0.969437837600708}
2617,25.419,1390557976,user_group-1,0.968451,,{'get_tweets': 0.9681870937347412}
2618,25.420,1390557976,user_group-1,0.946454,,{'get_tweets': 0.9462029933929443}
2619,25.441,1390557976,user_group-1,0.956675,,{'get_tweets': 0.9564380645751953}
2620,25.444,1390557976,user_group-1,0.964428,,{'get_tweets': 0.96415114402771}
2621,25.461,1390557976,user_group-1,0.950508,,{'get_tweets': 0.9502348899841309}
2622,25.463,1390557976,user_group-1,0.975947,,{'get_tweets': 0.975700855255127}
2623,25.464,1390557976,user_group-1,0.939620,,{'get_tweets': 0.9393739700317383}
2624,25.480,1390557976,user_group-1,0.947356,,{'get_tweets': 0.9471189975738525}
2625,25.507,1390557976,user_group-1,0.971222,,{'get_tweets': 0.970952033996582}
2626,25.508,1390557976,user_group-1,0.943564,,{'get_tweets': 0.9433097839355469}
2627,25.509,1390557976,user_group-1,0.939899,,{'get_tweets': 0.9396331310272217}
2628,25.510,1390557976,user_group-1,0.968423,,{'get_tweets': 0.968177080154419}
2629,25.542,1390557976,user_group-1,0.933593,,{'get_tweets': 0.9333541393280029}
2630,25.544,1390557976,user_group-1,0.942191,,{'get_tweets': 0.9419388771057129}
2631,25.547,1390557976,user_group-1,0.973829,,{'get_tweets': 0.9735939502716064}
2632,25.549,1390557976,user_group-1,0.962989,,{'get_tweets': 0.962742805480957}
2633,25.577,1390557976,user_group-1,0.947786,,{'get_tweets': 0.9475421905517578}
2634,25.578,1390557976,user_group-1,0.960255,,{'get_tweets': 0.9599959850311279}
2635,25.590,1390557976,user_group-1,0.969533,,{'get_tweets': 0.969290018081665}
2636,25.592,1390557976,user_group-1,0.940079,,{'get_tweets': 0.9398219585418701}
2637,25.609,1390557976,user_group-1,0.952295,,{'get_tweets': 0.9520330429077148}
2638,25.625,1390557976,user_group-1,0.966794,,{'get_tweets': 0.9665460586547852}
2639,25.631,1390557976,user_group-1,0.965925,,{'get_tweets': 0.9656598567962646}
2640,25.635,1390557976,user_group-1,0.955997,,{'get_tweets': 0.9557371139526367}
2641,25.640,1390557976,user_group-1,0.947832,,{'get_tweets': 0.9475750923156738}
2642,25.664,1390557976,user_group-1,0.967243,,{'get_tweets': 0.9670059680938721}
2643,25.665,1390557976,user_group-1,0.949839,,{'get_tweets': 0.9495720863342285}
2644,25.671,1390557976,user_group-1,0.950085,,{'get_tweets': 0.9498391151428223}
2645,25.679,1390557976,user_group-1,0.955237,,{'get_tweets': 0.9550011157989502}
2646,25.690,1390557976,user_group-1,0.960406,,{'get_tweets': 0.9601671695709229}
2647,25.707,1390557976,user_group-1,0.958041,,{'get_tweets': 0.9577920436859131}
2648,25.712,1390557976,user_group-1,0.948123,,{'get_tweets': 0.9478709697723389}
2649,25.719,1390557976,user_group-1,0.954345,,{'get_tweets': 0.9540820121765137}
2650,25.736,1390557976,user_group-1,0.960297,,{'get_tweets': 0.9600348472595215}
2651,25.744,1390557976,user_group-1,0.951168,,{'get_tweets': 0.9509119987487793}
2652,25.746,1390557976,user_group-1,0.949886,,{'get_tweets': 0.9496262073516846}
2653,25.751,1390557976,user_group-1,0.943060,,{'get_tweets': 0.9428019523620605}
2654,25.768,1390557976,user_group-1,0.956389,,{'get_tweets': 0.956151008605957}
2655,25.779,1390557976,user_group-1,0.943058,,{'get_tweets': 0.9427981376647949}
2656,25.789,1390557976,user_group-1,0.959186,,{'get_tweets': 0.9589378833770752}
2657,25.792,1390557976,user_group-1,0.950805,,{'get_tweets': 0.950563907623291}
