7122,22.754,1391555195,user_group-2,0.344842,,{'post_tweet': 0.22137880325317383, 'get_tweets': 0.12328600883483887}
7123,22.755,1391555195,user_group-2,0.345421,,{'post_tweet': 0.21969985961914062, 'get_tweets': 0.12549400329589844}
7124,22.756,1391555195,user_group-2,0.345556,,{'post_tweet': 0.21801304817199707, 'get_tweets': 0.1273350715637207}
7125,22.756,1391555195,user_group-2,0.347837,,{'post_tweet': 0.22554993629455566, 'get_tweets': 0.12200593948364258}
7126,22.757,1391555195,user_group-2,0.348051,,{'post_tweet': 0.2252960205078125, 'get_tweets': 0.12252402305603027}
7127,22.759,1391555195,user_group-1,0.167647,,{'get_tweets': 0.16758012771606445}
7128,22.759,1391555195,user_group-2,0.350174,,{'post_tweet': 0.2226390838623047, 'get_tweets': 0.12740111351013184}
7129,22.840,1391555195,user_group-2,0.380393,,{'post_tweet': 0.2500131130218506, 'get_tweets': 0.12978005409240723}
7130,22.841,1391555195,user_group-2,0.387192,,{'post_tweet': 0.2534618377685547, 'get_tweets': 0.13333392143249512}
7131,22.841,1391555195,user_group-2,0.413866,,{'post_tweet': 0.2550370693206787, 'get_tweets': 0.15848302841186523}
7132,22.841,1391555195,user_group-2,0.386976,,{'post_tweet': 0.2539379596710205, 'get_tweets': 0.13190889358520508}
7133,22.842,1391555195,user_group-2,0.414028,,{'post_tweet': 0.2555711269378662, 'get_tweets': 0.15809106826782227}
7134,22.842,1391555195,user_group-2,0.413844,,{'post_tweet': 0.25585198402404785, 'get_tweets': 0.15764188766479492}
7135,22.843,1391555195,user_group-2,0.387288,,{'post_tweet': 0.25412797927856445, 'get_tweets': 0.13289999961853027}
7136,22.843,1391555195,user_group-2,0.385153,,{'post_tweet': 0.2528359889984131, 'get_tweets': 0.13150596618652344}
7137,22.844,1391555195,user_group-2,0.387567,,{'post_tweet': 0.25478291511535645, 'get_tweets': 0.1324138641357422}
7138,22.844,1391555195,user_group-2,0.387618,,{'post_tweet': 0.25577402114868164, 'get_tweets': 0.13160920143127441}
7139,22.846,1391555195,user_group-1,0.244923,,{'get_tweets': 0.24485111236572266}
7140,22.847,1391555195,user_group-1,0.249828,,{'get_tweets': 0.2497391700744629}
7141,22.848,1391555195,user_group-1,0.248701,,{'get_tweets': 0.2486429214477539}
7142,22.848,1391555195,user_group-1,0.241262,,{'get_tweets': 0.24119210243225098}
7143,22.872,1391555195,user_group-2,0.390676,,{'post_tweet': 0.28041791915893555, 'get_tweets': 0.10999417304992676}
7144,22.873,1391555195,user_group-2,0.385483,,{'post_tweet': 0.27898216247558594, 'get_tweets': 0.10627412796020508}
7145,22.873,1391555195,user_group-2,0.394052,,{'post_tweet': 0.28077197074890137, 'get_tweets': 0.11297392845153809}
7146,22.873,1391555195,user_group-2,0.392792,,{'post_tweet': 0.28018712997436523, 'get_tweets': 0.11222410202026367}
7147,22.874,1391555195,user_group-2,0.391045,,{'post_tweet': 0.2809031009674072, 'get_tweets': 0.10975098609924316}
7148,22.874,1391555195,user_group-2,0.414846,,{'post_tweet': 0.2837789058685303, 'get_tweets': 0.1306610107421875}
7149,22.885,1391555195,user_group-1,0.221860,,{'get_tweets': 0.22176289558410645}
7150,22.899,1391555195,user_group-1,0.188352,,{'get_tweets': 0.18825292587280273}
7151,22.901,1391555195,user_group-1,0.188730,,{'get_tweets': 0.18866205215454102}
7152,22.902,1391555195,user_group-1,0.190431,,{'get_tweets': 0.19034218788146973}
7153,22.913,1391555195,user_group-2,0.424936,,{'post_tweet': 0.31694698333740234, 'get_tweets': 0.10750508308410645}
7154,22.914,1391555195,user_group-2,0.407239,,{'post_tweet': 0.3034780025482178, 'get_tweets': 0.10320878028869629}
7155,22.916,1391555195,user_group-2,0.408279,,{'post_tweet': 0.3035471439361572, 'get_tweets': 0.10341000556945801}
7156,22.916,1391555195,user_group-2,0.426995,,{'post_tweet': 0.31859493255615234, 'get_tweets': 0.1081690788269043}
7157,22.916,1391555195,user_group-2,0.412432,,{'post_tweet': 0.30670714378356934, 'get_tweets': 0.10506820678710938}
7158,22.917,1391555195,user_group-2,0.432284,,{'post_tweet': 0.32064104080200195, 'get_tweets': 0.11126303672790527}
7159,22.917,1391555195,user_group-2,0.411934,,{'post_tweet': 0.30773210525512695, 'get_tweets': 0.10384702682495117}
7160,22.917,1391555195,user_group-2,0.411152,,{'post_tweet': 0.30818819999694824, 'get_tweets': 0.10252594947814941}
7161,22.918,1391555195,user_group-2,0.413212,,{'post_tweet': 0.309704065322876, 'get_tweets': 0.10325503349304199}
7162,22.918,1391555195,user_group-2,0.411397,,{'post_tweet': 0.3078010082244873, 'get_tweets': 0.10297393798828125}
7163,22.920,1391555195,user_group-1,0.200918,,{'get_tweets': 0.20081806182861328}
7164,22.948,1391555195,user_group-2,0.394463,,{'post_tweet': 0.23577499389648438, 'get_tweets': 0.15839695930480957}
7165,22.949,1391555195,user_group-2,0.442112,,{'post_tweet': 0.3364889621734619, 'get_tweets': 0.10535907745361328}
7166,22.951,1391555195,user_group-1,0.192574,,{'get_tweets': 0.19246697425842285}
7167,22.965,1391555195,user_group-1,0.118763,,{'get_tweets': 0.11867499351501465}
7168,22.968,1391555195,user_group-1,0.120082,,{'get_tweets': 0.12002801895141602}
7169,22.971,1391555195,user_group-1,0.122624,,{'get_tweets': 0.12256193161010742}
7170,22.974,1391555195,user_group-1,0.127037,,{'get_tweets': 0.12697696685791016}
7171,22.981,1391555195,user_group-2,0.424784,,{'post_tweet': 0.26741695404052734, 'get_tweets': 0.15718889236450195}
7172,22.982,1391555195,user_group-2,0.425002,,{'post_tweet': 0.2668149471282959, 'get_tweets': 0.15753602981567383}
7173,22.982,1391555195,user_group-2,0.397845,,{'post_tweet': 0.26334309577941895, 'get_tweets': 0.13430094718933105}
7174,22.982,1391555195,user_group-2,0.398523,,{'post_tweet': 0.2643141746520996, 'get_tweets': 0.13370394706726074}
7175,22.983,1391555195,user_group-2,0.401587,,{'post_tweet': 0.2670769691467285, 'get_tweets': 0.1343090534210205}
7176,22.983,1391555195,user_group-2,0.403428,,{'post_tweet': 0.26602792739868164, 'get_tweets': 0.1372089385986328}
7177,22.984,1391555195,user_group-2,0.428063,,{'post_tweet': 0.26976895332336426, 'get_tweets': 0.1577138900756836}
7178,22.984,1391555195,user_group-2,0.427614,,{'post_tweet': 0.26999402046203613, 'get_tweets': 0.1569838523864746}
7179,22.985,1391555195,user_group-2,0.405807,,{'post_tweet': 0.26851797103881836, 'get_tweets': 0.13704204559326172}
7180,22.985,1391555195,user_group-2,0.401624,,{'post_tweet': 0.2657961845397949, 'get_tweets': 0.1356370449066162}
7181,22.985,1391555195,user_group-2,0.430896,,{'post_tweet': 0.273082971572876, 'get_tweets': 0.15737700462341309}
7182,22.986,1391555195,user_group-2,0.400881,,{'post_tweet': 0.26468396186828613, 'get_tweets': 0.13595986366271973}
7183,22.990,1391555195,user_group-2,0.409201,,{'post_tweet': 0.27193284034729004, 'get_tweets': 0.13698792457580566}
7184,23.014,1391555195,user_group-2,0.408266,,{'post_tweet': 0.16663098335266113, 'get_tweets': 0.24140095710754395}
7185,23.064,1391555195,user_group-2,0.456495,,{'post_tweet': 0.2129209041595459, 'get_tweets': 0.2432100772857666}
7186,23.065,1391555195,user_group-2,0.457556,,{'post_tweet': 0.21365785598754883, 'get_tweets': 0.24349188804626465}
7187,23.065,1391555195,user_group-2,0.434857,,{'post_tweet': 0.18693304061889648, 'get_tweets': 0.24687695503234863}
7188,23.065,1391555195,user_group-2,0.458786,,{'post_tweet': 0.2135019302368164, 'get_tweets': 0.2435929775238037}
7189,23.066,1391555195,user_group-2,0.407487,,{'post_tweet': 0.18602418899536133, 'get_tweets': 0.22123408317565918}
7190,23.067,1391555195,user_group-2,0.407905,,{'post_tweet': 0.1858692169189453, 'get_tweets': 0.2218480110168457}
7191,23.067,1391555195,user_group-2,0.437358,,{'post_tweet': 0.18995189666748047, 'get_tweets': 0.2469182014465332}
7192,23.068,1391555195,user_group-2,0.438653,,{'post_tweet': 0.18957996368408203, 'get_tweets': 0.24881792068481445}
7193,23.071,1391555195,user_group-1,0.185267,,{'get_tweets': 0.18517494201660156}
7194,23.068,1391555195,user_group-2,0.460536,,{'post_tweet': 0.21855711936950684, 'get_tweets': 0.24178004264831543}
7195,23.068,1391555195,user_group-2,0.412464,,{'post_tweet': 0.18967294692993164, 'get_tweets': 0.2220900058746338}
7196,23.068,1391555195,user_group-2,0.411424,,{'post_tweet': 0.18929100036621094, 'get_tweets': 0.22172999382019043}
7197,23.069,1391555195,user_group-2,0.462261,,{'post_tweet': 0.22029399871826172, 'get_tweets': 0.24179911613464355}
7198,23.069,1391555195,user_group-2,0.407611,,{'post_tweet': 0.18637800216674805, 'get_tweets': 0.22086691856384277}
7199,23.069,1391555195,user_group-2,0.465553,,{'post_tweet': 0.221635103225708, 'get_tweets': 0.24373912811279297}
7200,23.070,1391555195,user_group-2,0.463093,,{'post_tweet': 0.21801400184631348, 'get_tweets': 0.24486708641052246}
7201,23.100,1391555195,user_group-2,0.440051,,{'post_tweet': 0.2169039249420166, 'get_tweets': 0.2218921184539795}
7202,23.126,1391555195,user_group-2,0.463411,,{'post_tweet': 0.24118900299072266, 'get_tweets': 0.22170400619506836}
7203,23.127,1391555195,user_group-2,0.465110,,{'post_tweet': 0.24326300621032715, 'get_tweets': 0.2216169834136963}
7204,23.132,1391555195,user_group-1,0.232979,,{'get_tweets': 0.2328810691833496}
7205,23.128,1391555195,user_group-2,0.463557,,{'post_tweet': 0.2412550449371338, 'get_tweets': 0.22194504737854004}
7206,23.128,1391555195,user_group-2,0.423404,,{'post_tweet': 0.23625397682189941, 'get_tweets': 0.18576407432556152}
7207,23.129,1391555195,user_group-2,0.421726,,{'post_tweet': 0.23228096961975098, 'get_tweets': 0.18853092193603516}
7208,23.137,1391555195,user_group-1,0.234900,,{'get_tweets': 0.23476886749267578}
7209,23.138,1391555195,user_group-1,0.237095,,{'get_tweets': 0.23703598976135254}
7210,23.130,1391555195,user_group-2,0.472112,,{'post_tweet': 0.2475571632385254, 'get_tweets': 0.22382783889770508}
7211,23.131,1391555195,user_group-2,0.467980,,{'post_tweet': 0.2462921142578125, 'get_tweets': 0.22123003005981445}
7212,23.132,1391555195,user_group-2,0.423894,,{'post_tweet': 0.2344200611114502, 'get_tweets': 0.18906116485595703}
7213,23.138,1391555195,user_group-2,0.431599,,{'post_tweet': 0.24376797676086426, 'get_tweets': 0.18727898597717285}
7214,23.133,1391555195,user_group-2,0.468547,,{'post_tweet': 0.2458360195159912, 'get_tweets': 0.22253203392028809}
7215,23.134,1391555195,user_group-2,0.430234,,{'post_tweet': 0.2422959804534912, 'get_tweets': 0.18684101104736328}
7216,23.142,1391555195,user_group-1,0.221691,,{'get_tweets': 0.22159194946289062}
7217,23.135,1391555195,user_group-2,0.470285,,{'post_tweet': 0.2483351230621338, 'get_tweets': 0.22156095504760742}
7218,23.137,1391555195,user_group-2,0.457171,,{'post_tweet': 0.24562597274780273, 'get_tweets': 0.21100997924804688}
7219,23.133,1391555195,user_group-2,0.453241,,{'post_tweet': 0.24149084091186523, 'get_tweets': 0.21051597595214844}
7220,23.138,1391555195,user_group-2,0.459582,,{'post_tweet': 0.24820518493652344, 'get_tweets': 0.20968198776245117}
7221,23.149,1391555195,user_group-2,0.442215,,{'post_tweet': 0.25502705574035645, 'get_tweets': 0.18650102615356445}
7222,23.159,1391555195,user_group-1,0.207738,,{'get_tweets': 0.2075650691986084}
7223,23.175,1391555195,user_group-2,0.465061,,{'post_tweet': 0.27561497688293457, 'get_tweets': 0.18893194198608398}
7224,23.176,1391555195,user_group-2,0.466151,,{'post_tweet': 0.2766408920288086, 'get_tweets': 0.18906402587890625}
7225,23.177,1391555195,user_group-2,0.466134,,{'post_tweet': 0.2768399715423584, 'get_tweets': 0.18910002708435059}
7226,23.178,1391555195,user_group-2,0.468085,,{'post_tweet': 0.2793009281158447, 'get_tweets': 0.1879429817199707}
7227,23.179,1391555195,user_group-2,0.468982,,{'post_tweet': 0.28073692321777344, 'get_tweets': 0.18694400787353516}
7228,23.179,1391555195,user_group-2,0.471907,,{'post_tweet': 0.2816479206085205, 'get_tweets': 0.18947792053222656}
7229,23.180,1391555195,user_group-2,0.469788,,{'post_tweet': 0.28084397315979004, 'get_tweets': 0.18843698501586914}
7230,23.200,1391555195,user_group-2,0.444279,,{'post_tweet': 0.26053595542907715, 'get_tweets': 0.18348407745361328}
7231,23.201,1391555195,user_group-2,0.359651,,{'post_tweet': 0.24820804595947266, 'get_tweets': 0.1110999584197998}
7232,23.202,1391555195,user_group-2,0.445278,,{'post_tweet': 0.2583649158477783, 'get_tweets': 0.18672704696655273}
7233,23.203,1391555195,user_group-2,0.473257,,{'post_tweet': 0.2763850688934326, 'get_tweets': 0.19670391082763672}
7234,23.203,1391555195,user_group-2,0.474314,,{'post_tweet': 0.27988386154174805, 'get_tweets': 0.1942310333251953}
7235,23.202,1391555195,user_group-2,0.448168,,{'post_tweet': 0.2701718807220459, 'get_tweets': 0.17777204513549805}
7236,23.204,1391555195,user_group-2,0.446579,,{'post_tweet': 0.25641703605651855, 'get_tweets': 0.18988513946533203}
7237,23.204,1391555195,user_group-2,0.474017,,{'post_tweet': 0.27498412132263184, 'get_tweets': 0.1988999843597412}
7238,23.204,1391555195,user_group-2,0.449270,,{'post_tweet': 0.26868510246276855, 'get_tweets': 0.18036389350891113}
7239,23.206,1391555195,user_group-1,0.235422,,{'get_tweets': 0.2353649139404297}
7240,23.206,1391555195,user_group-1,0.241463,,{'get_tweets': 0.24134492874145508}
7241,23.207,1391555195,user_group-1,0.232682,,{'get_tweets': 0.2326209545135498}
7242,23.207,1391555195,user_group-1,0.239582,,{'get_tweets': 0.23952507972717285}
7243,23.225,1391555196,user_group-2,0.382221,,{'post_tweet': 0.26778101921081543, 'get_tweets': 0.11427593231201172}
7244,23.225,1391555196,user_group-2,0.383465,,{'post_tweet': 0.26669812202453613, 'get_tweets': 0.1149289608001709}
7245,23.226,1391555196,user_group-2,0.385057,,{'post_tweet': 0.27032899856567383, 'get_tweets': 0.11448502540588379}
7246,23.226,1391555196,user_group-2,0.467378,,{'post_tweet': 0.2729508876800537, 'get_tweets': 0.19353985786437988}
7247,23.226,1391555196,user_group-2,0.382255,,{'post_tweet': 0.2666339874267578, 'get_tweets': 0.1154639720916748}
7248,23.227,1391555196,user_group-2,0.386032,,{'post_tweet': 0.2692909240722656, 'get_tweets': 0.11652898788452148}
7249,23.227,1391555196,user_group-2,0.382492,,{'post_tweet': 0.26595306396484375, 'get_tweets': 0.11627888679504395}
7250,23.232,1391555196,user_group-1,0.161330,,{'get_tweets': 0.1612551212310791}
7251,23.238,1391555196,user_group-1,0.106448,,{'get_tweets': 0.10629487037658691}
7252,23.241,1391555196,user_group-1,0.103540,,{'get_tweets': 0.1034548282623291}
7253,23.241,1391555196,user_group-1,0.103503,,{'get_tweets': 0.10343289375305176}
7254,23.246,1391555196,user_group-1,0.104067,,{'get_tweets': 0.10399603843688965}
7255,23.250,1391555196,user_group-2,0.404389,,{'post_tweet': 0.28588390350341797, 'get_tweets': 0.11820793151855469}
7256,23.250,1391555196,user_group-2,0.405519,,{'post_tweet': 0.288470983505249, 'get_tweets': 0.11690187454223633}
7257,23.251,1391555196,user_group-2,0.405604,,{'post_tweet': 0.2873549461364746, 'get_tweets': 0.1180429458618164}
7258,23.301,1391555196,user_group-2,0.426882,,{'post_tweet': 0.3123948574066162, 'get_tweets': 0.1141672134399414}
7259,23.302,1391555196,user_group-2,0.429833,,{'post_tweet': 0.313169002532959, 'get_tweets': 0.11617803573608398}
7260,23.303,1391555196,user_group-2,0.427931,,{'post_tweet': 0.3134889602661133, 'get_tweets': 0.11316800117492676}
7261,23.303,1391555196,user_group-2,0.429545,,{'post_tweet': 0.3121070861816406, 'get_tweets': 0.11704301834106445}
7262,23.304,1391555196,user_group-2,0.429633,,{'post_tweet': 0.3134009838104248, 'get_tweets': 0.11477184295654297}
7263,23.305,1391555196,user_group-2,0.430229,,{'post_tweet': 0.31453680992126465, 'get_tweets': 0.11475515365600586}
7264,23.305,1391555196,user_group-2,0.391970,,{'post_tweet': 0.1673572063446045, 'get_tweets': 0.22378110885620117}
7265,23.307,1391555196,user_group-1,0.147947,,{'get_tweets': 0.14780116081237793}
7266,23.319,1391555196,user_group-1,0.112042,,{'get_tweets': 0.11195993423461914}
7267,23.320,1391555196,user_group-1,0.113382,,{'get_tweets': 0.11331677436828613}
7268,23.320,1391555196,user_group-1,0.114044,,{'get_tweets': 0.11396002769470215}
7269,23.321,1391555196,user_group-1,0.113016,,{'get_tweets': 0.11292386054992676}
7270,23.333,1391555196,user_group-2,0.414862,,{'post_tweet': 0.19120383262634277, 'get_tweets': 0.22246313095092773}
7271,23.335,1391555196,user_group-2,0.415992,,{'post_tweet': 0.1922910213470459, 'get_tweets': 0.22272706031799316}
7272,23.335,1391555196,user_group-2,0.416107,,{'post_tweet': 0.19033098220825195, 'get_tweets': 0.22308802604675293}
7273,23.336,1391555196,user_group-2,0.417851,,{'post_tweet': 0.19640898704528809, 'get_tweets': 0.22109580039978027}
7274,23.336,1391555196,user_group-2,0.419412,,{'post_tweet': 0.1956019401550293, 'get_tweets': 0.22333407402038574}
7275,23.336,1391555196,user_group-2,0.419506,,{'post_tweet': 0.19546008110046387, 'get_tweets': 0.22175312042236328}
7276,23.337,1391555196,user_group-2,0.418310,,{'post_tweet': 0.19402194023132324, 'get_tweets': 0.22359395027160645}
7277,23.337,1391555196,user_group-2,0.422532,,{'post_tweet': 0.19699883460998535, 'get_tweets': 0.2239830493927002}
7278,23.337,1391555196,user_group-2,0.418086,,{'post_tweet': 0.19206595420837402, 'get_tweets': 0.22293496131896973}
7279,23.365,1391555196,user_group-2,0.384278,,{'post_tweet': 0.1569371223449707, 'get_tweets': 0.22687292098999023}
7280,23.366,1391555196,user_group-2,0.417534,,{'post_tweet': 0.21074986457824707, 'get_tweets': 0.20657992362976074}
7281,23.367,1391555196,user_group-2,0.419041,,{'post_tweet': 0.2147510051727295, 'get_tweets': 0.20410799980163574}
7282,23.368,1391555196,user_group-2,0.386215,,{'post_tweet': 0.15731406211853027, 'get_tweets': 0.2284700870513916}
7283,23.368,1391555196,user_group-2,0.385932,,{'post_tweet': 0.16026902198791504, 'get_tweets': 0.22512602806091309}
7284,23.369,1391555196,user_group-2,0.384873,,{'post_tweet': 0.15835809707641602, 'get_tweets': 0.22576689720153809}
7285,23.370,1391555196,user_group-2,0.386374,,{'post_tweet': 0.16098284721374512, 'get_tweets': 0.2247450351715088}
7286,23.410,1391555196,user_group-2,0.423774,,{'post_tweet': 0.19536900520324707, 'get_tweets': 0.2274470329284668}
7287,23.414,1391555196,user_group-1,0.181605,,{'get_tweets': 0.18151283264160156}
7288,23.411,1391555196,user_group-2,0.424344,,{'post_tweet': 0.1967000961303711, 'get_tweets': 0.22725796699523926}
7289,23.412,1391555196,user_group-2,0.421708,,{'post_tweet': 0.19566798210144043, 'get_tweets': 0.22587990760803223}
7290,23.412,1391555196,user_group-2,0.425734,,{'post_tweet': 0.20023703575134277, 'get_tweets': 0.22533702850341797}
7291,23.412,1391555196,user_group-2,0.425688,,{'post_tweet': 0.1991119384765625, 'get_tweets': 0.22613120079040527}
7292,23.413,1391555196,user_group-2,0.428087,,{'post_tweet': 0.20200109481811523, 'get_tweets': 0.22557592391967773}
7293,23.413,1391555196,user_group-2,0.426160,,{'post_tweet': 0.1988840103149414, 'get_tweets': 0.22692298889160156}
7294,23.414,1391555196,user_group-2,0.427805,,{'post_tweet': 0.20231914520263672, 'get_tweets': 0.2252039909362793}
7295,23.434,1391555196,user_group-2,0.368855,,{'post_tweet': 0.20522284507751465, 'get_tweets': 0.16329193115234375}
7296,23.436,1391555196,user_group-2,0.366490,,{'post_tweet': 0.20435881614685059, 'get_tweets': 0.16189908981323242}
7297,23.437,1391555196,user_group-2,0.370255,,{'post_tweet': 0.20520687103271484, 'get_tweets': 0.1641840934753418}
7298,23.437,1391555196,user_group-2,0.373146,,{'post_tweet': 0.20788002014160156, 'get_tweets': 0.16493797302246094}
7299,23.438,1391555196,user_group-2,0.373020,,{'post_tweet': 0.20660710334777832, 'get_tweets': 0.1658768653869629}
7300,23.438,1391555196,user_group-2,0.371431,,{'post_tweet': 0.20700407028198242, 'get_tweets': 0.1638491153717041}
7301,23.438,1391555196,user_group-2,0.424394,,{'post_tweet': 0.2099308967590332, 'get_tweets': 0.21412301063537598}
7302,23.439,1391555196,user_group-2,0.370271,,{'post_tweet': 0.20856785774230957, 'get_tweets': 0.16112995147705078}
7303,23.440,1391555196,user_group-1,0.201718,,{'get_tweets': 0.20164990425109863}
7304,23.460,1391555196,user_group-2,0.389762,,{'post_tweet': 0.2273731231689453, 'get_tweets': 0.16221308708190918}
7305,23.460,1391555196,user_group-2,0.389189,,{'post_tweet': 0.22457003593444824, 'get_tweets': 0.16419291496276855}
7306,23.461,1391555196,user_group-2,0.390000,,{'post_tweet': 0.22558903694152832, 'get_tweets': 0.16354990005493164}
7307,23.461,1391555196,user_group-2,0.389857,,{'post_tweet': 0.22455620765686035, 'get_tweets': 0.16481494903564453}
7308,23.462,1391555196,user_group-2,0.390071,,{'post_tweet': 0.22673892974853516, 'get_tweets': 0.16289806365966797}
7309,23.462,1391555196,user_group-2,0.391561,,{'post_tweet': 0.22922301292419434, 'get_tweets': 0.16216516494750977}
7310,23.463,1391555196,user_group-2,0.392342,,{'post_tweet': 0.2272040843963623, 'get_tweets': 0.16415905952453613}
7311,23.463,1391555196,user_group-2,0.392927,,{'post_tweet': 0.2268660068511963, 'get_tweets': 0.16452598571777344}
7312,23.464,1391555196,user_group-1,0.223116,,{'get_tweets': 0.22304511070251465}
7313,23.464,1391555196,user_group-1,0.222311,,{'get_tweets': 0.22224998474121094}
7314,23.465,1391555196,user_group-1,0.219589,,{'get_tweets': 0.2195110321044922}
7315,23.485,1391555196,user_group-2,0.385756,,{'post_tweet': 0.2485499382019043, 'get_tweets': 0.13686585426330566}
7316,23.486,1391555196,user_group-2,0.359134,,{'post_tweet': 0.24835610389709473, 'get_tweets': 0.11048603057861328}
7317,23.486,1391555196,user_group-2,0.358082,,{'post_tweet': 0.247999906539917, 'get_tweets': 0.10983705520629883}
7318,23.487,1391555196,user_group-2,0.355031,,{'post_tweet': 0.24739599227905273, 'get_tweets': 0.1071310043334961}
7319,23.487,1391555196,user_group-2,0.352118,,{'post_tweet': 0.24721407890319824, 'get_tweets': 0.1046299934387207}
7320,23.488,1391555196,user_group-2,0.354508,,{'post_tweet': 0.24851608276367188, 'get_tweets': 0.10574507713317871}
7321,23.489,1391555196,user_group-2,0.353053,,{'post_tweet': 0.24809694290161133, 'get_tweets': 0.10474991798400879}
7322,23.489,1391555196,user_group-2,0.363131,,{'post_tweet': 0.2511448860168457, 'get_tweets': 0.11156415939331055}
7323,23.493,1391555196,user_group-1,0.186287,,{'get_tweets': 0.18619394302368164}
7324,23.518,1391555196,user_group-2,0.377825,,{'post_tweet': 0.2747509479522705, 'get_tweets': 0.10290193557739258}
7325,23.520,1391555196,user_group-2,0.382329,,{'post_tweet': 0.27667689323425293, 'get_tweets': 0.1051490306854248}
7326,23.520,1391555196,user_group-2,0.380653,,{'post_tweet': 0.2722949981689453, 'get_tweets': 0.10813188552856445}
7327,23.521,1391555196,user_group-2,0.376358,,{'post_tweet': 0.2676520347595215, 'get_tweets': 0.10760807991027832}
7328,23.521,1391555196,user_group-2,0.382433,,{'post_tweet': 0.2782111167907715, 'get_tweets': 0.10381388664245605}
7329,23.522,1391555196,user_group-2,0.380220,,{'post_tweet': 0.26561594009399414, 'get_tweets': 0.11442995071411133}
7330,23.523,1391555196,user_group-2,0.378579,,{'post_tweet': 0.26863908767700195, 'get_tweets': 0.10970711708068848}
7331,23.523,1391555196,user_group-2,0.383755,,{'post_tweet': 0.27753114700317383, 'get_tweets': 0.10604310035705566}
7332,23.560,1391555196,user_group-2,0.382443,,{'post_tweet': 0.25144505500793457, 'get_tweets': 0.1306920051574707}
7333,23.561,1391555196,user_group-2,0.412166,,{'post_tweet': 0.2556791305541992, 'get_tweets': 0.1560509204864502}
7334,23.566,1391555196,user_group-1,0.246146,,{'get_tweets': 0.24605298042297363}
7335,23.567,1391555196,user_group-1,0.246134,,{'get_tweets': 0.2460651397705078}
7336,23.563,1391555196,user_group-2,0.387788,,{'post_tweet': 0.25512194633483887, 'get_tweets': 0.13239383697509766}
7337,23.563,1391555196,user_group-2,0.385527,,{'post_tweet': 0.2534189224243164, 'get_tweets': 0.1317601203918457}
7338,23.564,1391555196,user_group-2,0.384094,,{'post_tweet': 0.2527158260345459, 'get_tweets': 0.13115215301513672}
7339,23.564,1391555196,user_group-2,0.383247,,{'post_tweet': 0.25217604637145996, 'get_tweets': 0.13067007064819336}
7340,23.564,1391555196,user_group-2,0.387916,,{'post_tweet': 0.25623297691345215, 'get_tweets': 0.1314527988433838}
7341,23.564,1391555196,user_group-2,0.384073,,{'post_tweet': 0.2529020309448242, 'get_tweets': 0.13072705268859863}
7342,23.568,1391555196,user_group-1,0.248110,,{'get_tweets': 0.24790596961975098}
7343,23.569,1391555196,user_group-1,0.248272,,{'get_tweets': 0.24820494651794434}
7344,23.585,1391555196,user_group-2,0.382228,,{'post_tweet': 0.27106404304504395, 'get_tweets': 0.11088109016418457}
7345,23.586,1391555196,user_group-2,0.382775,,{'post_tweet': 0.269603967666626, 'get_tweets': 0.1123650074005127}
7346,23.587,1391555196,user_group-2,0.385565,,{'post_tweet': 0.2740819454193115, 'get_tweets': 0.11116886138916016}
7347,23.587,1391555196,user_group-2,0.385249,,{'post_tweet': 0.27039289474487305, 'get_tweets': 0.11459589004516602}
7348,23.587,1391555196,user_group-2,0.382606,,{'post_tweet': 0.2702648639678955, 'get_tweets': 0.11177301406860352}
7349,23.588,1391555196,user_group-2,0.382121,,{'post_tweet': 0.2700769901275635, 'get_tweets': 0.1118459701538086}
7350,23.589,1391555196,user_group-2,0.388401,,{'post_tweet': 0.2758669853210449, 'get_tweets': 0.11212801933288574}
7351,23.589,1391555196,user_group-2,0.386859,,{'post_tweet': 0.27413201332092285, 'get_tweets': 0.11245989799499512}
7352,23.593,1391555196,user_group-1,0.179583,,{'get_tweets': 0.17944097518920898}
7353,23.600,1391555196,user_group-1,0.159490,,{'get_tweets': 0.1594071388244629}
7354,23.604,1391555196,user_group-1,0.140279,,{'get_tweets': 0.14020395278930664}
7355,23.605,1391555196,user_group-1,0.140633,,{'get_tweets': 0.1405501365661621}
7356,23.606,1391555196,user_group-1,0.140629,,{'get_tweets': 0.14057683944702148}
7357,23.614,1391555196,user_group-1,0.120717,,{'get_tweets': 0.1206209659576416}
7358,23.619,1391555196,user_group-2,0.393948,,{'post_tweet': 0.27790093421936035, 'get_tweets': 0.11581802368164062}
7359,23.620,1391555196,user_group-2,0.392594,,{'post_tweet': 0.26750898361206055, 'get_tweets': 0.12492704391479492}
7360,23.620,1391555196,user_group-2,0.393358,,{'post_tweet': 0.27390098571777344, 'get_tweets': 0.11932110786437988}
7361,23.621,1391555196,user_group-2,0.393498,,{'post_tweet': 0.2712831497192383, 'get_tweets': 0.12205910682678223}
7362,23.621,1391555196,user_group-2,0.395719,,{'post_tweet': 0.277724027633667, 'get_tweets': 0.11783504486083984}
7363,23.622,1391555196,user_group-2,0.417563,,{'post_tweet': 0.303555965423584, 'get_tweets': 0.11342692375183105}
7364,23.634,1391555196,user_group-1,0.068836,,{'get_tweets': 0.06871604919433594}
7365,23.637,1391555196,user_group-1,0.069832,,{'get_tweets': 0.06972789764404297}
7366,23.639,1391555196,user_group-1,0.070493,,{'get_tweets': 0.07039117813110352}
