1921,24.636,1391293943,user_group-1,1.253509,,{'get_tweets': 1.25325608253479}
1922,24.637,1391293943,user_group-1,1.281577,,{'get_tweets': 1.2812469005584717}
1923,24.665,1391293943,user_group-1,1.202654,,{'get_tweets': 1.20243501663208}
1924,24.686,1391293943,user_group-1,1.255163,,{'get_tweets': 1.2549049854278564}
1925,24.692,1391293943,user_group-1,1.254447,,{'get_tweets': 1.2541849613189697}
1926,24.697,1391293943,user_group-1,1.225547,,{'get_tweets': 1.2253258228302002}
1927,24.698,1391293943,user_group-1,1.252945,,{'get_tweets': 1.252553939819336}
1928,24.738,1391293943,user_group-1,1.261814,,{'get_tweets': 1.2614800930023193}
1929,24.741,1391293943,user_group-1,1.236076,,{'get_tweets': 1.235706090927124}
1930,24.747,1391293943,user_group-1,1.256832,,{'get_tweets': 1.2565360069274902}
1931,24.771,1391293943,user_group-1,1.270314,,{'get_tweets': 1.2700328826904297}
1932,24.797,1391293943,user_group-1,1.257772,,{'get_tweets': 1.2576301097869873}
1933,24.799,1391293943,user_group-1,1.284718,,{'get_tweets': 1.2844719886779785}
1934,24.805,1391293943,user_group-1,1.283384,,{'get_tweets': 1.283085823059082}
1935,24.813,1391293943,user_group-1,1.275134,,{'get_tweets': 1.2748370170593262}
1936,24.850,1391293943,user_group-1,1.302890,,{'get_tweets': 1.3026151657104492}
1937,24.851,1391293943,user_group-1,1.262178,,{'get_tweets': 1.2619080543518066}
1938,24.856,1391293943,user_group-1,1.302707,,{'get_tweets': 1.302393913269043}
1939,24.870,1391293943,user_group-1,1.273006,,{'get_tweets': 1.2724168300628662}
1940,24.886,1391293943,user_group-1,1.234526,,{'get_tweets': 1.2342720031738281}
1941,24.889,1391293943,user_group-1,1.277437,,{'get_tweets': 1.2772068977355957}
1942,24.897,1391293943,user_group-1,1.292941,,{'get_tweets': 1.2926819324493408}
1943,24.907,1391293943,user_group-1,1.246844,,{'get_tweets': 1.2466521263122559}
1944,24.917,1391293943,user_group-1,1.251390,,{'get_tweets': 1.251189947128296}
1945,24.919,1391293943,user_group-1,1.187701,,{'get_tweets': 1.1874899864196777}
1946,24.931,1391293943,user_group-1,1.259861,,{'get_tweets': 1.2596781253814697}
1947,24.940,1391293943,user_group-1,1.195220,,{'get_tweets': 1.195059061050415}
1948,24.943,1391293943,user_group-1,1.207235,,{'get_tweets': 1.207031011581421}
1949,24.956,1391293943,user_group-1,1.204427,,{'get_tweets': 1.2042789459228516}
1950,24.958,1391293943,user_group-1,1.218314,,{'get_tweets': 1.2181591987609863}
1951,24.984,1391293943,user_group-1,1.219032,,{'get_tweets': 1.2188689708709717}
1952,24.987,1391293943,user_group-1,1.228910,,{'get_tweets': 1.2287421226501465}
1953,25.012,1391293943,user_group-1,1.222869,,{'get_tweets': 1.2227599620819092}
1954,25.017,1391293943,user_group-1,1.229262,,{'get_tweets': 1.2289860248565674}
1955,25.043,1391293943,user_group-1,1.237584,,{'get_tweets': 1.2373440265655518}
1956,25.052,1391293943,user_group-1,1.246137,,{'get_tweets': 1.245945930480957}
1957,25.078,1391293943,user_group-1,1.273414,,{'get_tweets': 1.270702838897705}
1958,25.086,1391293943,user_group-1,1.252054,,{'get_tweets': 1.251845121383667}
1959,25.101,1391293943,user_group-1,1.259692,,{'get_tweets': 1.2595131397247314}
1960,25.105,1391293943,user_group-1,1.261448,,{'get_tweets': 1.2612991333007812}
1961,25.130,1391293943,user_group-1,1.269926,,{'get_tweets': 1.2694621086120605}
1962,25.136,1391293943,user_group-1,1.253952,,{'get_tweets': 1.2536869049072266}
1963,25.149,1391293943,user_group-1,1.251806,,{'get_tweets': 1.2516210079193115}
1964,25.158,1391293943,user_group-1,1.258236,,{'get_tweets': 1.258052110671997}
1965,25.164,1391293943,user_group-1,1.244424,,{'get_tweets': 1.2431890964508057}
1966,25.175,1391293943,user_group-1,1.185658,,{'get_tweets': 1.1851739883422852}
1967,25.186,1391293943,user_group-1,1.194748,,{'get_tweets': 1.1943628787994385}
1968,25.189,1391293943,user_group-1,1.174750,,{'get_tweets': 1.174612045288086}
1969,25.192,1391293943,user_group-1,1.194148,,{'get_tweets': 1.1939599514007568}
1970,25.213,1391293943,user_group-1,1.200154,,{'get_tweets': 1.1999070644378662}
1971,25.218,1391293943,user_group-1,1.186441,,{'get_tweets': 1.1850929260253906}
1972,25.219,1391293943,user_group-1,1.186967,,{'get_tweets': 1.1867899894714355}
1973,25.231,1391293943,user_group-1,1.187631,,{'get_tweets': 1.1874611377716064}
1974,25.240,1391293943,user_group-1,1.172993,,{'get_tweets': 1.1726689338684082}
1975,25.254,1391293943,user_group-1,1.192248,,{'get_tweets': 1.1918909549713135}
1976,25.258,1391293943,user_group-1,1.213525,,{'get_tweets': 1.2134239673614502}
1977,25.283,1391293943,user_group-1,1.191867,,{'get_tweets': 1.1915600299835205}
1978,25.292,1391293943,user_group-1,1.194820,,{'get_tweets': 1.1945619583129883}
1979,25.294,1391293943,user_group-1,1.223532,,{'get_tweets': 1.2232730388641357}
1980,25.297,1391293943,user_group-1,1.195376,,{'get_tweets': 1.1952078342437744}
1981,25.338,1391293944,user_group-1,1.232553,,{'get_tweets': 1.232391119003296}
1982,25.339,1391293944,user_group-1,1.202882,,{'get_tweets': 1.2026951313018799}
1983,25.349,1391293944,user_group-1,1.222046,,{'get_tweets': 1.2218818664550781}
1984,25.352,1391293944,user_group-1,1.213182,,{'get_tweets': 1.2129888534545898}
1985,25.386,1391293944,user_group-1,1.213783,,{'get_tweets': 1.2134299278259277}
1986,25.388,1391293944,user_group-1,1.230267,,{'get_tweets': 1.2299540042877197}
1987,25.406,1391293944,user_group-1,1.215812,,{'get_tweets': 1.2155718803405762}
1988,25.418,1391293944,user_group-1,1.210664,,{'get_tweets': 1.21048903465271}
1989,25.428,1391293944,user_group-1,1.200978,,{'get_tweets': 1.2007691860198975}
1990,25.437,1391293944,user_group-1,1.226601,,{'get_tweets': 1.2263729572296143}
1991,25.468,1391293944,user_group-1,1.218857,,{'get_tweets': 1.2186610698699951}
1992,25.473,1391293944,user_group-1,1.199495,,{'get_tweets': 1.199415922164917}
1993,25.477,1391293944,user_group-1,1.203478,,{'get_tweets': 1.203321933746338}
1994,25.489,1391293944,user_group-1,1.197761,,{'get_tweets': 1.1975510120391846}
1995,25.504,1391293944,user_group-1,1.207900,,{'get_tweets': 1.2075209617614746}
1996,25.509,1391293944,user_group-1,1.201422,,{'get_tweets': 1.201106071472168}
1997,25.510,1391293944,user_group-1,1.201058,,{'get_tweets': 1.2009329795837402}
1998,25.520,1391293944,user_group-1,1.201498,,{'get_tweets': 1.2013020515441895}
1999,25.537,1391293944,user_group-1,1.193963,,{'get_tweets': 1.1937899589538574}
2000,25.542,1391293944,user_group-1,1.205119,,{'get_tweets': 1.2050399780273438}
2001,25.555,1391293944,user_group-1,1.218423,,{'get_tweets': 1.21822190284729}
2002,25.571,1391293944,user_group-1,1.207013,,{'get_tweets': 1.206777811050415}
2003,25.578,1391293944,user_group-1,1.207181,,{'get_tweets': 1.2060110569000244}
2004,25.585,1391293944,user_group-1,1.214264,,{'get_tweets': 1.2141098976135254}
2005,25.593,1391293944,user_group-1,1.218207,,{'get_tweets': 1.2179069519042969}
2006,25.621,1391293944,user_group-1,1.226105,,{'get_tweets': 1.2259349822998047}
2007,25.632,1391293944,user_group-1,1.221874,,{'get_tweets': 1.2216119766235352}
2008,25.641,1391293944,user_group-1,1.206562,,{'get_tweets': 1.2063920497894287}
2009,25.646,1391293944,user_group-1,1.230096,,{'get_tweets': 1.2298011779785156}
2010,25.681,1391293944,user_group-1,1.121676,,{'get_tweets': 1.1214780807495117}
2011,25.686,1391293944,user_group-1,1.245788,,{'get_tweets': 1.2454791069030762}
2012,25.689,1391293944,user_group-1,1.126161,,{'get_tweets': 1.1259961128234863}
2013,25.693,1391293944,user_group-1,1.128192,,{'get_tweets': 1.1280322074890137}
2014,25.731,1391293944,user_group-1,1.157713,,{'get_tweets': 1.1556339263916016}
2015,25.737,1391293944,user_group-1,1.142227,,{'get_tweets': 1.141998052597046}
2016,25.743,1391293944,user_group-1,1.142297,,{'get_tweets': 1.1420009136199951}
2017,25.748,1391293944,user_group-1,1.150127,,{'get_tweets': 1.1499590873718262}
2018,25.772,1391293944,user_group-1,1.168859,,{'get_tweets': 1.1685819625854492}
2019,25.777,1391293944,user_group-1,1.145634,,{'get_tweets': 1.145453929901123}
2020,25.783,1391293944,user_group-1,1.145629,,{'get_tweets': 1.145488977432251}
2021,25.796,1391293944,user_group-1,1.160564,,{'get_tweets': 1.1552529335021973}
2022,25.803,1391293944,user_group-1,1.166380,,{'get_tweets': 1.1661641597747803}
2023,25.812,1391293944,user_group-1,1.146757,,{'get_tweets': 1.1465060710906982}
2024,25.814,1391293944,user_group-1,1.128114,,{'get_tweets': 1.1278629302978516}
2025,25.830,1391293944,user_group-1,1.137992,,{'get_tweets': 1.137502908706665}
2026,25.836,1391293944,user_group-1,1.137625,,{'get_tweets': 1.1375370025634766}
2027,25.845,1391293944,user_group-1,1.147767,,{'get_tweets': 1.1474480628967285}
2028,25.855,1391293944,user_group-1,1.116299,,{'get_tweets': 1.115983009338379}
2029,25.861,1391293944,user_group-1,1.120048,,{'get_tweets': 1.1197741031646729}
2030,25.883,1391293944,user_group-1,1.136627,,{'get_tweets': 1.1363799571990967}
2031,25.899,1391293944,user_group-1,1.101886,,{'get_tweets': 1.10160493850708}
2032,25.908,1391293944,user_group-1,1.108864,,{'get_tweets': 1.1086230278015137}
2033,25.911,1391293944,user_group-1,1.139999,,{'get_tweets': 1.1397590637207031}
2034,25.933,1391293944,user_group-1,1.120268,,{'get_tweets': 1.1200189590454102}
2035,26.022,1391293944,user_group-1,1.217156,,{'get_tweets': 1.216897964477539}
2036,26.034,1391293944,user_group-1,1.183352,,{'get_tweets': 1.1830499172210693}
2037,26.037,1391293944,user_group-1,1.185085,,{'get_tweets': 1.184981107711792}
2038,26.050,1391293944,user_group-1,1.179759,,{'get_tweets': 1.1795570850372314}
2039,26.059,1391293944,user_group-1,1.173479,,{'get_tweets': 1.1732330322265625}
2040,26.061,1391293944,user_group-1,1.204567,,{'get_tweets': 1.2042889595031738}
2041,26.073,1391293944,user_group-1,1.183763,,{'get_tweets': 1.1835730075836182}
2042,26.084,1391293944,user_group-1,1.177364,,{'get_tweets': 1.177156925201416}
2043,26.087,1391293944,user_group-1,1.190171,,{'get_tweets': 1.1900181770324707}
2044,26.093,1391293944,user_group-1,1.174490,,{'get_tweets': 1.1743659973144531}
2045,26.103,1391293944,user_group-1,1.185873,,{'get_tweets': 1.185589075088501}
2046,26.124,1391293944,user_group-1,1.183060,,{'get_tweets': 1.1828041076660156}
2047,26.141,1391293944,user_group-1,1.197962,,{'get_tweets': 1.1974427700042725}
2048,26.145,1391293944,user_group-1,1.189353,,{'get_tweets': 1.1891298294067383}
2049,26.147,1391293944,user_group-1,1.215975,,{'get_tweets': 1.2157840728759766}
2050,26.183,1391293944,user_group-1,1.199159,,{'get_tweets': 1.198862075805664}
2051,26.189,1391293944,user_group-1,1.231331,,{'get_tweets': 1.2312078475952148}
2052,26.193,1391293944,user_group-1,1.206720,,{'get_tweets': 1.2064859867095947}
2053,26.198,1391293944,user_group-1,1.186312,,{'get_tweets': 1.1847929954528809}
2054,26.232,1391293944,user_group-1,1.179857,,{'get_tweets': 1.179678201675415}
2055,26.234,1391293944,user_group-1,1.217054,,{'get_tweets': 1.216810941696167}
2056,26.244,1391293944,user_group-1,1.201474,,{'get_tweets': 1.2010691165924072}
2057,26.247,1391293944,user_group-1,1.169151,,{'get_tweets': 1.1688551902770996}
2058,26.265,1391293944,user_group-1,1.163948,,{'get_tweets': 1.163689136505127}
2059,26.269,1391293944,user_group-1,1.183175,,{'get_tweets': 1.1829440593719482}
2060,26.280,1391293944,user_group-1,1.173117,,{'get_tweets': 1.1728730201721191}
2061,26.296,1391293944,user_group-1,1.165680,,{'get_tweets': 1.164489984512329}
2062,26.308,1391293944,user_group-1,1.159696,,{'get_tweets': 1.1595239639282227}
2063,26.313,1391293945,user_group-1,1.176635,,{'get_tweets': 1.1764600276947021}
2064,26.337,1391293945,user_group-1,1.179765,,{'get_tweets': 1.179509162902832}
2065,26.354,1391293945,user_group-1,1.188756,,{'get_tweets': 1.1884911060333252}
2066,26.360,1391293945,user_group-1,1.184764,,{'get_tweets': 1.1845989227294922}
2067,26.363,1391293945,user_group-1,1.176919,,{'get_tweets': 1.176712989807129}
2068,26.378,1391293945,user_group-1,1.189409,,{'get_tweets': 1.1892080307006836}
2069,26.394,1391293945,user_group-1,1.201141,,{'get_tweets': 1.2009799480438232}
2070,26.397,1391293945,user_group-1,1.177270,,{'get_tweets': 1.1771609783172607}
2071,26.400,1391293945,user_group-1,1.186975,,{'get_tweets': 1.1866791248321533}
2072,26.401,1391293945,user_group-1,1.182366,,{'get_tweets': 1.1821520328521729}
2073,26.427,1391293945,user_group-1,1.168883,,{'get_tweets': 1.168612003326416}
2074,26.429,1391293945,user_group-1,1.197997,,{'get_tweets': 1.1977388858795166}
2075,26.437,1391293945,user_group-1,1.182241,,{'get_tweets': 1.1820240020751953}
2076,26.446,1391293945,user_group-1,1.205107,,{'get_tweets': 1.204833984375}
2077,26.449,1391293945,user_group-1,1.157002,,{'get_tweets': 1.1566181182861328}
2078,26.459,1391293945,user_group-1,1.176415,,{'get_tweets': 1.17618989944458}
2079,26.476,1391293945,user_group-1,1.136951,,{'get_tweets': 1.1368639469146729}
2080,26.478,1391293945,user_group-1,1.183603,,{'get_tweets': 1.1830329895019531}
2081,26.501,1391293945,user_group-1,1.203892,,{'get_tweets': 1.2036809921264648}
2082,26.513,1391293945,user_group-1,1.160291,,{'get_tweets': 1.1601440906524658}
2083,26.525,1391293945,user_group-1,1.186947,,{'get_tweets': 1.1867589950561523}
2084,26.527,1391293945,user_group-1,1.177785,,{'get_tweets': 1.1774990558624268}
2085,26.552,1391293945,user_group-1,1.165932,,{'get_tweets': 1.1656930446624756}
2086,26.560,1391293945,user_group-1,1.171191,,{'get_tweets': 1.1710469722747803}
2087,26.580,1391293945,user_group-1,1.161481,,{'get_tweets': 1.1613061428070068}
2088,26.590,1391293945,user_group-1,1.183632,,{'get_tweets': 1.183323860168457}
2089,26.602,1391293945,user_group-1,1.174260,,{'get_tweets': 1.1740570068359375}
2090,26.608,1391293945,user_group-1,1.171055,,{'get_tweets': 1.170773983001709}
2091,26.634,1391293945,user_group-1,1.160628,,{'get_tweets': 1.160362958908081}
2092,26.635,1391293945,user_group-1,1.166384,,{'get_tweets': 1.166198968887329}
2093,26.652,1391293945,user_group-1,1.174886,,{'get_tweets': 1.1746430397033691}
2094,26.661,1391293945,user_group-1,1.172328,,{'get_tweets': 1.172111988067627}
2095,26.679,1391293945,user_group-1,1.168919,,{'get_tweets': 1.1688129901885986}
2096,26.687,1391293945,user_group-1,1.183102,,{'get_tweets': 1.182682991027832}
2097,26.690,1391293945,user_group-1,1.181152,,{'get_tweets': 1.1807639598846436}
2098,26.703,1391293945,user_group-1,1.183486,,{'get_tweets': 1.1832818984985352}
2099,26.711,1391293945,user_group-1,1.155869,,{'get_tweets': 1.1555900573730469}
2100,26.716,1391293945,user_group-1,1.178918,,{'get_tweets': 1.1785471439361572}
2101,26.724,1391293945,user_group-1,1.181095,,{'get_tweets': 1.1808719635009766}
2102,26.738,1391293945,user_group-1,1.167448,,{'get_tweets': 1.1671829223632812}
2103,26.746,1391293945,user_group-1,1.160521,,{'get_tweets': 1.1603028774261475}
2104,26.748,1391293945,user_group-1,1.169989,,{'get_tweets': 1.1698381900787354}
2105,26.756,1391293945,user_group-1,1.162728,,{'get_tweets': 1.1625487804412842}
2106,26.775,1391293945,user_group-1,1.133879,,{'get_tweets': 1.1336829662322998}
2107,26.782,1391293945,user_group-1,1.159987,,{'get_tweets': 1.1598031520843506}
2108,26.793,1391293945,user_group-1,1.146869,,{'get_tweets': 1.1467068195343018}
2109,26.803,1391293945,user_group-1,1.171030,,{'get_tweets': 1.170809030532837}
2110,26.814,1391293945,user_group-1,1.132474,,{'get_tweets': 1.1322340965270996}
2111,26.832,1391293945,user_group-1,1.145574,,{'get_tweets': 1.145385980606079}
2112,26.841,1391293945,user_group-1,1.110765,,{'get_tweets': 1.1104631423950195}
2113,26.845,1391293945,user_group-1,1.156591,,{'get_tweets': 1.1564669609069824}
2114,26.848,1391293945,user_group-1,1.154862,,{'get_tweets': 1.1547210216522217}
2115,26.866,1391293945,user_group-1,1.128450,,{'get_tweets': 1.1282620429992676}
2116,26.880,1391293945,user_group-1,1.136907,,{'get_tweets': 1.1367838382720947}
2117,26.902,1391293945,user_group-1,1.124980,,{'get_tweets': 1.1248281002044678}
2118,26.908,1391293945,user_group-1,1.160134,,{'get_tweets': 1.1599810123443604}
2119,26.911,1391293945,user_group-1,1.128119,,{'get_tweets': 1.128004789352417}
2120,26.913,1391293945,user_group-1,1.141228,,{'get_tweets': 1.1410629749298096}
2121,27.014,1391293945,user_group-1,1.217808,,{'get_tweets': 1.2175729274749756}
2122,27.025,1391293945,user_group-1,1.222037,,{'get_tweets': 1.2218570709228516}
2123,27.029,1391293945,user_group-1,1.214717,,{'get_tweets': 1.2146100997924805}
2124,27.033,1391293945,user_group-1,1.220145,,{'get_tweets': 1.2199480533599854}
2125,27.049,1391293945,user_group-1,1.218805,,{'get_tweets': 1.218648910522461}
2126,27.058,1391293945,user_group-1,1.203415,,{'get_tweets': 1.2031269073486328}
2127,27.061,1391293945,user_group-1,1.224828,,{'get_tweets': 1.2245869636535645}
2128,27.062,1391293945,user_group-1,1.216657,,{'get_tweets': 1.2164559364318848}
2129,27.080,1391293945,user_group-1,1.218503,,{'get_tweets': 1.2183380126953125}
2130,27.085,1391293945,user_group-1,1.201569,,{'get_tweets': 1.2013850212097168}
2131,27.093,1391293945,user_group-1,1.184583,,{'get_tweets': 1.184298038482666}
2132,27.109,1391293945,user_group-1,1.210039,,{'get_tweets': 1.209817886352539}
2133,27.120,1391293945,user_group-1,1.208983,,{'get_tweets': 1.208808183670044}
2134,27.133,1391293945,user_group-1,1.199190,,{'get_tweets': 1.1990041732788086}
2135,27.146,1391293945,user_group-1,1.123455,,{'get_tweets': 1.1232149600982666}
2136,27.149,1391293945,user_group-1,1.115250,,{'get_tweets': 1.1149909496307373}
2137,27.172,1391293945,user_group-1,1.135210,,{'get_tweets': 1.1350271701812744}
2138,27.176,1391293945,user_group-1,1.125697,,{'get_tweets': 1.1254031658172607}
2139,27.191,1391293945,user_group-1,1.132025,,{'get_tweets': 1.1317379474639893}
2140,27.205,1391293945,user_group-1,1.143976,,{'get_tweets': 1.1438820362091064}
2141,27.225,1391293945,user_group-1,1.140248,,{'get_tweets': 1.1400411128997803}
2142,27.231,1391293945,user_group-1,1.157596,,{'get_tweets': 1.157392978668213}
2143,27.246,1391293945,user_group-1,1.159187,,{'get_tweets': 1.1590240001678467}
2144,27.254,1391293945,user_group-1,1.161199,,{'get_tweets': 1.1610519886016846}
2145,27.275,1391293945,user_group-1,1.171326,,{'get_tweets': 1.1711430549621582}
2146,27.290,1391293945,user_group-1,1.149328,,{'get_tweets': 1.1491661071777344}
2147,27.293,1391293945,user_group-1,1.169273,,{'get_tweets': 1.1690678596496582}
2148,27.295,1391293945,user_group-1,1.149545,,{'get_tweets': 1.1493217945098877}
2149,27.332,1391293946,user_group-1,1.184793,,{'get_tweets': 1.184669017791748}
2150,27.334,1391293946,user_group-1,1.144672,,{'get_tweets': 1.1445438861846924}
2151,27.335,1391293946,user_group-1,1.151057,,{'get_tweets': 1.1509079933166504}
2152,27.339,1391293946,user_group-1,1.145921,,{'get_tweets': 1.1458158493041992}
2153,27.361,1391293946,user_group-1,1.116590,,{'get_tweets': 1.1164600849151611}
2154,27.367,1391293946,user_group-1,1.168227,,{'get_tweets': 1.1681149005889893}
2155,27.374,1391293946,user_group-1,1.141518,,{'get_tweets': 1.1413869857788086}
2156,27.377,1391293946,user_group-1,1.142882,,{'get_tweets': 1.1427910327911377}
2157,27.380,1391293946,user_group-1,1.132555,,{'get_tweets': 1.1323931217193604}
2158,27.388,1391293946,user_group-1,1.092366,,{'get_tweets': 1.0922319889068604}
2159,27.413,1391293946,user_group-1,1.143867,,{'get_tweets': 1.143733024597168}
2160,27.416,1391293946,user_group-1,1.135937,,{'get_tweets': 1.1357319355010986}
2161,27.417,1391293946,user_group-1,1.108104,,{'get_tweets': 1.10794997215271}
2162,27.421,1391293946,user_group-1,1.156129,,{'get_tweets': 1.1556880474090576}
2163,27.452,1391293946,user_group-1,1.138954,,{'get_tweets': 1.1388320922851562}
2164,27.466,1391293946,user_group-1,1.112109,,{'get_tweets': 1.111900806427002}
2165,27.474,1391293946,user_group-1,1.136311,,{'get_tweets': 1.1361479759216309}
2166,27.479,1391293946,user_group-1,1.118539,,{'get_tweets': 1.118330955505371}
2167,27.512,1391293946,user_group-1,1.149025,,{'get_tweets': 1.148895025253296}
2168,27.520,1391293946,user_group-1,1.141426,,{'get_tweets': 1.1411159038543701}
2169,27.531,1391293946,user_group-1,1.133873,,{'get_tweets': 1.13319993019104}
2170,27.531,1391293946,user_group-1,1.137841,,{'get_tweets': 1.1376779079437256}
2171,27.566,1391293946,user_group-1,1.164803,,{'get_tweets': 1.164700984954834}
2172,27.573,1391293946,user_group-1,1.173379,,{'get_tweets': 1.1732120513916016}
2173,27.579,1391293946,user_group-1,1.152447,,{'get_tweets': 1.1522889137268066}
2174,27.587,1391293946,user_group-1,1.157550,,{'get_tweets': 1.1574070453643799}
2175,27.606,1391293946,user_group-1,1.169461,,{'get_tweets': 1.1693129539489746}
2176,27.611,1391293946,user_group-1,1.165043,,{'get_tweets': 1.164829969406128}
2177,27.624,1391293946,user_group-1,1.174216,,{'get_tweets': 1.1740820407867432}
2178,27.630,1391293946,user_group-1,1.170322,,{'get_tweets': 1.1701641082763672}
2179,27.640,1391293946,user_group-1,1.163702,,{'get_tweets': 1.1635229587554932}
2180,27.649,1391293946,user_group-1,1.136139,,{'get_tweets': 1.135910987854004}
2181,27.657,1391293946,user_group-1,1.178664,,{'get_tweets': 1.1784579753875732}
2182,27.663,1391293946,user_group-1,1.162224,,{'get_tweets': 1.1619551181793213}
2183,27.677,1391293946,user_group-1,1.117204,,{'get_tweets': 1.1170759201049805}
2184,27.680,1391293946,user_group-1,1.153097,,{'get_tweets': 1.1529209613800049}
2185,27.686,1391293946,user_group-1,1.160999,,{'get_tweets': 1.1607730388641357}
2186,27.694,1391293946,user_group-1,1.142181,,{'get_tweets': 1.1419448852539062}
2187,27.703,1391293946,user_group-1,1.113586,,{'get_tweets': 1.113325834274292}
2188,27.719,1391293946,user_group-1,1.139102,,{'get_tweets': 1.1388208866119385}
2189,27.746,1391293946,user_group-1,1.143899,,{'get_tweets': 1.1437599658966064}
2190,27.747,1391293946,user_group-1,1.113111,,{'get_tweets': 1.112941026687622}
2191,27.750,1391293946,user_group-1,1.141595,,{'get_tweets': 1.1414551734924316}
2192,27.762,1391293946,user_group-1,1.126947,,{'get_tweets': 1.1268510818481445}
2193,27.788,1391293946,user_group-1,1.126884,,{'get_tweets': 1.1267468929290771}
2194,27.789,1391293946,user_group-1,1.109896,,{'get_tweets': 1.1097660064697266}
2195,27.794,1391293946,user_group-1,1.142698,,{'get_tweets': 1.142509937286377}
2196,27.816,1391293946,user_group-1,1.129065,,{'get_tweets': 1.1289451122283936}
2197,27.830,1391293946,user_group-1,1.119139,,{'get_tweets': 1.1190190315246582}
2198,27.841,1391293946,user_group-1,1.150628,,{'get_tweets': 1.1505229473114014}
2199,27.843,1391293946,user_group-1,1.140249,,{'get_tweets': 1.1401209831237793}
2200,27.873,1391293946,user_group-1,1.156427,,{'get_tweets': 1.156322956085205}
2201,27.882,1391293946,user_group-1,1.158338,,{'get_tweets': 1.158174991607666}
2202,27.895,1391293946,user_group-1,1.156556,,{'get_tweets': 1.1563379764556885}
2203,27.899,1391293946,user_group-1,1.153325,,{'get_tweets': 1.1530990600585938}
2204,27.924,1391293946,user_group-1,1.176616,,{'get_tweets': 1.1764318943023682}
2205,27.931,1391293946,user_group-1,1.175573,,{'get_tweets': 1.1754300594329834}
2206,27.939,1391293946,user_group-1,1.163387,,{'get_tweets': 1.1632299423217773}
2207,27.939,1391293946,user_group-1,1.157541,,{'get_tweets': 1.157390832901001}
2208,27.961,1391293946,user_group-1,1.168616,,{'get_tweets': 1.1683948040008545}
2209,27.962,1391293946,user_group-1,1.159258,,{'get_tweets': 1.1591250896453857}
2210,27.980,1391293946,user_group-1,1.148136,,{'get_tweets': 1.1479649543762207}
2211,27.982,1391293946,user_group-1,1.167857,,{'get_tweets': 1.1677238941192627}
2212,27.987,1391293946,user_group-1,1.141680,,{'get_tweets': 1.141530990600586}
2213,27.993,1391293946,user_group-1,1.150984,,{'get_tweets': 1.150818109512329}
2214,28.013,1391293946,user_group-1,1.132595,,{'get_tweets': 1.1323578357696533}
2215,28.015,1391293946,user_group-1,1.166662,,{'get_tweets': 1.1665289402008057}
2216,28.021,1391293946,user_group-1,1.155452,,{'get_tweets': 1.1552197933197021}
2217,28.026,1391293946,user_group-1,1.124047,,{'get_tweets': 1.1238980293273926}
2218,28.046,1391293946,user_group-1,1.137535,,{'get_tweets': 1.1373968124389648}
2219,28.050,1391293946,user_group-1,1.138616,,{'get_tweets': 1.1384940147399902}
2220,28.067,1391293946,user_group-1,1.053022,,{'get_tweets': 1.052833080291748}
2221,28.081,1391293946,user_group-1,1.167816,,{'get_tweets': 1.167680025100708}
2222,28.090,1391293946,user_group-1,1.065229,,{'get_tweets': 1.0650858879089355}
2223,28.102,1391293946,user_group-1,1.073141,,{'get_tweets': 1.0730268955230713}
2224,28.109,1391293946,user_group-1,1.060676,,{'get_tweets': 1.0605218410491943}
2225,28.127,1391293946,user_group-1,1.094629,,{'get_tweets': 1.094407081604004}
2226,28.128,1391293946,user_group-1,1.070031,,{'get_tweets': 1.06986403465271}
2227,28.133,1391293946,user_group-1,1.071432,,{'get_tweets': 1.0713160037994385}
2228,28.163,1391293946,user_group-1,1.100720,,{'get_tweets': 1.1005241870880127}
2229,28.174,1391293946,user_group-1,1.080668,,{'get_tweets': 1.0805368423461914}
2230,28.181,1391293946,user_group-1,1.100744,,{'get_tweets': 1.100532054901123}
2231,28.256,1391293946,user_group-1,1.147143,,{'get_tweets': 1.1469969749450684}
2232,28.261,1391293946,user_group-1,1.176312,,{'get_tweets': 1.1761510372161865}
2233,28.275,1391293946,user_group-1,1.155089,,{'get_tweets': 1.1549501419067383}
2234,28.278,1391293946,user_group-1,1.131803,,{'get_tweets': 1.1315982341766357}
2235,28.281,1391293946,user_group-1,1.148492,,{'get_tweets': 1.1483190059661865}
2236,28.291,1391293946,user_group-1,1.142352,,{'get_tweets': 1.1422269344329834}
2237,28.309,1391293946,user_group-1,1.136588,,{'get_tweets': 1.1364448070526123}
2238,28.314,1391293947,user_group-1,1.122973,,{'get_tweets': 1.1228420734405518}
2239,28.316,1391293947,user_group-1,1.110882,,{'get_tweets': 1.1107189655303955}
2240,28.321,1391293947,user_group-1,1.144527,,{'get_tweets': 1.1443710327148438}
2241,28.339,1391293947,user_group-1,1.114273,,{'get_tweets': 1.11409592628479}
2242,28.358,1391293947,user_group-1,1.127176,,{'get_tweets': 1.1270339488983154}
2243,28.359,1391293947,user_group-1,1.112469,,{'get_tweets': 1.1123089790344238}
2244,28.373,1391293947,user_group-1,1.098322,,{'get_tweets': 1.0981550216674805}
2245,28.377,1391293947,user_group-1,1.122639,,{'get_tweets': 1.1224768161773682}
2246,28.386,1391293947,user_group-1,1.095273,,{'get_tweets': 1.0950889587402344}
2247,28.403,1391293947,user_group-1,1.110065,,{'get_tweets': 1.109935998916626}
