2659,22.776,1391296192,user_group-1,0.854989,,{'get_tweets': 0.8546829223632812}
2660,22.785,1391296192,user_group-1,0.836802,,{'get_tweets': 0.8366110324859619}
2661,22.792,1391296192,user_group-1,0.840138,,{'get_tweets': 0.8399670124053955}
2662,22.794,1391296192,user_group-1,0.838528,,{'get_tweets': 0.8383510112762451}
2663,22.813,1391296192,user_group-1,0.838387,,{'get_tweets': 0.8381860256195068}
2664,22.825,1391296192,user_group-1,0.828420,,{'get_tweets': 0.8282089233398438}
2665,22.826,1391296192,user_group-1,0.846004,,{'get_tweets': 0.845815896987915}
2666,22.826,1391296192,user_group-1,0.836099,,{'get_tweets': 0.8358669281005859}
2667,22.850,1391296192,user_group-1,0.846183,,{'get_tweets': 0.8459880352020264}
2668,22.855,1391296192,user_group-1,0.833106,,{'get_tweets': 0.8329548835754395}
2669,22.860,1391296192,user_group-1,0.831125,,{'get_tweets': 0.8309760093688965}
2670,22.867,1391296192,user_group-1,0.847703,,{'get_tweets': 0.8475480079650879}
2671,22.883,1391296192,user_group-1,0.849388,,{'get_tweets': 0.8492319583892822}
2672,22.889,1391296192,user_group-1,0.829895,,{'get_tweets': 0.8296959400177002}
2673,22.894,1391296192,user_group-1,0.843889,,{'get_tweets': 0.8437099456787109}
2674,22.896,1391296192,user_group-1,0.829912,,{'get_tweets': 0.8297209739685059}
2675,22.912,1391296192,user_group-1,0.843905,,{'get_tweets': 0.8437318801879883}
2676,22.918,1391296192,user_group-1,0.838206,,{'get_tweets': 0.8379850387573242}
2677,22.929,1391296192,user_group-1,0.828483,,{'get_tweets': 0.8282530307769775}
2678,22.931,1391296192,user_group-1,0.839997,,{'get_tweets': 0.8397941589355469}
2679,22.942,1391296192,user_group-1,0.834706,,{'get_tweets': 0.8343980312347412}
2680,22.965,1391296192,user_group-1,0.848650,,{'get_tweets': 0.848430871963501}
2681,22.970,1391296192,user_group-1,0.834115,,{'get_tweets': 0.8337321281433105}
2682,22.974,1391296192,user_group-1,0.865677,,{'get_tweets': 0.8655581474304199}
2683,22.976,1391296192,user_group-1,0.833257,,{'get_tweets': 0.8331129550933838}
2684,22.998,1391296192,user_group-1,0.856248,,{'get_tweets': 0.8560099601745605}
2685,23.008,1391296193,user_group-1,0.830184,,{'get_tweets': 0.8290190696716309}
2686,23.009,1391296193,user_group-1,0.842175,,{'get_tweets': 0.8419070243835449}
2687,23.011,1391296193,user_group-1,0.859268,,{'get_tweets': 0.8590970039367676}
2688,23.022,1391296193,user_group-1,0.840117,,{'get_tweets': 0.8398668766021729}
2689,23.046,1391296193,user_group-1,0.859563,,{'get_tweets': 0.8592729568481445}
2690,23.047,1391296193,user_group-1,0.828186,,{'get_tweets': 0.8278851509094238}
2691,23.053,1391296193,user_group-1,0.846953,,{'get_tweets': 0.8467152118682861}
2692,23.056,1391296193,user_group-1,0.865088,,{'get_tweets': 0.8648860454559326}
2693,23.077,1391296193,user_group-1,0.853714,,{'get_tweets': 0.8535819053649902}
2694,23.079,1391296193,user_group-1,0.857208,,{'get_tweets': 0.8570249080657959}
2695,23.085,1391296193,user_group-1,0.843710,,{'get_tweets': 0.8434770107269287}
2696,23.091,1391296193,user_group-1,0.844545,,{'get_tweets': 0.8442909717559814}
2697,23.105,1391296193,user_group-1,0.845749,,{'get_tweets': 0.8454170227050781}
2698,23.114,1391296193,user_group-1,0.833374,,{'get_tweets': 0.8330769538879395}
2699,23.117,1391296193,user_group-1,0.857343,,{'get_tweets': 0.857241153717041}
2700,23.133,1391296193,user_group-1,0.865396,,{'get_tweets': 0.8651549816131592}
2701,23.147,1391296193,user_group-1,0.851703,,{'get_tweets': 0.8513140678405762}
2702,23.148,1391296193,user_group-1,0.843119,,{'get_tweets': 0.8428158760070801}
2703,23.150,1391296193,user_group-1,0.853051,,{'get_tweets': 0.8528659343719482}
2704,23.154,1391296193,user_group-1,0.838659,,{'get_tweets': 0.8384029865264893}
2705,23.176,1391296193,user_group-1,0.849298,,{'get_tweets': 0.8490638732910156}
2706,23.181,1391296193,user_group-1,0.857101,,{'get_tweets': 0.8568069934844971}
2707,23.185,1391296193,user_group-1,0.850435,,{'get_tweets': 0.8502531051635742}
2708,23.189,1391296193,user_group-1,0.839980,,{'get_tweets': 0.8395419120788574}
2709,23.209,1391296193,user_group-1,0.858484,,{'get_tweets': 0.858374834060669}
2710,23.223,1391296193,user_group-1,0.864009,,{'get_tweets': 0.8638029098510742}
2711,23.224,1391296193,user_group-1,0.842657,,{'get_tweets': 0.8424160480499268}
2712,23.223,1391296193,user_group-1,0.840245,,{'get_tweets': 0.8400568962097168}
2713,23.243,1391296193,user_group-1,0.858853,,{'get_tweets': 0.858726978302002}
2714,23.250,1391296193,user_group-1,0.842769,,{'get_tweets': 0.8426117897033691}
2715,23.261,1391296193,user_group-1,0.864058,,{'get_tweets': 0.8638889789581299}
2716,23.263,1391296193,user_group-1,0.847680,,{'get_tweets': 0.84751296043396}
2717,23.270,1391296193,user_group-1,0.839064,,{'get_tweets': 0.8388941287994385}
2718,23.276,1391296193,user_group-1,0.858380,,{'get_tweets': 0.8582239151000977}
2719,23.285,1391296193,user_group-1,0.831350,,{'get_tweets': 0.8305680751800537}
2720,23.292,1391296193,user_group-1,0.845686,,{'get_tweets': 0.8455369472503662}
2721,23.306,1391296193,user_group-1,0.850045,,{'get_tweets': 0.8499119281768799}
2722,23.308,1391296193,user_group-1,0.828395,,{'get_tweets': 0.8282461166381836}
2723,23.318,1391296193,user_group-1,0.855406,,{'get_tweets': 0.8552567958831787}
2724,23.326,1391296193,user_group-1,0.837058,,{'get_tweets': 0.8368401527404785}
2725,23.339,1391296193,user_group-1,0.848455,,{'get_tweets': 0.8482961654663086}
2726,23.343,1391296193,user_group-1,0.824842,,{'get_tweets': 0.8246109485626221}
2727,23.346,1391296193,user_group-1,0.843317,,{'get_tweets': 0.8430478572845459}
2728,23.350,1391296193,user_group-1,0.857347,,{'get_tweets': 0.857017993927002}
2729,23.367,1391296193,user_group-1,0.839349,,{'get_tweets': 0.8391120433807373}
2730,23.379,1391296193,user_group-1,0.828003,,{'get_tweets': 0.827826976776123}
2731,23.379,1391296193,user_group-1,0.839338,,{'get_tweets': 0.8297548294067383}
2732,23.388,1391296193,user_group-1,0.835432,,{'get_tweets': 0.8352429866790771}
2733,23.397,1391296193,user_group-1,0.839435,,{'get_tweets': 0.83921217918396}
2734,23.407,1391296193,user_group-1,0.827358,,{'get_tweets': 0.8271050453186035}
2735,23.418,1391296193,user_group-1,0.859641,,{'get_tweets': 0.8594851493835449}
2736,23.424,1391296193,user_group-1,0.835057,,{'get_tweets': 0.8348729610443115}
2737,23.427,1391296193,user_group-1,0.836599,,{'get_tweets': 0.8365070819854736}
2738,23.439,1391296193,user_group-1,0.841610,,{'get_tweets': 0.8414509296417236}
2739,23.458,1391296193,user_group-1,0.846847,,{'get_tweets': 0.846674919128418}
2740,23.459,1391296193,user_group-1,0.825834,,{'get_tweets': 0.8257191181182861}
2741,23.462,1391296193,user_group-1,0.847536,,{'get_tweets': 0.8473780155181885}
2742,23.470,1391296193,user_group-1,0.839174,,{'get_tweets': 0.8390140533447266}
2743,23.487,1391296193,user_group-1,0.833252,,{'get_tweets': 0.8330209255218506}
2744,23.495,1391296193,user_group-1,0.858555,,{'get_tweets': 0.8584108352661133}
2745,23.497,1391296193,user_group-1,0.833382,,{'get_tweets': 0.8322641849517822}
2746,23.502,1391296193,user_group-1,0.832310,,{'get_tweets': 0.8321359157562256}
2747,23.521,1391296193,user_group-1,0.823803,,{'get_tweets': 0.8236391544342041}
2748,23.523,1391296193,user_group-1,0.851336,,{'get_tweets': 0.8512558937072754}
2749,23.536,1391296193,user_group-1,0.846385,,{'get_tweets': 0.8460209369659424}
2750,23.547,1391296193,user_group-1,0.838533,,{'get_tweets': 0.8384099006652832}
2751,23.550,1391296193,user_group-1,0.833199,,{'get_tweets': 0.8329408168792725}
2752,23.555,1391296193,user_group-1,0.848018,,{'get_tweets': 0.8476881980895996}
2753,23.562,1391296193,user_group-1,0.833904,,{'get_tweets': 0.8337030410766602}
2754,23.579,1391296193,user_group-1,0.841333,,{'get_tweets': 0.8411121368408203}
2755,23.590,1391296193,user_group-1,0.826966,,{'get_tweets': 0.826746940612793}
2756,23.591,1391296193,user_group-1,0.845332,,{'get_tweets': 0.8451180458068848}
2757,23.594,1391296193,user_group-1,0.846581,,{'get_tweets': 0.8463761806488037}
2758,23.619,1391296193,user_group-1,0.847869,,{'get_tweets': 0.8476498126983643}
2759,23.620,1391296193,user_group-1,0.834422,,{'get_tweets': 0.8340070247650146}
2760,23.625,1391296193,user_group-1,0.848661,,{'get_tweets': 0.8481829166412354}
2761,23.626,1391296193,user_group-1,0.832070,,{'get_tweets': 0.8317000865936279}
2762,23.646,1391296193,user_group-1,0.854265,,{'get_tweets': 0.8539581298828125}
2763,23.654,1391296193,user_group-1,0.827811,,{'get_tweets': 0.8276739120483398}
2764,23.660,1391296193,user_group-1,0.834034,,{'get_tweets': 0.8339431285858154}
2765,23.670,1391296193,user_group-1,0.856759,,{'get_tweets': 0.8563928604125977}
2766,23.679,1391296193,user_group-1,0.853890,,{'get_tweets': 0.8535258769989014}
2767,23.685,1391296193,user_group-1,0.830097,,{'get_tweets': 0.8298981189727783}
2768,23.686,1391296193,user_group-1,0.836429,,{'get_tweets': 0.8362460136413574}
2769,23.698,1391296193,user_group-1,0.838357,,{'get_tweets': 0.8381450176239014}
2770,23.707,1391296193,user_group-1,0.839893,,{'get_tweets': 0.8397068977355957}
2771,23.719,1391296193,user_group-1,0.836190,,{'get_tweets': 0.8359720706939697}
2772,23.727,1391296193,user_group-1,0.838292,,{'get_tweets': 0.8380780220031738}
2773,23.732,1391296193,user_group-1,0.837097,,{'get_tweets': 0.8368730545043945}
2774,23.738,1391296193,user_group-1,0.842646,,{'get_tweets': 0.8425090312957764}
2775,23.752,1391296193,user_group-1,0.840022,,{'get_tweets': 0.8398270606994629}
2776,23.759,1391296193,user_group-1,0.829302,,{'get_tweets': 0.8290719985961914}
2777,23.768,1391296193,user_group-1,0.850181,,{'get_tweets': 0.8499960899353027}
2778,23.772,1391296193,user_group-1,0.840824,,{'get_tweets': 0.840648889541626}
2779,23.784,1391296193,user_group-1,0.841084,,{'get_tweets': 0.8409109115600586}
2780,23.792,1391296193,user_group-1,0.816959,,{'get_tweets': 0.8167769908905029}
2781,23.794,1391296193,user_group-1,0.823917,,{'get_tweets': 0.823767900466919}
2782,23.798,1391296193,user_group-1,0.832328,,{'get_tweets': 0.832179069519043}
2783,23.812,1391296193,user_group-1,0.814353,,{'get_tweets': 0.8141429424285889}
2784,23.828,1391296193,user_group-1,0.819221,,{'get_tweets': 0.8191018104553223}
2785,23.831,1391296193,user_group-1,0.822683,,{'get_tweets': 0.8224129676818848}
2786,23.832,1391296193,user_group-1,0.856491,,{'get_tweets': 0.8563821315765381}
2787,23.842,1391296193,user_group-1,0.831077,,{'get_tweets': 0.8309621810913086}
2788,23.854,1391296193,user_group-1,0.831684,,{'get_tweets': 0.8315231800079346}
2789,23.868,1391296193,user_group-1,0.815324,,{'get_tweets': 0.8149771690368652}
2790,23.870,1391296193,user_group-1,0.823013,,{'get_tweets': 0.822894811630249}
2791,23.873,1391296193,user_group-1,0.826926,,{'get_tweets': 0.8267271518707275}
2792,23.881,1391296193,user_group-1,0.824213,,{'get_tweets': 0.823997974395752}
2793,23.900,1391296193,user_group-1,0.821830,,{'get_tweets': 0.8217029571533203}
2794,23.908,1391296193,user_group-1,0.816404,,{'get_tweets': 0.8162021636962891}
2795,23.911,1391296193,user_group-1,0.826415,,{'get_tweets': 0.8262369632720947}
2796,23.913,1391296193,user_group-1,0.835871,,{'get_tweets': 0.8357009887695312}
2797,23.931,1391296193,user_group-1,0.825719,,{'get_tweets': 0.8254578113555908}
2798,23.936,1391296193,user_group-1,0.803346,,{'get_tweets': 0.8031189441680908}
2799,23.948,1391296193,user_group-1,0.830783,,{'get_tweets': 0.8306198120117188}
2800,23.957,1391296193,user_group-1,0.842427,,{'get_tweets': 0.8422091007232666}
2801,23.961,1391296193,user_group-1,0.813946,,{'get_tweets': 0.8137111663818359}
2802,23.968,1391296193,user_group-1,0.819662,,{'get_tweets': 0.8195350170135498}
2803,23.984,1391296193,user_group-1,0.834677,,{'get_tweets': 0.8345370292663574}
2804,23.986,1391296193,user_group-1,0.809571,,{'get_tweets': 0.8093271255493164}
2805,23.991,1391296193,user_group-1,0.836986,,{'get_tweets': 0.8368420600891113}
2806,24.008,1391296194,user_group-1,0.826101,,{'get_tweets': 0.8259038925170898}
2807,24.017,1391296194,user_group-1,0.827841,,{'get_tweets': 0.827625036239624}
2808,24.022,1391296194,user_group-1,0.798174,,{'get_tweets': 0.7979471683502197}
2809,24.025,1391296194,user_group-1,0.839037,,{'get_tweets': 0.8388581275939941}
2810,24.042,1391296194,user_group-1,0.817638,,{'get_tweets': 0.8174750804901123}
2811,24.051,1391296194,user_group-1,0.826034,,{'get_tweets': 0.8259129524230957}
2812,24.056,1391296194,user_group-1,0.846840,,{'get_tweets': 0.846668004989624}
2813,24.062,1391296194,user_group-1,0.819140,,{'get_tweets': 0.8189008235931396}
2814,24.083,1391296194,user_group-1,0.821235,,{'get_tweets': 0.8209960460662842}
2815,24.084,1391296194,user_group-1,0.833944,,{'get_tweets': 0.8337700366973877}
2816,24.086,1391296194,user_group-1,0.823328,,{'get_tweets': 0.8231890201568604}
2817,24.093,1391296194,user_group-1,0.822825,,{'get_tweets': 0.8225321769714355}
2818,24.114,1391296194,user_group-1,0.837309,,{'get_tweets': 0.8371069431304932}
2819,24.115,1391296194,user_group-1,0.829878,,{'get_tweets': 0.8296658992767334}
2820,24.119,1391296194,user_group-1,0.826151,,{'get_tweets': 0.8258068561553955}
2821,24.128,1391296194,user_group-1,0.822153,,{'get_tweets': 0.8219499588012695}
2822,24.136,1391296194,user_group-1,0.827818,,{'get_tweets': 0.8276121616363525}
2823,24.149,1391296194,user_group-1,0.822863,,{'get_tweets': 0.8226161003112793}
2824,24.151,1391296194,user_group-1,0.831982,,{'get_tweets': 0.8318250179290771}
2825,24.158,1391296194,user_group-1,0.818771,,{'get_tweets': 0.8185179233551025}
2826,24.172,1391296194,user_group-1,0.828418,,{'get_tweets': 0.8282210826873779}
2827,24.185,1391296194,user_group-1,0.838788,,{'get_tweets': 0.8386070728302002}
2828,24.195,1391296194,user_group-1,0.845088,,{'get_tweets': 0.844933032989502}
2829,24.201,1391296194,user_group-1,0.833326,,{'get_tweets': 0.8330910205841064}
2830,24.206,1391296194,user_group-1,0.826652,,{'get_tweets': 0.8256199359893799}
2831,24.219,1391296194,user_group-1,0.839273,,{'get_tweets': 0.8391540050506592}
2832,24.228,1391296194,user_group-1,0.831003,,{'get_tweets': 0.8306930065155029}
2833,24.234,1391296194,user_group-1,0.827203,,{'get_tweets': 0.8269169330596924}
2834,24.236,1391296194,user_group-1,0.848497,,{'get_tweets': 0.8482630252838135}
2835,24.244,1391296194,user_group-1,0.825640,,{'get_tweets': 0.8254361152648926}
2836,24.255,1391296194,user_group-1,0.831462,,{'get_tweets': 0.8312950134277344}
2837,24.269,1391296194,user_group-1,0.841456,,{'get_tweets': 0.8412611484527588}
2838,24.270,1391296194,user_group-1,0.831397,,{'get_tweets': 0.8311140537261963}
2839,24.286,1391296194,user_group-1,0.827068,,{'get_tweets': 0.8269319534301758}
2840,24.296,1391296194,user_group-1,0.833236,,{'get_tweets': 0.8328578472137451}
2841,24.300,1391296194,user_group-1,0.841712,,{'get_tweets': 0.8395700454711914}
2842,24.304,1391296194,user_group-1,0.834006,,{'get_tweets': 0.8337371349334717}
2843,24.317,1391296194,user_group-1,0.829017,,{'get_tweets': 0.8286640644073486}
2844,24.330,1391296194,user_group-1,0.827624,,{'get_tweets': 0.8272700309753418}
2845,24.332,1391296194,user_group-1,0.837319,,{'get_tweets': 0.836881160736084}
2846,24.336,1391296194,user_group-1,0.839532,,{'get_tweets': 0.8393809795379639}
2847,24.351,1391296194,user_group-1,0.828745,,{'get_tweets': 0.8286211490631104}
2848,24.353,1391296194,user_group-1,0.831321,,{'get_tweets': 0.8308439254760742}
2849,24.369,1391296194,user_group-1,0.832943,,{'get_tweets': 0.8327090740203857}
2850,24.373,1391296194,user_group-1,0.826025,,{'get_tweets': 0.825786828994751}
2851,24.384,1391296194,user_group-1,0.834000,,{'get_tweets': 0.8337488174438477}
2852,24.391,1391296194,user_group-1,0.835750,,{'get_tweets': 0.8355169296264648}
2853,24.394,1391296194,user_group-1,0.831479,,{'get_tweets': 0.831230878829956}
2854,24.410,1391296194,user_group-1,0.830244,,{'get_tweets': 0.8300399780273438}
2855,24.419,1391296194,user_group-1,0.829040,,{'get_tweets': 0.8288640975952148}
2856,24.428,1391296194,user_group-1,0.836753,,{'get_tweets': 0.8366291522979736}
2857,24.428,1391296194,user_group-1,0.834576,,{'get_tweets': 0.8343770503997803}
2858,24.442,1391296194,user_group-1,0.823729,,{'get_tweets': 0.8234570026397705}
2859,24.450,1391296194,user_group-1,0.830526,,{'get_tweets': 0.8304078578948975}
2860,24.457,1391296194,user_group-1,0.831677,,{'get_tweets': 0.8314688205718994}
2861,24.466,1391296194,user_group-1,0.839709,,{'get_tweets': 0.8396139144897461}
2862,24.473,1391296194,user_group-1,0.826340,,{'get_tweets': 0.8257770538330078}
2863,24.484,1391296194,user_group-1,0.830181,,{'get_tweets': 0.8299689292907715}
2864,24.497,1391296194,user_group-1,0.826974,,{'get_tweets': 0.8267290592193604}
2865,24.500,1391296194,user_group-1,0.839515,,{'get_tweets': 0.839285135269165}
2866,24.504,1391296194,user_group-1,0.824670,,{'get_tweets': 0.8244459629058838}
2867,24.509,1391296194,user_group-1,0.823341,,{'get_tweets': 0.8231279850006104}
2868,24.534,1391296194,user_group-1,0.847247,,{'get_tweets': 0.8471229076385498}
2869,24.535,1391296194,user_group-1,0.815173,,{'get_tweets': 0.8148910999298096}
2870,24.537,1391296194,user_group-1,0.838721,,{'get_tweets': 0.8383829593658447}
2871,24.541,1391296194,user_group-1,0.833694,,{'get_tweets': 0.8334920406341553}
2872,24.566,1391296194,user_group-1,0.834328,,{'get_tweets': 0.8340849876403809}
2873,24.567,1391296194,user_group-1,0.839355,,{'get_tweets': 0.8391361236572266}
2874,24.571,1391296194,user_group-1,0.832933,,{'get_tweets': 0.832719087600708}
2875,24.572,1391296194,user_group-1,0.819642,,{'get_tweets': 0.8194208145141602}
2876,24.594,1391296194,user_group-1,0.826014,,{'get_tweets': 0.8257691860198975}
2877,24.603,1391296194,user_group-1,0.844339,,{'get_tweets': 0.844106912612915}
2878,24.604,1391296194,user_group-1,0.832656,,{'get_tweets': 0.832434892654419}
2879,24.609,1391296194,user_group-1,0.825267,,{'get_tweets': 0.8250718116760254}
2880,24.630,1391296194,user_group-1,0.837837,,{'get_tweets': 0.8375461101531982}
2881,24.640,1391296194,user_group-1,0.842294,,{'get_tweets': 0.8420820236206055}
2882,24.642,1391296194,user_group-1,0.848458,,{'get_tweets': 0.8482539653778076}
2883,24.645,1391296194,user_group-1,0.831966,,{'get_tweets': 0.831779956817627}
2884,24.654,1391296194,user_group-1,0.825684,,{'get_tweets': 0.8253929615020752}
2885,24.665,1391296194,user_group-1,0.832952,,{'get_tweets': 0.8327357769012451}
2886,24.673,1391296194,user_group-1,0.819192,,{'get_tweets': 0.8190219402313232}
2887,24.685,1391296194,user_group-1,0.842294,,{'get_tweets': 0.8421168327331543}
2888,24.690,1391296194,user_group-1,0.859343,,{'get_tweets': 0.858799934387207}
2889,24.699,1391296194,user_group-1,0.830360,,{'get_tweets': 0.8301560878753662}
2890,24.706,1391296194,user_group-1,0.835416,,{'get_tweets': 0.8352420330047607}
2891,24.725,1391296194,user_group-1,0.843913,,{'get_tweets': 0.8436799049377441}
2892,24.729,1391296194,user_group-1,0.820578,,{'get_tweets': 0.8203880786895752}
2893,24.729,1391296194,user_group-1,0.856377,,{'get_tweets': 0.8561990261077881}
2894,24.734,1391296194,user_group-1,0.833003,,{'get_tweets': 0.832813024520874}
2895,24.758,1391296194,user_group-1,0.846310,,{'get_tweets': 0.8460578918457031}
2896,24.763,1391296194,user_group-1,0.831805,,{'get_tweets': 0.831467866897583}
2897,24.764,1391296194,user_group-1,0.828113,,{'get_tweets': 0.8278870582580566}
2898,24.767,1391296194,user_group-1,0.853441,,{'get_tweets': 0.8532798290252686}
2899,24.791,1391296194,user_group-1,0.834176,,{'get_tweets': 0.8339359760284424}
2900,24.792,1391296194,user_group-1,0.843882,,{'get_tweets': 0.8436601161956787}
2901,24.798,1391296194,user_group-1,0.830302,,{'get_tweets': 0.8299868106842041}
2902,24.809,1391296194,user_group-1,0.847881,,{'get_tweets': 0.8476450443267822}
2903,24.821,1391296194,user_group-1,0.837076,,{'get_tweets': 0.8367831707000732}
2904,24.824,1391296194,user_group-1,0.833241,,{'get_tweets': 0.8330409526824951}
2905,24.833,1391296194,user_group-1,0.847132,,{'get_tweets': 0.847038984298706}
2906,24.845,1391296194,user_group-1,0.836825,,{'get_tweets': 0.8365600109100342}
2907,24.853,1391296194,user_group-1,0.830781,,{'get_tweets': 0.8305561542510986}
2908,24.864,1391296194,user_group-1,0.839006,,{'get_tweets': 0.8387460708618164}
2909,24.870,1391296194,user_group-1,0.852664,,{'get_tweets': 0.8524110317230225}
2910,24.882,1391296194,user_group-1,0.839548,,{'get_tweets': 0.8393158912658691}
2911,24.883,1391296194,user_group-1,0.827257,,{'get_tweets': 0.8270180225372314}
2912,24.887,1391296194,user_group-1,0.836256,,{'get_tweets': 0.8360440731048584}
2913,24.904,1391296194,user_group-1,0.841767,,{'get_tweets': 0.841526985168457}
2914,24.914,1391296194,user_group-1,0.831072,,{'get_tweets': 0.8307700157165527}
2915,24.924,1391296194,user_group-1,0.837356,,{'get_tweets': 0.8368051052093506}
2916,24.926,1391296194,user_group-1,0.841837,,{'get_tweets': 0.8417048454284668}
2917,24.935,1391296194,user_group-1,0.841897,,{'get_tweets': 0.841667890548706}
2918,24.944,1391296194,user_group-1,0.829818,,{'get_tweets': 0.8295571804046631}
2919,24.959,1391296194,user_group-1,0.843724,,{'get_tweets': 0.8435928821563721}
2920,24.964,1391296194,user_group-1,0.844849,,{'get_tweets': 0.8447110652923584}
2921,24.970,1391296194,user_group-1,0.841534,,{'get_tweets': 0.8412861824035645}
2922,24.973,1391296194,user_group-1,0.837773,,{'get_tweets': 0.8374528884887695}
2923,24.995,1391296194,user_group-1,0.837315,,{'get_tweets': 0.8370769023895264}
2924,24.997,1391296194,user_group-1,0.845954,,{'get_tweets': 0.8458051681518555}
2925,25.005,1391296194,user_group-1,0.833412,,{'get_tweets': 0.8331489562988281}
2926,25.010,1391296195,user_group-1,0.861369,,{'get_tweets': 0.8611018657684326}
2927,25.018,1391296195,user_group-1,0.832949,,{'get_tweets': 0.8327541351318359}
2928,25.040,1391296195,user_group-1,0.834529,,{'get_tweets': 0.8342230319976807}
2929,25.041,1391296195,user_group-1,0.840820,,{'get_tweets': 0.8406240940093994}
2930,25.043,1391296195,user_group-1,0.847483,,{'get_tweets': 0.8470931053161621}
2931,25.046,1391296195,user_group-1,0.826645,,{'get_tweets': 0.8263840675354004}
2932,25.072,1391296195,user_group-1,0.835731,,{'get_tweets': 0.8355879783630371}
2933,25.074,1391296195,user_group-1,0.839128,,{'get_tweets': 0.8389670848846436}
2934,25.078,1391296195,user_group-1,0.849643,,{'get_tweets': 0.8493330478668213}
2935,25.079,1391296195,user_group-1,0.835388,,{'get_tweets': 0.8351340293884277}
2936,25.102,1391296195,user_group-1,0.831919,,{'get_tweets': 0.831779956817627}
2937,25.104,1391296195,user_group-1,0.835348,,{'get_tweets': 0.8350780010223389}
2938,25.107,1391296195,user_group-1,0.851509,,{'get_tweets': 0.8512110710144043}
2939,25.113,1391296195,user_group-1,0.826972,,{'get_tweets': 0.8268139362335205}
2940,25.140,1391296195,user_group-1,0.835769,,{'get_tweets': 0.8356409072875977}
2941,25.141,1391296195,user_group-1,0.844860,,{'get_tweets': 0.8446619510650635}
2942,25.143,1391296195,user_group-1,0.842608,,{'get_tweets': 0.8424670696258545}
2943,25.147,1391296195,user_group-1,0.830281,,{'get_tweets': 0.8300518989562988}
2944,25.167,1391296195,user_group-1,0.830190,,{'get_tweets': 0.8299849033355713}
2945,25.176,1391296195,user_group-1,0.845978,,{'get_tweets': 0.8457498550415039}
2946,25.182,1391296195,user_group-1,0.849171,,{'get_tweets': 0.8490321636199951}
2947,25.184,1391296195,user_group-1,0.831598,,{'get_tweets': 0.8314149379730225}
2948,25.191,1391296195,user_group-1,0.839877,,{'get_tweets': 0.8395271301269531}
2949,25.210,1391296195,user_group-1,0.818633,,{'get_tweets': 0.8182711601257324}
2950,25.216,1391296195,user_group-1,0.842985,,{'get_tweets': 0.8427128791809082}
2951,25.219,1391296195,user_group-1,0.849915,,{'get_tweets': 0.8496699333190918}
2952,25.222,1391296195,user_group-1,0.838543,,{'get_tweets': 0.8383419513702393}
2953,25.242,1391296195,user_group-1,0.847749,,{'get_tweets': 0.8476099967956543}
2954,25.246,1391296195,user_group-1,0.826695,,{'get_tweets': 0.8264551162719727}
2955,25.258,1391296195,user_group-1,0.829340,,{'get_tweets': 0.8292238712310791}
2956,25.260,1391296195,user_group-1,0.849655,,{'get_tweets': 0.8493239879608154}
2957,25.277,1391296195,user_group-1,0.834594,,{'get_tweets': 0.834313154220581}
2958,25.286,1391296195,user_group-1,0.828952,,{'get_tweets': 0.8287448883056641}
2959,25.286,1391296195,user_group-1,0.836202,,{'get_tweets': 0.8359889984130859}
2960,25.288,1391296195,user_group-1,0.860370,,{'get_tweets': 0.8601388931274414}
2961,25.309,1391296195,user_group-1,0.843117,,{'get_tweets': 0.8428058624267578}
2962,25.322,1391296195,user_group-1,0.848792,,{'get_tweets': 0.8485860824584961}
2963,25.323,1391296195,user_group-1,0.839384,,{'get_tweets': 0.8391938209533691}
2964,25.325,1391296195,user_group-1,0.828189,,{'get_tweets': 0.8279919624328613}
2965,25.346,1391296195,user_group-1,0.845470,,{'get_tweets': 0.8453071117401123}
2966,25.354,1391296195,user_group-1,0.850337,,{'get_tweets': 0.8501908779144287}
2967,25.360,1391296195,user_group-1,0.826208,,{'get_tweets': 0.8260059356689453}
2968,25.363,1391296195,user_group-1,0.854527,,{'get_tweets': 0.8543179035186768}
2969,25.374,1391296195,user_group-1,0.839351,,{'get_tweets': 0.8392519950866699}
2970,25.388,1391296195,user_group-1,0.821141,,{'get_tweets': 0.8209629058837891}
2971,25.392,1391296195,user_group-1,0.854672,,{'get_tweets': 0.854423999786377}
2972,25.397,1391296195,user_group-1,0.856380,,{'get_tweets': 0.8560810089111328}
2973,25.417,1391296195,user_group-1,0.845980,,{'get_tweets': 0.8454961776733398}
2974,25.418,1391296195,user_group-1,0.852008,,{'get_tweets': 0.8508038520812988}
2975,25.422,1391296195,user_group-1,0.849177,,{'get_tweets': 0.8490560054779053}
2976,25.428,1391296195,user_group-1,0.833276,,{'get_tweets': 0.8330738544464111}
2977,25.444,1391296195,user_group-1,0.840403,,{'get_tweets': 0.8401219844818115}
2978,25.456,1391296195,user_group-1,0.846581,,{'get_tweets': 0.8463749885559082}
2979,25.465,1391296195,user_group-1,0.835091,,{'get_tweets': 0.8346190452575684}
2980,25.467,1391296195,user_group-1,0.862603,,{'get_tweets': 0.8624691963195801}
2981,25.477,1391296195,user_group-1,0.837206,,{'get_tweets': 0.8370239734649658}
2982,25.488,1391296195,user_group-1,0.845957,,{'get_tweets': 0.8458390235900879}
2983,25.494,1391296195,user_group-1,0.849496,,{'get_tweets': 0.8493781089782715}
2984,25.497,1391296195,user_group-1,0.831428,,{'get_tweets': 0.8311891555786133}
