334,3.792,1391508314,user_group-1,0.473328,,{'get_tweets': 0.47319602966308594}
335,3.803,1391508314,user_group-1,0.479223,,{'get_tweets': 0.4791429042816162}
336,3.832,1391508314,user_group-1,0.497476,,{'get_tweets': 0.497326135635376}
337,3.838,1391508314,user_group-1,0.494685,,{'get_tweets': 0.49459195137023926}
338,3.845,1391508314,user_group-1,0.537560,,{'get_tweets': 0.5374689102172852}
339,3.865,1391508314,user_group-1,0.502667,,{'get_tweets': 0.5025629997253418}
340,3.868,1391508314,user_group-1,0.533844,,{'get_tweets': 0.533782958984375}
341,3.872,1391508314,user_group-1,0.506263,,{'get_tweets': 0.5062010288238525}
342,3.910,1391508314,user_group-1,0.485851,,{'get_tweets': 0.4857470989227295}
343,3.917,1391508314,user_group-1,0.493713,,{'get_tweets': 0.49364686012268066}
344,3.932,1391508314,user_group-1,0.549798,,{'get_tweets': 0.5497071743011475}
345,3.938,1391508314,user_group-1,0.489510,,{'get_tweets': 0.48944711685180664}
346,3.948,1391508314,user_group-1,0.565055,,{'get_tweets': 0.564993143081665}
347,3.996,1391508314,user_group-1,0.476192,,{'get_tweets': 0.47609496116638184}
348,4.000,1391508314,user_group-1,0.533240,,{'get_tweets': 0.5331740379333496}
349,4.005,1391508314,user_group-1,0.513221,,{'get_tweets': 0.5131568908691406}
350,4.033,1391508314,user_group-1,0.482916,,{'get_tweets': 0.4828219413757324}
351,4.038,1391508314,user_group-1,0.514026,,{'get_tweets': 0.5139369964599609}
352,4.041,1391508314,user_group-1,0.515597,,{'get_tweets': 0.515516996383667}
353,4.050,1391508314,user_group-1,0.622657,,{'get_tweets': 0.6225650310516357}
354,4.076,1391508314,user_group-1,0.488105,,{'get_tweets': 0.48802995681762695}
355,4.076,1391508314,user_group-1,0.453901,,{'get_tweets': 0.4537851810455322}
356,4.080,1391508314,user_group-1,0.462174,,{'get_tweets': 0.4620828628540039}
357,4.093,1391508314,user_group-1,0.469404,,{'get_tweets': 0.469310998916626}
358,4.101,1391508314,user_group-1,0.465076,,{'get_tweets': 0.4650108814239502}
359,4.121,1391508314,user_group-1,0.465455,,{'get_tweets': 0.46536803245544434}
360,4.123,1391508314,user_group-1,0.441935,,{'get_tweets': 0.4417839050292969}
361,4.126,1391508314,user_group-1,0.499768,,{'get_tweets': 0.4996819496154785}
362,4.133,1391508314,user_group-1,0.444394,,{'get_tweets': 0.4442930221557617}
363,4.154,1391508314,user_group-1,0.460914,,{'get_tweets': 0.46080589294433594}
364,4.159,1391508314,user_group-1,0.437855,,{'get_tweets': 0.43777894973754883}
365,4.161,1391508314,user_group-1,0.466809,,{'get_tweets': 0.46673107147216797}
366,4.162,1391508314,user_group-1,0.434996,,{'get_tweets': 0.43492603302001953}
367,4.184,1391508314,user_group-1,0.444144,,{'get_tweets': 0.444044828414917}
368,4.186,1391508314,user_group-1,0.425091,,{'get_tweets': 0.42501306533813477}
369,4.192,1391508314,user_group-1,0.435765,,{'get_tweets': 0.4356698989868164}
370,4.198,1391508314,user_group-1,0.429348,,{'get_tweets': 0.42927002906799316}
371,4.218,1391508314,user_group-1,0.445627,,{'get_tweets': 0.4455289840698242}
372,4.226,1391508314,user_group-1,0.434634,,{'get_tweets': 0.4345560073852539}
373,4.227,1391508314,user_group-1,0.424170,,{'get_tweets': 0.4240989685058594}
374,4.237,1391508314,user_group-1,0.409414,,{'get_tweets': 0.40934205055236816}
375,4.253,1391508314,user_group-1,0.420763,,{'get_tweets': 0.4206979274749756}
376,4.262,1391508314,user_group-1,0.424807,,{'get_tweets': 0.4247450828552246}
377,4.265,1391508314,user_group-1,0.420001,,{'get_tweets': 0.4199390411376953}
378,4.267,1391508314,user_group-1,0.402724,,{'get_tweets': 0.4026620388031006}
379,4.279,1391508314,user_group-1,0.411648,,{'get_tweets': 0.4115869998931885}
380,4.292,1391508314,user_group-1,0.374934,,{'get_tweets': 0.37487292289733887}
381,4.293,1391508314,user_group-1,0.382559,,{'get_tweets': 0.3824939727783203}
382,4.297,1391508314,user_group-1,0.425682,,{'get_tweets': 0.42562198638916016}
383,4.324,1391508314,user_group-1,0.396121,,{'get_tweets': 0.3960418701171875}
384,4.325,1391508314,user_group-1,0.376630,,{'get_tweets': 0.37656593322753906}
385,4.327,1391508314,user_group-1,0.395430,,{'get_tweets': 0.3953680992126465}
386,4.332,1391508314,user_group-1,0.394259,,{'get_tweets': 0.3941969871520996}
387,4.338,1391508314,user_group-1,0.333389,,{'get_tweets': 0.33330702781677246}
388,4.352,1391508314,user_group-1,0.356638,,{'get_tweets': 0.35654306411743164}
389,4.364,1391508314,user_group-1,0.331213,,{'get_tweets': 0.33113622665405273}
390,4.368,1391508314,user_group-1,0.367418,,{'get_tweets': 0.36733508110046387}
391,4.375,1391508314,user_group-1,0.346850,,{'get_tweets': 0.34677910804748535}
392,4.380,1391508314,user_group-1,0.341825,,{'get_tweets': 0.3417470455169678}
393,4.391,1391508314,user_group-1,0.349488,,{'get_tweets': 0.3494119644165039}
394,4.403,1391508314,user_group-1,0.352642,,{'get_tweets': 0.3525509834289551}
395,4.409,1391508314,user_group-1,0.333045,,{'get_tweets': 0.33296704292297363}
396,4.419,1391508314,user_group-1,0.338601,,{'get_tweets': 0.3385169506072998}
397,4.425,1391508314,user_group-1,0.348949,,{'get_tweets': 0.34887003898620605}
398,4.436,1391508314,user_group-1,0.342662,,{'get_tweets': 0.3425788879394531}
399,4.442,1391508314,user_group-1,0.321214,,{'get_tweets': 0.3211228847503662}
400,4.452,1391508314,user_group-1,0.351395,,{'get_tweets': 0.3513169288635254}
401,4.467,1391508314,user_group-1,0.344723,,{'get_tweets': 0.34464502334594727}
402,4.469,1391508314,user_group-1,0.342914,,{'get_tweets': 0.3428380489349365}
403,4.479,1391508315,user_group-1,0.349640,,{'get_tweets': 0.3495779037475586}
404,4.484,1391508315,user_group-1,0.350293,,{'get_tweets': 0.350222110748291}
405,4.494,1391508315,user_group-1,0.340913,,{'get_tweets': 0.3408241271972656}
406,4.506,1391508315,user_group-1,0.345505,,{'get_tweets': 0.3454129695892334}
407,4.508,1391508315,user_group-1,0.349014,,{'get_tweets': 0.3489241600036621}
408,4.515,1391508315,user_group-1,0.353187,,{'get_tweets': 0.3531060218811035}
409,4.535,1391508315,user_group-1,0.351334,,{'get_tweets': 0.35121703147888184}
410,4.536,1391508315,user_group-1,0.349546,,{'get_tweets': 0.3494539260864258}
411,4.540,1391508315,user_group-1,0.342361,,{'get_tweets': 0.34227514266967773}
412,4.543,1391508315,user_group-1,0.351628,,{'get_tweets': 0.35155606269836426}
413,4.570,1391508315,user_group-1,0.343118,,{'get_tweets': 0.3430330753326416}
414,4.577,1391508315,user_group-1,0.347285,,{'get_tweets': 0.34720611572265625}
415,4.577,1391508315,user_group-1,0.351052,,{'get_tweets': 0.3509328365325928}
416,4.578,1391508315,user_group-1,0.359723,,{'get_tweets': 0.3596320152282715}
417,4.597,1391508315,user_group-1,0.359995,,{'get_tweets': 0.3599071502685547}
418,4.602,1391508315,user_group-1,0.339933,,{'get_tweets': 0.3398599624633789}
419,4.616,1391508315,user_group-1,0.351640,,{'get_tweets': 0.35156893730163574}
420,4.619,1391508315,user_group-1,0.366042,,{'get_tweets': 0.3659548759460449}
421,4.628,1391508315,user_group-1,0.360883,,{'get_tweets': 0.360806941986084}
422,4.635,1391508315,user_group-1,0.355808,,{'get_tweets': 0.35572290420532227}
423,4.654,1391508315,user_group-1,0.361860,,{'get_tweets': 0.3617689609527588}
424,4.660,1391508315,user_group-1,0.362904,,{'get_tweets': 0.3628249168395996}
425,4.663,1391508315,user_group-1,0.370405,,{'get_tweets': 0.3703269958496094}
426,4.667,1391508315,user_group-1,0.342804,,{'get_tweets': 0.3427150249481201}
427,4.688,1391508315,user_group-1,0.363675,,{'get_tweets': 0.36359119415283203}
428,4.697,1391508315,user_group-1,0.369569,,{'get_tweets': 0.36949610710144043}
429,4.702,1391508315,user_group-1,0.371605,,{'get_tweets': 0.37152600288391113}
430,4.706,1391508315,user_group-1,0.373984,,{'get_tweets': 0.37387800216674805}
431,4.718,1391508315,user_group-1,0.379730,,{'get_tweets': 0.379619836807251}
432,4.731,1391508315,user_group-1,0.367080,,{'get_tweets': 0.3669910430908203}
433,4.732,1391508315,user_group-1,0.364225,,{'get_tweets': 0.3641018867492676}
434,4.735,1391508315,user_group-1,0.382520,,{'get_tweets': 0.3824338912963867}
435,4.753,1391508315,user_group-1,0.377316,,{'get_tweets': 0.3772392272949219}
436,4.759,1391508315,user_group-1,0.379360,,{'get_tweets': 0.3792710304260254}
437,4.766,1391508315,user_group-1,0.362945,,{'get_tweets': 0.3628659248352051}
438,4.772,1391508315,user_group-1,0.381660,,{'get_tweets': 0.38157081604003906}
439,4.788,1391508315,user_group-1,0.363787,,{'get_tweets': 0.36370086669921875}
440,4.803,1391508315,user_group-1,0.372083,,{'get_tweets': 0.37200498580932617}
441,4.804,1391508315,user_group-1,0.384779,,{'get_tweets': 0.3846859931945801}
442,4.808,1391508315,user_group-1,0.398647,,{'get_tweets': 0.39856910705566406}
443,4.815,1391508315,user_group-1,0.379527,,{'get_tweets': 0.37944889068603516}
444,4.834,1391508315,user_group-1,0.391516,,{'get_tweets': 0.391402006149292}
445,4.842,1391508315,user_group-1,0.373418,,{'get_tweets': 0.3733348846435547}
446,4.843,1391508315,user_group-1,0.390808,,{'get_tweets': 0.3907279968261719}
447,4.848,1391508315,user_group-1,0.380175,,{'get_tweets': 0.3800840377807617}
448,4.865,1391508315,user_group-1,0.385810,,{'get_tweets': 0.3857388496398926}
449,4.872,1391508315,user_group-1,0.365271,,{'get_tweets': 0.36518311500549316}
450,4.872,1391508315,user_group-1,0.388581,,{'get_tweets': 0.3885071277618408}
451,4.879,1391508315,user_group-1,0.384729,,{'get_tweets': 0.3846440315246582}
452,4.896,1391508315,user_group-1,0.387964,,{'get_tweets': 0.3878791332244873}
453,4.902,1391508315,user_group-1,0.370842,,{'get_tweets': 0.37076306343078613}
454,4.908,1391508315,user_group-1,0.392689,,{'get_tweets': 0.39261603355407715}
455,4.914,1391508315,user_group-1,0.379336,,{'get_tweets': 0.3792150020599365}
456,4.932,1391508315,user_group-1,0.391196,,{'get_tweets': 0.3911261558532715}
457,4.934,1391508315,user_group-1,0.398350,,{'get_tweets': 0.3982839584350586}
458,4.943,1391508315,user_group-1,0.399226,,{'get_tweets': 0.3991529941558838}
459,4.948,1391508315,user_group-1,0.377285,,{'get_tweets': 0.37720203399658203}
460,4.963,1391508315,user_group-1,0.385200,,{'get_tweets': 0.38512110710144043}
461,4.969,1391508315,user_group-1,0.392115,,{'get_tweets': 0.39203786849975586}
462,4.981,1391508315,user_group-1,0.403431,,{'get_tweets': 0.40335512161254883}
463,4.985,1391508315,user_group-1,0.387850,,{'get_tweets': 0.3877589702606201}
464,4.998,1391508315,user_group-1,0.395976,,{'get_tweets': 0.3958919048309326}
465,5.005,1391508315,user_group-1,0.388532,,{'get_tweets': 0.3884551525115967}
466,5.017,1391508315,user_group-1,0.397734,,{'get_tweets': 0.3976118564605713}
467,5.022,1391508315,user_group-1,0.393364,,{'get_tweets': 0.39327383041381836}
468,5.029,1391508315,user_group-1,0.397017,,{'get_tweets': 0.3969428539276123}
469,5.036,1391508315,user_group-1,0.400411,,{'get_tweets': 0.4003298282623291}
470,5.049,1391508315,user_group-1,0.395326,,{'get_tweets': 0.3952469825744629}
471,5.063,1391508315,user_group-1,0.403192,,{'get_tweets': 0.40311384201049805}
472,5.067,1391508315,user_group-1,0.404073,,{'get_tweets': 0.40399599075317383}
473,5.072,1391508315,user_group-1,0.383418,,{'get_tweets': 0.38333797454833984}
474,5.073,1391508315,user_group-1,0.406092,,{'get_tweets': 0.40601491928100586}
475,5.088,1391508315,user_group-1,0.391170,,{'get_tweets': 0.39108991622924805}
476,5.105,1391508315,user_group-1,0.403830,,{'get_tweets': 0.4037361145019531}
477,5.106,1391508315,user_group-1,0.388036,,{'get_tweets': 0.38796091079711914}
478,5.114,1391508315,user_group-1,0.407452,,{'get_tweets': 0.4073600769042969}
479,5.118,1391508315,user_group-1,0.386980,,{'get_tweets': 0.3869049549102783}
480,5.131,1391508315,user_group-1,0.398565,,{'get_tweets': 0.39848780632019043}
481,5.141,1391508315,user_group-1,0.406050,,{'get_tweets': 0.40596604347229004}
482,5.146,1391508315,user_group-1,0.413123,,{'get_tweets': 0.41304612159729004}
483,5.154,1391508315,user_group-1,0.401561,,{'get_tweets': 0.4014739990234375}
484,5.167,1391508315,user_group-1,0.408048,,{'get_tweets': 0.4079728126525879}
485,5.175,1391508315,user_group-1,0.403216,,{'get_tweets': 0.4031498432159424}
486,5.182,1391508315,user_group-1,0.416446,,{'get_tweets': 0.4163780212402344}
487,5.191,1391508315,user_group-1,0.402057,,{'get_tweets': 0.4019489288330078}
488,5.196,1391508315,user_group-1,0.393495,,{'get_tweets': 0.3934328556060791}
489,5.211,1391508315,user_group-1,0.406736,,{'get_tweets': 0.4066741466522217}
490,5.219,1391508315,user_group-1,0.410755,,{'get_tweets': 0.4106919765472412}
491,5.222,1391508315,user_group-1,0.406343,,{'get_tweets': 0.4062647819519043}
492,5.229,1391508315,user_group-1,0.395158,,{'get_tweets': 0.3950800895690918}
493,5.244,1391508315,user_group-1,0.409908,,{'get_tweets': 0.40978097915649414}
494,5.251,1391508315,user_group-1,0.408066,,{'get_tweets': 0.407987117767334}
495,5.254,1391508315,user_group-1,0.411790,,{'get_tweets': 0.4116690158843994}
496,5.264,1391508315,user_group-1,0.416603,,{'get_tweets': 0.41647982597351074}
497,5.280,1391508315,user_group-1,0.408001,,{'get_tweets': 0.407912015914917}
498,5.289,1391508315,user_group-1,0.424933,,{'get_tweets': 0.4248521327972412}
499,5.295,1391508315,user_group-1,0.422883,,{'get_tweets': 0.422821044921875}
500,5.301,1391508315,user_group-1,0.421668,,{'get_tweets': 0.4215891361236572}
501,5.310,1391508315,user_group-1,0.413979,,{'get_tweets': 0.4138941764831543}
502,5.324,1391508315,user_group-1,0.421717,,{'get_tweets': 0.4216270446777344}
503,5.325,1391508315,user_group-1,0.410544,,{'get_tweets': 0.41047096252441406}
504,5.341,1391508315,user_group-1,0.433538,,{'get_tweets': 0.4334590435028076}
505,5.344,1391508315,user_group-1,0.412831,,{'get_tweets': 0.41275787353515625}
506,5.356,1391508315,user_group-1,0.422108,,{'get_tweets': 0.42202115058898926}
507,5.367,1391508315,user_group-1,0.432282,,{'get_tweets': 0.4321279525756836}
508,5.373,1391508315,user_group-1,0.424811,,{'get_tweets': 0.4247398376464844}
509,5.378,1391508315,user_group-1,0.435686,,{'get_tweets': 0.4355950355529785}
510,5.386,1391508315,user_group-1,0.422883,,{'get_tweets': 0.42279696464538574}
511,5.399,1391508315,user_group-1,0.417472,,{'get_tweets': 0.4173860549926758}
512,5.412,1391508315,user_group-1,0.413351,,{'get_tweets': 0.41172313690185547}
513,5.414,1391508315,user_group-1,0.445266,,{'get_tweets': 0.4451758861541748}
514,5.421,1391508315,user_group-1,0.436394,,{'get_tweets': 0.43630504608154297}
515,5.433,1391508315,user_group-1,0.427785,,{'get_tweets': 0.42769503593444824}
516,5.443,1391508315,user_group-1,0.407459,,{'get_tweets': 0.4073760509490967}
517,5.449,1391508315,user_group-1,0.426773,,{'get_tweets': 0.42670202255249023}
518,5.449,1391508315,user_group-1,0.432662,,{'get_tweets': 0.4325690269470215}
519,5.456,1391508315,user_group-1,0.426266,,{'get_tweets': 0.4261908531188965}
520,5.475,1391508315,user_group-1,0.425565,,{'get_tweets': 0.4254782199859619}
521,5.480,1391508316,user_group-1,0.444406,,{'get_tweets': 0.4443340301513672}
522,5.487,1391508316,user_group-1,0.423743,,{'get_tweets': 0.4236791133880615}
523,5.495,1391508316,user_group-1,0.427136,,{'get_tweets': 0.4270498752593994}
524,5.500,1391508316,user_group-1,0.428623,,{'get_tweets': 0.42852783203125}
525,5.522,1391508316,user_group-1,0.448963,,{'get_tweets': 0.448836088180542}
526,5.526,1391508316,user_group-1,0.438204,,{'get_tweets': 0.43810009956359863}
527,5.539,1391508316,user_group-1,0.433200,,{'get_tweets': 0.43309998512268066}
528,5.548,1391508316,user_group-1,0.429532,,{'get_tweets': 0.42945313453674316}
529,5.549,1391508316,user_group-1,0.443220,,{'get_tweets': 0.44315505027770996}
530,5.552,1391508316,user_group-1,0.438827,,{'get_tweets': 0.438748836517334}
531,5.574,1391508316,user_group-1,0.438726,,{'get_tweets': 0.4386448860168457}
532,5.576,1391508316,user_group-1,0.445408,,{'get_tweets': 0.4453129768371582}
533,5.579,1391508316,user_group-1,0.437637,,{'get_tweets': 0.4375591278076172}
534,5.587,1391508316,user_group-1,0.440473,,{'get_tweets': 0.4403810501098633}
535,5.602,1391508316,user_group-1,0.447576,,{'get_tweets': 0.447490930557251}
536,5.617,1391508316,user_group-1,0.449643,,{'get_tweets': 0.4495551586151123}
537,5.628,1391508316,user_group-1,0.436946,,{'get_tweets': 0.4368600845336914}
538,5.631,1391508316,user_group-1,0.455018,,{'get_tweets': 0.4549391269683838}
539,5.637,1391508316,user_group-1,0.454591,,{'get_tweets': 0.45450615882873535}
540,5.643,1391508316,user_group-1,0.447258,,{'get_tweets': 0.4471859931945801}
541,5.653,1391508316,user_group-1,0.442762,,{'get_tweets': 0.44267702102661133}
542,5.666,1391508316,user_group-1,0.443854,,{'get_tweets': 0.44376397132873535}
543,5.666,1391508316,user_group-1,0.447408,,{'get_tweets': 0.44733190536499023}
544,5.673,1391508316,user_group-1,0.444311,,{'get_tweets': 0.44421887397766113}
545,5.688,1391508316,user_group-1,0.451617,,{'get_tweets': 0.45154404640197754}
546,5.690,1391508316,user_group-1,0.436163,,{'get_tweets': 0.43607211112976074}
547,5.701,1391508316,user_group-1,0.449500,,{'get_tweets': 0.44940996170043945}
548,5.701,1391508316,user_group-1,0.457496,,{'get_tweets': 0.45740604400634766}
549,5.716,1391508316,user_group-1,0.452004,,{'get_tweets': 0.45192694664001465}
550,5.723,1391508316,user_group-1,0.443610,,{'get_tweets': 0.4435257911682129}
551,5.736,1391508316,user_group-1,0.440401,,{'get_tweets': 0.44031691551208496}
552,5.737,1391508316,user_group-1,0.447835,,{'get_tweets': 0.4477419853210449}
553,5.755,1391508316,user_group-1,0.453688,,{'get_tweets': 0.45360302925109863}
554,5.760,1391508316,user_group-1,0.450490,,{'get_tweets': 0.4504098892211914}
555,5.766,1391508316,user_group-1,0.441057,,{'get_tweets': 0.44097900390625}
556,5.782,1391508316,user_group-1,0.440405,,{'get_tweets': 0.4402937889099121}
557,5.786,1391508316,user_group-1,0.462686,,{'get_tweets': 0.4625990390777588}
558,5.790,1391508316,user_group-1,0.453478,,{'get_tweets': 0.4534010887145996}
559,5.811,1391508316,user_group-1,0.466325,,{'get_tweets': 0.46625304222106934}
560,5.812,1391508316,user_group-1,0.455413,,{'get_tweets': 0.4553401470184326}
561,5.817,1391508316,user_group-1,0.450137,,{'get_tweets': 0.4500601291656494}
562,5.818,1391508316,user_group-1,0.445002,,{'get_tweets': 0.44491100311279297}
563,5.842,1391508316,user_group-1,0.463147,,{'get_tweets': 0.4630579948425293}
564,5.848,1391508316,user_group-1,0.448717,,{'get_tweets': 0.448624849319458}
565,5.848,1391508316,user_group-1,0.436166,,{'get_tweets': 0.4360668659210205}
566,5.855,1391508316,user_group-1,0.469358,,{'get_tweets': 0.4692800045013428}
567,5.872,1391508316,user_group-1,0.457604,,{'get_tweets': 0.45752906799316406}
