5441,26.353,1391509269,user_group-1,0.049576,,{'get_tweets': 0.04950404167175293}
5442,26.361,1391509269,user_group-1,0.050648,,{'get_tweets': 0.05055689811706543}
5443,26.363,1391509269,user_group-1,0.045738,,{'get_tweets': 0.04566597938537598}
5444,26.364,1391509269,user_group-1,0.043208,,{'get_tweets': 0.04311704635620117}
5445,26.372,1391509269,user_group-1,0.046619,,{'get_tweets': 0.04653000831604004}
5446,26.378,1391509269,user_group-1,0.049497,,{'get_tweets': 0.049371957778930664}
5447,26.382,1391509269,user_group-1,0.047271,,{'get_tweets': 0.047181129455566406}
5448,26.382,1391509269,user_group-1,0.042652,,{'get_tweets': 0.04256105422973633}
5449,26.389,1391509269,user_group-1,0.044350,,{'get_tweets': 0.04424285888671875}
5450,26.394,1391509269,user_group-1,0.046653,,{'get_tweets': 0.04653501510620117}
5451,26.399,1391509269,user_group-1,0.046186,,{'get_tweets': 0.046113014221191406}
5452,26.403,1391509269,user_group-1,0.042363,,{'get_tweets': 0.04227113723754883}
5453,26.409,1391509269,user_group-1,0.045695,,{'get_tweets': 0.04562711715698242}
5454,26.416,1391509269,user_group-1,0.052088,,{'get_tweets': 0.05202198028564453}
5455,26.420,1391509269,user_group-1,0.047842,,{'get_tweets': 0.047749996185302734}
5456,26.420,1391509269,user_group-1,0.042131,,{'get_tweets': 0.04204082489013672}
5457,26.427,1391509269,user_group-1,0.045923,,{'get_tweets': 0.04582786560058594}
5458,26.433,1391509269,user_group-1,0.051149,,{'get_tweets': 0.05108189582824707}
5459,26.438,1391509269,user_group-1,0.049620,,{'get_tweets': 0.049540042877197266}
5460,26.444,1391509269,user_group-1,0.050262,,{'get_tweets': 0.050169944763183594}
5461,26.448,1391509269,user_group-1,0.048659,,{'get_tweets': 0.04857921600341797}
5462,26.453,1391509269,user_group-1,0.050293,,{'get_tweets': 0.050219058990478516}
5463,26.460,1391509269,user_group-1,0.050931,,{'get_tweets': 0.05083584785461426}
5464,26.465,1391509269,user_group-1,0.048908,,{'get_tweets': 0.048818111419677734}
5465,26.468,1391509269,user_group-1,0.047946,,{'get_tweets': 0.04784202575683594}
5466,26.471,1391509269,user_group-1,0.050529,,{'get_tweets': 0.050438880920410156}
5467,26.481,1391509269,user_group-1,0.053823,,{'get_tweets': 0.05369305610656738}
5468,26.485,1391509269,user_group-1,0.046353,,{'get_tweets': 0.0462799072265625}
5469,26.486,1391509269,user_group-1,0.052486,,{'get_tweets': 0.052392005920410156}
5470,26.489,1391509269,user_group-1,0.044280,,{'get_tweets': 0.04420804977416992}
5471,26.498,1391509269,user_group-1,0.050294,,{'get_tweets': 0.05020499229431152}
5472,26.501,1391509269,user_group-1,0.041470,,{'get_tweets': 0.04139304161071777}
5473,26.502,1391509269,user_group-1,0.048668,,{'get_tweets': 0.04857897758483887}
5474,26.507,1391509269,user_group-1,0.042741,,{'get_tweets': 0.04265117645263672}
5475,26.516,1391509269,user_group-1,0.047695,,{'get_tweets': 0.047614097595214844}
5476,26.519,1391509269,user_group-1,0.048115,,{'get_tweets': 0.04802298545837402}
5477,26.522,1391509269,user_group-1,0.041120,,{'get_tweets': 0.0410459041595459}
5478,26.528,1391509269,user_group-1,0.043366,,{'get_tweets': 0.04329681396484375}
5479,26.530,1391509269,user_group-1,0.031714,,{'get_tweets': 0.031636953353881836}
5480,26.535,1391509269,user_group-1,0.049163,,{'get_tweets': 0.04907488822937012}
5481,26.538,1391509269,user_group-1,0.049335,,{'get_tweets': 0.04924488067626953}
5482,26.546,1391509269,user_group-1,0.044640,,{'get_tweets': 0.04456806182861328}
5483,26.565,1391509269,user_group-1,0.063267,,{'get_tweets': 0.06317591667175293}
5484,26.566,1391509269,user_group-1,0.049991,,{'get_tweets': 0.04991793632507324}
5485,26.567,1391509269,user_group-1,0.059263,,{'get_tweets': 0.0591731071472168}
5486,26.572,1391509269,user_group-1,0.053158,,{'get_tweets': 0.05308794975280762}
5487,26.578,1391509269,user_group-1,0.055327,,{'get_tweets': 0.0552370548248291}
5488,26.582,1391509269,user_group-1,0.053374,,{'get_tweets': 0.053286075592041016}
5489,26.585,1391509269,user_group-1,0.054691,,{'get_tweets': 0.05460095405578613}
5490,26.590,1391509269,user_group-1,0.055558,,{'get_tweets': 0.05546712875366211}
5491,26.597,1391509269,user_group-1,0.059200,,{'get_tweets': 0.05912208557128906}
5492,26.601,1391509269,user_group-1,0.054669,,{'get_tweets': 0.05455589294433594}
5493,26.607,1391509269,user_group-1,0.040859,,{'get_tweets': 0.040769100189208984}
5494,26.610,1391509269,user_group-1,0.044581,,{'get_tweets': 0.044486045837402344}
5495,26.618,1391509269,user_group-1,0.051607,,{'get_tweets': 0.051527976989746094}
5496,26.622,1391509269,user_group-1,0.049809,,{'get_tweets': 0.049742937088012695}
5497,26.625,1391509269,user_group-1,0.047242,,{'get_tweets': 0.04715299606323242}
5498,26.629,1391509269,user_group-1,0.047378,,{'get_tweets': 0.04730701446533203}
5499,26.638,1391509269,user_group-1,0.052814,,{'get_tweets': 0.05274200439453125}
5500,26.641,1391509269,user_group-1,0.050236,,{'get_tweets': 0.050145864486694336}
5501,26.644,1391509269,user_group-1,0.046598,,{'get_tweets': 0.04651784896850586}
5502,26.647,1391509269,user_group-1,0.046587,,{'get_tweets': 0.04649710655212402}
5503,26.660,1391509269,user_group-1,0.053089,,{'get_tweets': 0.053009033203125}
5504,26.664,1391509269,user_group-1,0.053306,,{'get_tweets': 0.053208112716674805}
5505,26.664,1391509269,user_group-1,0.045359,,{'get_tweets': 0.04527902603149414}
5506,26.671,1391509269,user_group-1,0.049200,,{'get_tweets': 0.04912996292114258}
5507,26.679,1391509269,user_group-1,0.053476,,{'get_tweets': 0.05338788032531738}
5508,26.682,1391509269,user_group-1,0.052999,,{'get_tweets': 0.05291604995727539}
5509,26.682,1391509269,user_group-1,0.044812,,{'get_tweets': 0.0447230339050293}
5510,26.688,1391509269,user_group-1,0.046793,,{'get_tweets': 0.046694040298461914}
5511,26.697,1391509269,user_group-1,0.053517,,{'get_tweets': 0.053442955017089844}
5512,26.701,1391509269,user_group-1,0.053741,,{'get_tweets': 0.053664207458496094}
5513,26.705,1391509269,user_group-1,0.044659,,{'get_tweets': 0.04458498954772949}
5514,26.710,1391509269,user_group-1,0.046554,,{'get_tweets': 0.04644012451171875}
5515,26.717,1391509270,user_group-1,0.053147,,{'get_tweets': 0.053076982498168945}
5516,26.719,1391509270,user_group-1,0.047359,,{'get_tweets': 0.04729604721069336}
5517,26.725,1391509270,user_group-1,0.045939,,{'get_tweets': 0.0458681583404541}
5518,26.730,1391509270,user_group-1,0.048261,,{'get_tweets': 0.048165082931518555}
5519,26.736,1391509270,user_group-1,0.053252,,{'get_tweets': 0.05318403244018555}
5520,26.736,1391509270,user_group-1,0.048526,,{'get_tweets': 0.04833793640136719}
5521,26.746,1391509270,user_group-1,0.048109,,{'get_tweets': 0.048043012619018555}
5522,26.750,1391509270,user_group-1,0.045293,,{'get_tweets': 0.04522991180419922}
5523,26.754,1391509270,user_group-1,0.053273,,{'get_tweets': 0.05318403244018555}
5524,26.758,1391509270,user_group-1,0.047794,,{'get_tweets': 0.04770493507385254}
5525,26.765,1391509270,user_group-1,0.048256,,{'get_tweets': 0.04818606376647949}
5526,26.768,1391509270,user_group-1,0.049675,,{'get_tweets': 0.049611806869506836}
5527,26.773,1391509270,user_group-1,0.048568,,{'get_tweets': 0.04845690727233887}
5528,26.776,1391509270,user_group-1,0.046006,,{'get_tweets': 0.045928001403808594}
5529,26.785,1391509270,user_group-1,0.049613,,{'get_tweets': 0.049546003341674805}
5530,26.789,1391509270,user_group-1,0.052551,,{'get_tweets': 0.05247902870178223}
5531,26.793,1391509270,user_group-1,0.047610,,{'get_tweets': 0.0475461483001709}
5532,26.797,1391509270,user_group-1,0.046506,,{'get_tweets': 0.04644203186035156}
5533,26.806,1391509270,user_group-1,0.051036,,{'get_tweets': 0.0509638786315918}
5534,26.810,1391509270,user_group-1,0.044188,,{'get_tweets': 0.04373502731323242}
5535,26.810,1391509270,user_group-1,0.051868,,{'get_tweets': 0.051770925521850586}
5536,26.815,1391509270,user_group-1,0.046369,,{'get_tweets': 0.04630684852600098}
5537,26.821,1391509270,user_group-1,0.047703,,{'get_tweets': 0.047609806060791016}
5538,26.826,1391509270,user_group-1,0.040752,,{'get_tweets': 0.04067802429199219}
5539,26.831,1391509270,user_group-1,0.054519,,{'get_tweets': 0.05442309379577637}
5540,26.834,1391509270,user_group-1,0.045279,,{'get_tweets': 0.04520416259765625}
5541,26.842,1391509270,user_group-1,0.048725,,{'get_tweets': 0.04866194725036621}
5542,26.846,1391509270,user_group-1,0.048898,,{'get_tweets': 0.04882502555847168}
5543,26.849,1391509270,user_group-1,0.043357,,{'get_tweets': 0.04326796531677246}
5544,26.852,1391509270,user_group-1,0.042491,,{'get_tweets': 0.042372941970825195}
5545,26.862,1391509270,user_group-1,0.051971,,{'get_tweets': 0.05188179016113281}
5546,26.865,1391509270,user_group-1,0.050703,,{'get_tweets': 0.05063486099243164}
5547,26.865,1391509270,user_group-1,0.044507,,{'get_tweets': 0.044416189193725586}
5548,26.871,1391509270,user_group-1,0.045149,,{'get_tweets': 0.045059919357299805}
5549,26.880,1391509270,user_group-1,0.049230,,{'get_tweets': 0.04915785789489746}
5550,26.888,1391509270,user_group-1,0.045828,,{'get_tweets': 0.04575300216674805}
5551,26.888,1391509270,user_group-1,0.054254,,{'get_tweets': 0.05416297912597656}
5552,26.892,1391509270,user_group-1,0.046196,,{'get_tweets': 0.04613184928894043}
5553,26.902,1391509270,user_group-1,0.052915,,{'get_tweets': 0.05283784866333008}
5554,26.904,1391509270,user_group-1,0.052020,,{'get_tweets': 0.05189394950866699}
5555,26.908,1391509270,user_group-1,0.046475,,{'get_tweets': 0.046401023864746094}
5556,26.912,1391509270,user_group-1,0.046138,,{'get_tweets': 0.046066999435424805}
5557,26.922,1391509270,user_group-1,0.042085,,{'get_tweets': 0.04196882247924805}
5558,26.923,1391509270,user_group-1,0.051163,,{'get_tweets': 0.05105710029602051}
5559,26.926,1391509270,user_group-1,0.060201,,{'get_tweets': 0.06012296676635742}
5560,26.931,1391509270,user_group-1,0.043226,,{'get_tweets': 0.04316282272338867}
5561,26.939,1391509270,user_group-1,0.046731,,{'get_tweets': 0.046668052673339844}
5562,26.941,1391509270,user_group-1,0.052781,,{'get_tweets': 0.05267190933227539}
5563,26.944,1391509270,user_group-1,0.042292,,{'get_tweets': 0.042192935943603516}
5564,26.949,1391509270,user_group-1,0.045171,,{'get_tweets': 0.04507899284362793}
5565,26.957,1391509270,user_group-1,0.048597,,{'get_tweets': 0.048516035079956055}
5566,26.960,1391509270,user_group-1,0.048168,,{'get_tweets': 0.048094987869262695}
5567,26.963,1391509270,user_group-1,0.040784,,{'get_tweets': 0.040693044662475586}
5568,26.970,1391509270,user_group-1,0.047863,,{'get_tweets': 0.0477900505065918}
5569,26.976,1391509270,user_group-1,0.049889,,{'get_tweets': 0.04979991912841797}
5570,26.979,1391509270,user_group-1,0.048200,,{'get_tweets': 0.04812908172607422}
5571,26.983,1391509270,user_group-1,0.044701,,{'get_tweets': 0.044638872146606445}
5572,26.989,1391509270,user_group-1,0.047574,,{'get_tweets': 0.047482967376708984}
5573,26.994,1391509270,user_group-1,0.049844,,{'get_tweets': 0.04976487159729004}
5574,26.999,1391509270,user_group-1,0.049786,,{'get_tweets': 0.04970502853393555}
5575,27.002,1391509270,user_group-1,0.045273,,{'get_tweets': 0.04517984390258789}
5576,27.008,1391509270,user_group-1,0.048241,,{'get_tweets': 0.04816889762878418}
5577,27.014,1391509270,user_group-1,0.050591,,{'get_tweets': 0.050502777099609375}
5578,27.019,1391509270,user_group-1,0.048429,,{'get_tweets': 0.048341989517211914}
5579,27.022,1391509270,user_group-1,0.045974,,{'get_tweets': 0.045892953872680664}
5580,27.025,1391509270,user_group-1,0.045867,,{'get_tweets': 0.045773983001708984}
5581,27.030,1391509270,user_group-1,0.047138,,{'get_tweets': 0.04706001281738281}
5582,27.038,1391509270,user_group-1,0.049467,,{'get_tweets': 0.04937410354614258}
5583,27.041,1391509270,user_group-1,0.047387,,{'get_tweets': 0.04731607437133789}
5584,27.045,1391509270,user_group-1,0.045588,,{'get_tweets': 0.04551506042480469}
5585,27.050,1391509270,user_group-1,0.048116,,{'get_tweets': 0.04802703857421875}
5586,27.056,1391509270,user_group-1,0.047899,,{'get_tweets': 0.047824859619140625}
5587,27.064,1391509270,user_group-1,0.049978,,{'get_tweets': 0.04988884925842285}
5588,27.067,1391509270,user_group-1,0.048415,,{'get_tweets': 0.0483250617980957}
5589,27.071,1391509270,user_group-1,0.049069,,{'get_tweets': 0.04897809028625488}
5590,27.079,1391509270,user_group-1,0.054066,,{'get_tweets': 0.05398392677307129}
5591,27.083,1391509270,user_group-1,0.052685,,{'get_tweets': 0.05262303352355957}
5592,27.086,1391509270,user_group-1,0.047828,,{'get_tweets': 0.04773402214050293}
5593,27.092,1391509270,user_group-1,0.050343,,{'get_tweets': 0.050271034240722656}
5594,27.097,1391509270,user_group-1,0.052418,,{'get_tweets': 0.052345991134643555}
5595,27.101,1391509270,user_group-1,0.050572,,{'get_tweets': 0.05048203468322754}
5596,27.104,1391509270,user_group-1,0.047657,,{'get_tweets': 0.047593116760253906}
5597,27.113,1391509270,user_group-1,0.049209,,{'get_tweets': 0.049128055572509766}
5598,27.115,1391509270,user_group-1,0.047670,,{'get_tweets': 0.047590017318725586}
5599,27.119,1391509270,user_group-1,0.047885,,{'get_tweets': 0.04780912399291992}
5600,27.125,1391509270,user_group-1,0.045102,,{'get_tweets': 0.04503488540649414}
5601,27.130,1391509270,user_group-1,0.046370,,{'get_tweets': 0.04630589485168457}
5602,27.136,1391509270,user_group-1,0.049487,,{'get_tweets': 0.04939913749694824}
5603,27.139,1391509270,user_group-1,0.046761,,{'get_tweets': 0.04668402671813965}
5604,27.142,1391509270,user_group-1,0.044575,,{'get_tweets': 0.044486045837402344}
5605,27.148,1391509270,user_group-1,0.046645,,{'get_tweets': 0.046566009521484375}
5606,27.153,1391509270,user_group-1,0.049552,,{'get_tweets': 0.04948115348815918}
5607,27.159,1391509270,user_group-1,0.045486,,{'get_tweets': 0.04541492462158203}
5608,27.162,1391509270,user_group-1,0.047268,,{'get_tweets': 0.04717588424682617}
5609,27.169,1391509270,user_group-1,0.050431,,{'get_tweets': 0.050337791442871094}
5610,27.175,1391509270,user_group-1,0.045033,,{'get_tweets': 0.04496121406555176}
5611,27.178,1391509270,user_group-1,0.053648,,{'get_tweets': 0.05358099937438965}
5612,27.183,1391509270,user_group-1,0.047604,,{'get_tweets': 0.04752922058105469}
5613,27.189,1391509270,user_group-1,0.050281,,{'get_tweets': 0.050147056579589844}
5614,27.195,1391509270,user_group-1,0.052824,,{'get_tweets': 0.0527338981628418}
5615,27.196,1391509270,user_group-1,0.037928,,{'get_tweets': 0.03785514831542969}
5616,27.199,1391509270,user_group-1,0.051531,,{'get_tweets': 0.0514531135559082}
5617,27.204,1391509270,user_group-1,0.051071,,{'get_tweets': 0.051000118255615234}
5618,27.211,1391509270,user_group-1,0.048982,,{'get_tweets': 0.048915863037109375}
5619,27.217,1391509270,user_group-1,0.041999,,{'get_tweets': 0.04192709922790527}
5620,27.220,1391509270,user_group-1,0.050656,,{'get_tweets': 0.050583839416503906}
5621,27.223,1391509270,user_group-1,0.045019,,{'get_tweets': 0.04495692253112793}
5622,27.225,1391509270,user_group-1,0.036399,,{'get_tweets': 0.03632307052612305}
5623,27.230,1391509270,user_group-1,0.033967,,{'get_tweets': 0.03390216827392578}
5624,27.232,1391509270,user_group-1,0.048966,,{'get_tweets': 0.048876047134399414}
5625,27.235,1391509270,user_group-1,0.040706,,{'get_tweets': 0.04062700271606445}
5626,27.241,1391509270,user_group-1,0.041722,,{'get_tweets': 0.041647911071777344}
5627,27.248,1391509270,user_group-1,0.043518,,{'get_tweets': 0.04345512390136719}
5628,27.252,1391509270,user_group-1,0.040128,,{'get_tweets': 0.0400390625}
5629,27.257,1391509270,user_group-1,0.039901,,{'get_tweets': 0.03982281684875488}
5630,27.263,1391509270,user_group-1,0.042547,,{'get_tweets': 0.04245805740356445}
5631,27.265,1391509270,user_group-1,0.042084,,{'get_tweets': 0.04200601577758789}
5632,27.276,1391509270,user_group-1,0.050787,,{'get_tweets': 0.05071115493774414}
5633,27.279,1391509270,user_group-1,0.048508,,{'get_tweets': 0.04844188690185547}
5634,27.279,1391509270,user_group-1,0.047065,,{'get_tweets': 0.0469670295715332}
5635,27.285,1391509270,user_group-1,0.049167,,{'get_tweets': 0.049096107482910156}
5636,27.294,1391509270,user_group-1,0.053351,,{'get_tweets': 0.05326199531555176}
5637,27.298,1391509270,user_group-1,0.050025,,{'get_tweets': 0.049948930740356445}
5638,27.301,1391509270,user_group-1,0.044272,,{'get_tweets': 0.044194936752319336}
5639,27.303,1391509270,user_group-1,0.051064,,{'get_tweets': 0.0509800910949707}
5640,27.310,1391509270,user_group-1,0.047318,,{'get_tweets': 0.047224998474121094}
5641,27.317,1391509270,user_group-1,0.051674,,{'get_tweets': 0.05160117149353027}
5642,27.321,1391509270,user_group-1,0.044615,,{'get_tweets': 0.04454684257507324}
5643,27.324,1391509270,user_group-1,0.044849,,{'get_tweets': 0.04478001594543457}
5644,27.332,1391509270,user_group-1,0.052810,,{'get_tweets': 0.05274009704589844}
5645,27.336,1391509270,user_group-1,0.051340,,{'get_tweets': 0.0512540340423584}
5646,27.339,1391509270,user_group-1,0.044849,,{'get_tweets': 0.04475998878479004}
5647,27.342,1391509270,user_group-1,0.044237,,{'get_tweets': 0.044174909591674805}
5648,27.351,1391509270,user_group-1,0.050203,,{'get_tweets': 0.0500791072845459}
5649,27.355,1391509270,user_group-1,0.052521,,{'get_tweets': 0.05243206024169922}
5650,27.357,1391509270,user_group-1,0.046665,,{'get_tweets': 0.04657101631164551}
5651,27.362,1391509270,user_group-1,0.045011,,{'get_tweets': 0.04493904113769531}
5652,27.371,1391509270,user_group-1,0.049950,,{'get_tweets': 0.0498812198638916}
5653,27.375,1391509270,user_group-1,0.043115,,{'get_tweets': 0.04299807548522949}
5654,27.376,1391509270,user_group-1,0.051909,,{'get_tweets': 0.051815032958984375}
5655,27.379,1391509270,user_group-1,0.042937,,{'get_tweets': 0.04285407066345215}
5656,27.387,1391509270,user_group-1,0.047464,,{'get_tweets': 0.04737210273742676}
5657,27.392,1391509270,user_group-1,0.041112,,{'get_tweets': 0.041021108627319336}
5658,27.395,1391509270,user_group-1,0.052492,,{'get_tweets': 0.0524139404296875}
5659,27.398,1391509270,user_group-1,0.043136,,{'get_tweets': 0.043066978454589844}
5660,27.407,1391509270,user_group-1,0.050237,,{'get_tweets': 0.05017399787902832}
5661,27.410,1391509270,user_group-1,0.048189,,{'get_tweets': 0.04811501502990723}
5662,27.413,1391509270,user_group-1,0.041646,,{'get_tweets': 0.04157209396362305}
5663,27.418,1391509270,user_group-1,0.042155,,{'get_tweets': 0.042062997817993164}
5664,27.425,1391509270,user_group-1,0.049615,,{'get_tweets': 0.04951786994934082}
5665,27.431,1391509270,user_group-1,0.051584,,{'get_tweets': 0.05149197578430176}
5666,27.434,1391509270,user_group-1,0.047041,,{'get_tweets': 0.0469670295715332}
5667,27.437,1391509270,user_group-1,0.044775,,{'get_tweets': 0.04467296600341797}
5668,27.443,1391509270,user_group-1,0.047647,,{'get_tweets': 0.04758310317993164}
5669,27.448,1391509270,user_group-1,0.049981,,{'get_tweets': 0.04990696907043457}
5670,27.454,1391509270,user_group-1,0.044036,,{'get_tweets': 0.04397392272949219}
5671,27.455,1391509270,user_group-1,0.047802,,{'get_tweets': 0.04772806167602539}
5672,27.462,1391509270,user_group-1,0.049801,,{'get_tweets': 0.04972982406616211}
5673,27.468,1391509270,user_group-1,0.050196,,{'get_tweets': 0.05011796951293945}
5674,27.477,1391509270,user_group-1,0.046088,,{'get_tweets': 0.04599499702453613}
5675,27.478,1391509270,user_group-1,0.052655,,{'get_tweets': 0.05257010459899902}
5676,27.481,1391509270,user_group-1,0.047015,,{'get_tweets': 0.04692411422729492}
5677,27.485,1391509270,user_group-1,0.047373,,{'get_tweets': 0.047299861907958984}
5678,27.495,1391509270,user_group-1,0.052070,,{'get_tweets': 0.05200695991516113}
5679,27.498,1391509270,user_group-1,0.043102,,{'get_tweets': 0.043038129806518555}
5680,27.498,1391509270,user_group-1,0.049997,,{'get_tweets': 0.04990696907043457}
5681,27.503,1391509270,user_group-1,0.048531,,{'get_tweets': 0.04845309257507324}
5682,27.512,1391509270,user_group-1,0.043987,,{'get_tweets': 0.04387402534484863}
5683,27.516,1391509270,user_group-1,0.053913,,{'get_tweets': 0.0538330078125}
5684,27.520,1391509270,user_group-1,0.043615,,{'get_tweets': 0.04351186752319336}
5685,27.524,1391509270,user_group-1,0.045670,,{'get_tweets': 0.045593976974487305}
5686,27.531,1391509270,user_group-1,0.049813,,{'get_tweets': 0.04972195625305176}
5687,27.536,1391509270,user_group-1,0.041754,,{'get_tweets': 0.041683197021484375}
5688,27.540,1391509270,user_group-1,0.055159,,{'get_tweets': 0.05508112907409668}
5689,27.543,1391509270,user_group-1,0.045100,,{'get_tweets': 0.04503607749938965}
5690,27.554,1391509270,user_group-1,0.055324,,{'get_tweets': 0.05525398254394531}
5691,27.561,1391509270,user_group-1,0.057118,,{'get_tweets': 0.05703902244567871}
5692,27.564,1391509270,user_group-1,0.051624,,{'get_tweets': 0.05151200294494629}
5693,27.567,1391509270,user_group-1,0.050797,,{'get_tweets': 0.050714969635009766}
5694,27.570,1391509270,user_group-1,0.039661,,{'get_tweets': 0.03959393501281738}
5695,27.576,1391509270,user_group-1,0.055454,,{'get_tweets': 0.05533599853515625}
5696,27.579,1391509270,user_group-1,0.055404,,{'get_tweets': 0.05531597137451172}
5697,27.585,1391509270,user_group-1,0.048825,,{'get_tweets': 0.04873394966125488}
5698,27.589,1391509270,user_group-1,0.048770,,{'get_tweets': 0.04869699478149414}
5699,27.593,1391509270,user_group-1,0.050066,,{'get_tweets': 0.050005197525024414}
5700,27.597,1391509270,user_group-1,0.043242,,{'get_tweets': 0.04316592216491699}
5701,27.604,1391509270,user_group-1,0.043108,,{'get_tweets': 0.04301786422729492}
5702,27.607,1391509270,user_group-1,0.042941,,{'get_tweets': 0.042864084243774414}
5703,27.610,1391509270,user_group-1,0.043007,,{'get_tweets': 0.04293107986450195}
5704,27.616,1391509270,user_group-1,0.045303,,{'get_tweets': 0.04523301124572754}
5705,27.624,1391509270,user_group-1,0.048107,,{'get_tweets': 0.048017024993896484}
5706,27.627,1391509270,user_group-1,0.048238,,{'get_tweets': 0.04817605018615723}
5707,27.630,1391509270,user_group-1,0.045045,,{'get_tweets': 0.04497385025024414}
5708,27.634,1391509270,user_group-1,0.045317,,{'get_tweets': 0.045240163803100586}
5709,27.641,1391509270,user_group-1,0.048072,,{'get_tweets': 0.04799795150756836}
5710,27.648,1391509270,user_group-1,0.043963,,{'get_tweets': 0.04388284683227539}
5711,27.649,1391509270,user_group-1,0.052010,,{'get_tweets': 0.051911115646362305}
5712,27.652,1391509270,user_group-1,0.044768,,{'get_tweets': 0.044692039489746094}
5713,27.659,1391509270,user_group-1,0.048531,,{'get_tweets': 0.048439979553222656}
5714,27.665,1391509270,user_group-1,0.048890,,{'get_tweets': 0.048799991607666016}
5715,27.671,1391509270,user_group-1,0.043284,,{'get_tweets': 0.04321098327636719}
5716,27.671,1391509270,user_group-1,0.047093,,{'get_tweets': 0.04700493812561035}
5717,27.681,1391509270,user_group-1,0.050724,,{'get_tweets': 0.05063295364379883}
5718,27.687,1391509270,user_group-1,0.052721,,{'get_tweets': 0.0526430606842041}
5719,27.692,1391509270,user_group-1,0.044373,,{'get_tweets': 0.04427218437194824}
5720,27.695,1391509270,user_group-1,0.054449,,{'get_tweets': 0.05437302589416504}
5721,27.699,1391509270,user_group-1,0.049440,,{'get_tweets': 0.04937005043029785}
5722,27.706,1391509270,user_group-1,0.054581,,{'get_tweets': 0.05451202392578125}
5723,27.710,1391509270,user_group-1,0.051044,,{'get_tweets': 0.05098104476928711}
5724,27.713,1391509270,user_group-1,0.048339,,{'get_tweets': 0.04826688766479492}
5725,27.716,1391509271,user_group-1,0.045420,,{'get_tweets': 0.045349836349487305}
5726,27.724,1391509271,user_group-1,0.053148,,{'get_tweets': 0.05305981636047363}
5727,27.727,1391509271,user_group-1,0.040625,,{'get_tweets': 0.04054594039916992}
5728,27.728,1391509271,user_group-1,0.046913,,{'get_tweets': 0.04682111740112305}
5729,27.734,1391509271,user_group-1,0.041756,,{'get_tweets': 0.04166579246520996}
5730,27.741,1391509271,user_group-1,0.046054,,{'get_tweets': 0.04598188400268555}
5731,27.745,1391509271,user_group-1,0.046310,,{'get_tweets': 0.046247005462646484}
5732,27.753,1391509271,user_group-1,0.043257,,{'get_tweets': 0.0431520938873291}
5733,27.757,1391509271,user_group-1,0.051110,,{'get_tweets': 0.05103611946105957}
5734,27.770,1391509271,user_group-1,0.057287,,{'get_tweets': 0.05720996856689453}
5735,27.774,1391509271,user_group-1,0.058430,,{'get_tweets': 0.05833792686462402}
5736,27.786,1391509271,user_group-1,0.058229,,{'get_tweets': 0.05813407897949219}
5737,27.789,1391509271,user_group-1,0.064535,,{'get_tweets': 0.06446409225463867}
5738,27.794,1391509271,user_group-1,0.066140,,{'get_tweets': 0.06607198715209961}
5739,27.801,1391509271,user_group-1,0.066560,,{'get_tweets': 0.06644701957702637}
5740,27.804,1391509271,user_group-1,0.062516,,{'get_tweets': 0.06243705749511719}
5741,27.813,1391509271,user_group-1,0.068442,,{'get_tweets': 0.06834697723388672}
5742,27.817,1391509271,user_group-1,0.064255,,{'get_tweets': 0.06413507461547852}
5743,27.821,1391509271,user_group-1,0.063323,,{'get_tweets': 0.06323599815368652}
5744,27.824,1391509271,user_group-1,0.053983,,{'get_tweets': 0.05387687683105469}
5745,27.832,1391509271,user_group-1,0.057600,,{'get_tweets': 0.05750584602355957}
5746,27.836,1391509271,user_group-1,0.050213,,{'get_tweets': 0.050134897232055664}
5747,27.839,1391509271,user_group-1,0.050124,,{'get_tweets': 0.05002403259277344}
5748,27.842,1391509271,user_group-1,0.047622,,{'get_tweets': 0.047544002532958984}
5749,27.851,1391509271,user_group-1,0.050839,,{'get_tweets': 0.05074286460876465}
5750,27.855,1391509271,user_group-1,0.050746,,{'get_tweets': 0.05066490173339844}
5751,27.858,1391509271,user_group-1,0.044637,,{'get_tweets': 0.0445401668548584}
5752,27.861,1391509271,user_group-1,0.043544,,{'get_tweets': 0.043463945388793945}
5753,27.869,1391509271,user_group-1,0.047930,,{'get_tweets': 0.04783892631530762}
5754,27.871,1391509271,user_group-1,0.046912,,{'get_tweets': 0.04683399200439453}
5755,27.883,1391509271,user_group-1,0.046932,,{'get_tweets': 0.046864986419677734}
5756,27.886,1391509271,user_group-1,0.053396,,{'get_tweets': 0.05332207679748535}
5757,27.889,1391509271,user_group-1,0.049793,,{'get_tweets': 0.04971909523010254}
5758,27.897,1391509271,user_group-1,0.054971,,{'get_tweets': 0.054865121841430664}
5759,27.905,1391509271,user_group-1,0.053696,,{'get_tweets': 0.053617000579833984}
5760,27.908,1391509271,user_group-1,0.053615,,{'get_tweets': 0.05355095863342285}
5761,27.909,1391509271,user_group-1,0.050754,,{'get_tweets': 0.050668954849243164}
5762,27.914,1391509271,user_group-1,0.052980,,{'get_tweets': 0.052889108657836914}
5763,27.922,1391509271,user_group-1,0.052763,,{'get_tweets': 0.052667856216430664}
5764,27.925,1391509271,user_group-1,0.053705,,{'get_tweets': 0.053614139556884766}
5765,27.937,1391509271,user_group-1,0.051078,,{'get_tweets': 0.051004886627197266}
